Частота,Канал A
176.66816711,0.00018488
176.69200897,0.00008966
176.71585083,0.00010583
176.73969269,0.00006329
176.76353455,0.00010145
176.78737640,0.00015207
176.81121826,0.00016647
176.83506012,0.00015922
176.85890198,0.00011921
176.88274384,0.00009437
176.90658569,0.00008036
176.93042755,0.00017353
176.95426941,0.00082786
176.97811127,0.00131567
177.00195313,0.00133256
177.02579498,0.00129808
177.04963684,0.00094305
177.07347870,0.00033431
177.09732056,0.00015617
177.12116241,0.00013949
177.14500427,0.00010056
177.16884613,0.00003311
177.19268799,0.00008791
177.21652985,0.00014071
177.24037170,0.00008657
177.26421356,0.00002912
177.28805542,0.00008811
177.31189728,0.00020057
177.33573914,0.00031462
177.35958099,0.00033045
177.38342285,0.00031071
177.40726471,0.00029638
177.43110657,0.00025859
177.45494843,0.00022641
177.47879028,0.00015403
177.50263214,0.00006594
177.52647400,0.00005473
177.55031586,0.00029113
177.57415771,0.00068711
177.59799957,0.00086153
177.62184143,0.00080841
177.64568329,0.00075064
177.66952515,0.00046324
177.69336700,0.00016087
177.71720886,0.00009030
177.74105072,0.00002317
177.76489258,0.00003433
177.78873444,0.00006047
177.81257629,0.00009660
177.83641815,0.00013442
177.86026001,0.00012179
177.88410187,0.00009819
177.90794373,0.00008443
177.93178558,0.00018247
177.95562744,0.00081890
177.97946930,0.00125382
178.00331116,0.00126398
178.02715302,0.00124035
178.05099487,0.00086910
178.07483673,0.00028399
178.09867859,0.00012085
178.12252045,0.00008091
178.14636230,0.00005591
178.17020416,0.00007508
178.19404602,0.00013619
178.21788788,0.00012603
178.24172974,0.00003646
178.26557159,0.00006077
178.28941345,0.00010903
178.31325531,0.00016883
178.33709717,0.00019615
178.36093903,0.00014629
178.38478088,0.00012517
178.40862274,0.00016372
178.43246460,0.00021586
178.45630646,0.00022106
178.48014832,0.00016789
178.50399017,0.00008327
178.52783203,0.00009520
178.55167389,0.00038912
178.57551575,0.00085835
178.59935760,0.00104602
178.62319946,0.00097681
178.64704132,0.00086851
178.67088318,0.00049698
178.69472504,0.00015411
178.71856689,0.00011175
178.74240875,0.00009384
178.76625061,0.00009697
178.79009247,0.00011234
178.81393433,0.00016933
178.83777618,0.00022767
178.86161804,0.00022999
178.88545990,0.00021900
178.90930176,0.00021072
178.93314362,0.00021113
178.95698547,0.00054902
178.98082733,0.00080204
179.00466919,0.00082151
179.02851105,0.00082615
179.05235291,0.00059597
179.07619476,0.00023180
179.10003662,0.00008104
179.12387848,0.00006222
179.14772034,0.00007025
179.17156219,0.00007248
179.19540405,0.00009445
179.21924591,0.00004658
179.24308777,0.00009947
179.26692963,0.00015346
179.29077148,0.00013950
179.31461334,0.00011746
179.33845520,0.00006662
179.36229706,0.00004209
179.38613892,0.00008084
179.40998077,0.00013516
179.43382263,0.00020038
179.45766449,0.00018142
179.48150635,0.00009790
179.50534821,0.00004254
179.52919006,0.00016765
179.55303192,0.00043999
179.57687378,0.00074889
179.60071564,0.00081650
179.62455750,0.00075299
179.64839935,0.00067272
179.67224121,0.00041405
179.69608307,0.00018263
179.71992493,0.00013198
179.74376678,0.00013234
179.76760864,0.00013479
179.79145050,0.00013551
179.81529236,0.00017507
179.83913422,0.00021806
179.86297607,0.00019817
179.88681793,0.00015056
179.91065979,0.00009839
179.93450165,0.00006375
179.95834351,0.00003561
179.98218536,0.00001544
180.00602722,0.00001563
180.02986908,0.00009391
180.05371094,0.00015992
180.07755280,0.00016778
180.10139465,0.00016057
180.12523651,0.00013310
180.14907837,0.00007962
180.17292023,0.00011997
180.19676208,0.00018121
180.22060394,0.00022947
180.24444580,0.00030432
180.26828766,0.00029083
180.29212952,0.00021013
180.31597137,0.00010932
180.33981323,0.00011453
180.36365509,0.00024445
180.38749695,0.00027678
180.41133881,0.00026253
180.43518066,0.00023652
180.45902252,0.00015319
180.48286438,0.00005726
180.50670624,0.00002968
180.53054810,0.00015396
180.55438995,0.00028996
180.57823181,0.00031212
180.60207367,0.00021850
180.62591553,0.00012445
180.64975739,0.00005584
180.67359924,0.00004164
180.69744110,0.00002641
180.72128296,0.00007992
180.74512482,0.00011083
180.76896667,0.00010091
180.79280853,0.00008079
180.81665039,0.00006797
180.84049225,0.00007453
180.86433411,0.00007537
180.88817596,0.00005807
180.91201782,0.00002020
180.93585968,0.00017451
180.95970154,0.00053233
180.98354340,0.00074685
181.00738525,0.00074037
181.03122711,0.00064768
181.05506897,0.00032944
181.07891083,0.00006339
181.10275269,0.00013368
181.12659454,0.00011699
181.15043640,0.00007605
181.17427826,0.00007692
181.19812012,0.00018525
181.22196198,0.00027320
181.24580383,0.00034187
181.26964569,0.00031406
181.29348755,0.00022638
181.31732941,0.00018146
181.34117126,0.00029758
181.36501312,0.00040282
181.38885498,0.00040562
181.41269684,0.00035847
181.43653870,0.00029356
181.46038055,0.00020118
181.48422241,0.00010405
181.50806427,0.00002475
181.53190613,0.00008527
181.55574799,0.00013087
181.57958984,0.00027528
181.60343170,0.00045174
181.62727356,0.00049210
181.65111542,0.00048018
181.67495728,0.00027106
181.69879913,0.00001678
181.72264099,0.00011641
181.74648285,0.00013120
181.77032471,0.00011787
181.79416656,0.00010121
181.81800842,0.00006479
181.84185028,0.00004723
181.86569214,0.00004084
181.88953400,0.00001923
181.91337585,0.00009380
181.93721771,0.00040788
181.96105957,0.00100884
181.98490143,0.00130708
182.00874329,0.00124617
182.03258514,0.00104967
182.05642700,0.00048313
182.08026886,0.00008806
182.10411072,0.00024055
182.12795258,0.00017947
182.15179443,0.00009323
182.17563629,0.00010481
182.19947815,0.00024004
182.22332001,0.00033304
182.24716187,0.00038788
182.27100372,0.00033423
182.29484558,0.00019882
182.31868744,0.00017310
182.34252930,0.00035905
182.36637115,0.00049397
182.39021301,0.00050379
182.41405487,0.00042260
182.43789673,0.00028205
182.46173859,0.00014565
182.48558044,0.00005090
182.50942230,0.00006982
182.53326416,0.00011278
182.55710602,0.00016775
182.58094788,0.00059331
182.60478973,0.00084680
182.62863159,0.00090166
182.65247345,0.00087227
182.67631531,0.00050156
182.70015717,0.00009485
182.72399902,0.00004551
182.74784088,0.00005233
182.77168274,0.00004620
182.79552460,0.00003489
182.81936646,0.00002107
182.84320831,0.00003966
182.86705017,0.00007599
182.89089203,0.00009903
182.91473389,0.00014338
182.93857574,0.00038827
182.96241760,0.00095404
182.98625946,0.00120394
183.01010132,0.00112567
183.03394318,0.00092701
183.05778503,0.00036767
183.08162689,0.00018703
183.10546875,0.00030607
183.12931061,0.00022140
183.15315247,0.00013325
183.17699432,0.00013308
183.20083618,0.00025283
183.22467804,0.00032756
183.24851990,0.00034063
183.27236176,0.00024169
183.29620361,0.00011451
183.32004547,0.00020567
183.34388733,0.00034228
183.36772919,0.00040673
183.39157104,0.00038891
183.41541290,0.00032149
183.43925476,0.00023839
183.46309662,0.00014350
183.48693848,0.00002989
183.51078033,0.00007351
183.53462219,0.00007729
183.55846405,0.00023023
183.58230591,0.00074442
183.60614777,0.00100016
183.62998962,0.00103709
183.65383148,0.00096322
183.67767334,0.00055264
183.70151520,0.00015977
183.72535706,0.00009448
183.74919891,0.00009550
183.77304077,0.00010166
183.79688263,0.00008520
183.82072449,0.00006653
183.84456635,0.00008543
183.86840820,0.00011952
183.89225006,0.00017514
183.91609192,0.00021413
183.93993378,0.00033500
183.96377563,0.00062551
183.98761749,0.00071748
184.01145935,0.00063335
184.03530121,0.00048223
184.05914307,0.00013002
184.08298492,0.00019833
184.10682678,0.00024751
184.13066864,0.00014310
184.15451050,0.00005558
184.17835236,0.00010334
184.20219421,0.00021139
184.22603607,0.00024694
184.24987793,0.00023725
184.27371979,0.00017921
184.29756165,0.00018684
184.32140350,0.00024376
184.34524536,0.00030237
184.36908722,0.00030905
184.39292908,0.00025367
184.41677094,0.00019825
184.44061279,0.00015036
184.46445465,0.00009992
184.48829651,0.00009611
184.51213837,0.00011144
184.53598022,0.00009897
184.55982208,0.00022255
184.58366394,0.00056991
184.60750580,0.00072497
184.63134766,0.00073790
184.65518951,0.00069004
184.67903137,0.00041024
184.70287323,0.00012612
184.72671509,0.00004894
184.75055695,0.00001242
184.77439880,0.00008183
184.79824066,0.00007918
184.82208252,0.00001500
184.84592438,0.00006177
184.86976624,0.00012324
184.89360809,0.00018454
184.91744995,0.00022486
184.94129181,0.00019866
184.96513367,0.00013589
184.98897552,0.00011059
185.01281738,0.00014948
185.03665924,0.00020198
185.06050110,0.00022013
185.08434296,0.00023911
185.10818481,0.00023221
185.13202667,0.00016325
185.15586853,0.00013100
185.17971039,0.00008494
185.20355225,0.00002402
185.22739410,0.00002367
185.25123596,0.00001946
185.27507782,0.00008342
185.29891968,0.00016663
185.32276154,0.00015952
185.34660339,0.00012864
185.37044525,0.00010258
185.39428711,0.00010361
185.41812897,0.00014809
185.44197083,0.00019012
185.46581268,0.00019606
185.48965454,0.00018532
185.51349640,0.00017453
185.53733826,0.00015748
185.56118011,0.00017084
185.58502197,0.00022573
185.60886383,0.00025737
185.63270569,0.00023130
185.65654755,0.00017421
185.68038940,0.00012280
185.70423126,0.00008350
185.72807312,0.00011325
185.75191498,0.00009798
185.77575684,0.00011754
185.79959869,0.00012583
185.82344055,0.00006163
185.84728241,0.00001271
185.87112427,0.00003026
185.89496613,0.00007858
185.91880798,0.00008282
185.94264984,0.00028372
185.96649170,0.00069658
185.99033356,0.00087345
186.01417542,0.00091718
186.03801727,0.00085651
186.06185913,0.00053488
186.08570099,0.00029279
186.10954285,0.00024439
186.13338470,0.00016120
186.15722656,0.00009717
186.18106842,0.00008076
186.20491028,0.00013184
186.22875214,0.00017000
186.25259399,0.00015339
186.27643585,0.00015901
186.30027771,0.00014945
186.32411957,0.00005945
186.34796143,0.00004304
186.37180328,0.00010074
186.39564514,0.00015552
186.41948700,0.00015318
186.44332886,0.00012185
186.46717072,0.00012683
186.49101257,0.00016662
186.51485443,0.00019212
186.53869629,0.00021352
186.56253815,0.00036740
186.58638000,0.00054394
186.61022186,0.00057530
186.63406372,0.00057233
186.65790558,0.00042534
186.68174744,0.00014349
186.70558929,0.00002908
186.72943115,0.00004963
186.75327301,0.00004839
186.77711487,0.00015664
186.80095673,0.00017570
186.82479858,0.00010899
186.84864044,0.00004983
186.87248230,0.00006931
186.89632416,0.00012811
186.92016602,0.00008743
186.94400787,0.00042746
186.96784973,0.00107576
186.99169159,0.00130257
187.01553345,0.00131465
187.03937531,0.00112802
187.06321716,0.00053614
187.08705902,0.00014747
187.11090088,0.00010786
187.13474274,0.00005054
187.15858459,0.00007449
187.18242645,0.00011678
187.20626831,0.00017303
187.23011017,0.00019303
187.25395203,0.00017337
187.27779388,0.00016073
187.30163574,0.00010173
187.32547760,0.00006992
187.34931946,0.00015484
187.37316132,0.00019799
187.39700317,0.00021137
187.42084503,0.00014973
187.44468689,0.00010833
187.46852875,0.00015449
187.49237061,0.00020352
187.51621246,0.00023428
187.54005432,0.00028784
187.56389618,0.00058089
187.58773804,0.00092029
187.61157990,0.00098655
187.63542175,0.00096923
187.65926361,0.00073707
187.68310547,0.00026461
187.70694733,0.00005742
187.73078918,0.00008873
187.75463104,0.00006397
187.77847290,0.00010690
187.80231476,0.00013228
187.82615662,0.00012633
187.84999847,0.00011780
187.87384033,0.00011456
187.89768219,0.00010757
187.92152405,0.00004010
187.94536591,0.00054782
187.96920776,0.00116269
187.99304962,0.00133524
188.01689148,0.00131115
188.04073334,0.00106241
188.06457520,0.00044179
188.08841705,0.00009963
188.11225891,0.00010551
188.13610077,0.00004263
188.15994263,0.00009525
188.18378448,0.00021562
188.20762634,0.00032215
188.23146820,0.00034360
188.25531006,0.00029344
188.27915192,0.00021564
188.30299377,0.00008736
188.32683563,0.00012577
188.35067749,0.00020317
188.37451935,0.00022628
188.39836121,0.00023076
188.42220306,0.00016079
188.44604492,0.00010058
188.46988678,0.00012269
188.49372864,0.00016297
188.51757050,0.00019243
188.54141235,0.00024801
188.56525421,0.00058391
188.58909607,0.00096035
188.61293793,0.00103697
188.63677979,0.00105013
188.66062164,0.00084831
188.68446350,0.00039197
188.70830536,0.00013925
188.73214722,0.00012339
188.75598907,0.00014505
188.77983093,0.00016904
188.80367279,0.00017254
188.82751465,0.00016374
188.85135651,0.00014438
188.87519836,0.00012665
188.89904022,0.00012183
188.92288208,0.00014268
188.94672394,0.00043161
188.97056580,0.00080366
188.99440765,0.00086364
189.01824951,0.00079041
189.04209137,0.00055829
189.06593323,0.00012280
189.08977509,0.00013174
189.11361694,0.00011640
189.13745880,0.00005699
189.16130066,0.00005877
189.18514252,0.00014807
189.20898438,0.00021011
189.23282623,0.00019343
189.25666809,0.00014228
189.28050995,0.00006826
189.30435181,0.00008478
189.32819366,0.00020865
189.35203552,0.00025345
189.37587738,0.00025081
189.39971924,0.00022495
189.42356110,0.00013282
189.44740295,0.00005490
189.47124481,0.00009342
189.49508667,0.00014178
189.51892853,0.00019163
189.54277039,0.00024626
189.56661224,0.00047947
189.59045410,0.00070623
189.61429596,0.00072220
189.63813782,0.00070984
189.66197968,0.00056354
189.68582153,0.00027553
189.70966339,0.00018116
189.73350525,0.00022635
189.75734711,0.00022459
189.78118896,0.00017009
189.80503082,0.00012218
189.82887268,0.00011829
189.85271454,0.00011023
189.87655640,0.00009441
189.90039825,0.00011686
189.92424011,0.00015652
189.94808197,0.00021451
189.97192383,0.00024480
189.99576569,0.00020062
190.01960754,0.00011165
190.04344940,0.00003588
190.06729126,0.00017872
190.09113312,0.00022056
190.11497498,0.00019427
190.13881683,0.00015180
190.16265869,0.00011618
190.18650055,0.00015122
190.21034241,0.00014599
190.23418427,0.00008922
190.25802612,0.00002660
190.28186798,0.00005128
190.30570984,0.00011862
190.32955170,0.00018918
190.35339355,0.00022112
190.37723541,0.00020540
190.40107727,0.00018331
190.42491913,0.00014889
190.44876099,0.00009466
190.47260284,0.00006229
190.49644470,0.00003168
190.52028656,0.00003410
190.54412842,0.00004126
190.56797028,0.00005969
190.59181213,0.00008437
190.61565399,0.00010820
190.63949585,0.00011610
190.66333771,0.00011960
190.68717957,0.00010012
190.71102142,0.00013269
190.73486328,0.00020873
190.75870514,0.00021157
190.78254700,0.00015529
190.80638885,0.00009914
190.83023071,0.00008470
190.85407257,0.00007101
190.87791443,0.00006432
190.90175629,0.00008490
190.92559814,0.00014076
190.94944000,0.00029469
190.97328186,0.00050604
190.99712372,0.00058181
191.02096558,0.00061565
191.04480743,0.00056261
191.06864929,0.00036688
191.09249115,0.00024211
191.11633301,0.00021496
191.14017487,0.00018555
191.16401672,0.00014082
191.18785858,0.00011427
191.21170044,0.00009498
191.23554230,0.00009169
191.25938416,0.00011259
191.28322601,0.00013435
191.30706787,0.00015129
191.33090973,0.00022676
191.35475159,0.00030176
191.37859344,0.00029974
191.40243530,0.00026669
191.42627716,0.00020825
191.45011902,0.00012973
191.47396088,0.00009495
191.49780273,0.00008966
191.52164459,0.00007546
191.54548645,0.00005847
191.56932831,0.00032980
191.59317017,0.00058160
191.61701202,0.00063954
191.64085388,0.00059299
191.66469574,0.00036079
191.68853760,0.00002182
191.71237946,0.00016070
191.73622131,0.00023198
191.76006317,0.00022404
191.78390503,0.00017677
