Частота,Канал A
175.45223236,0.00010484
175.47607422,0.00011824
175.49991608,0.00012432
175.52375793,0.00010681
175.54759979,0.00010082
175.57144165,0.00009611
175.59528351,0.00006750
175.61912537,0.00004091
175.64296722,0.00007374
175.66680908,0.00015742
175.69065094,0.00017070
175.71449280,0.00018634
175.73833466,0.00021000
175.76217651,0.00016714
175.78601837,0.00016358
175.80986023,0.00018740
175.83370209,0.00016553
175.85754395,0.00014697
175.88138580,0.00011085
175.90522766,0.00006579
175.92906952,0.00008792
175.95291138,0.00035720
175.97675323,0.00060784
176.00059509,0.00064891
176.02443695,0.00066111
176.04827881,0.00048591
176.07212067,0.00015616
176.09596252,0.00003308
176.11980438,0.00004075
176.14364624,0.00007127
176.16748810,0.00008032
176.19132996,0.00006951
176.21517181,0.00004253
176.23901367,0.00008808
176.26285553,0.00011301
176.28669739,0.00009433
176.31053925,0.00004612
176.33438110,0.00009295
176.35822296,0.00019661
176.38206482,0.00020709
176.40590668,0.00015416
176.42974854,0.00009591
176.45359039,0.00008135
176.47743225,0.00010328
176.50127411,0.00010081
176.52511597,0.00008785
176.54895782,0.00015557
176.57279968,0.00040818
176.59664154,0.00058119
176.62048340,0.00059266
176.64432526,0.00053352
176.66816711,0.00028770
176.69200897,0.00002619
176.71585083,0.00013995
176.73969269,0.00018461
176.76353455,0.00013641
176.78737640,0.00011000
176.81121826,0.00010204
176.83506012,0.00008981
176.85890198,0.00009362
176.88274384,0.00008092
176.90658569,0.00006828
176.93042755,0.00019341
176.95426941,0.00075786
176.97811127,0.00120975
177.00195313,0.00129963
177.02579498,0.00130806
177.04963684,0.00094958
177.07347870,0.00035157
177.09732056,0.00010854
177.12116241,0.00008092
177.14500427,0.00007817
177.16884613,0.00009640
177.19268799,0.00009433
177.21652985,0.00003698
177.24037170,0.00003663
177.26421356,0.00006334
177.28805542,0.00007789
177.31189728,0.00008700
177.33573914,0.00017156
177.35958099,0.00025279
177.38342285,0.00024469
177.40726471,0.00018809
177.43110657,0.00010623
177.45494843,0.00002536
177.47879028,0.00004040
177.50263214,0.00006461
177.52647400,0.00009604
177.55031586,0.00017746
177.57415771,0.00059467
177.59799957,0.00085265
177.62184143,0.00086799
177.64568329,0.00081257
177.66952515,0.00045192
177.69336700,0.00004626
177.71720886,0.00015595
177.74105072,0.00016766
177.76489258,0.00012192
177.78873444,0.00010613
177.81257629,0.00011729
177.83641815,0.00013164
177.86026001,0.00013726
177.88410187,0.00011001
177.90794373,0.00005009
177.93178558,0.00024985
177.95562744,0.00086664
177.97946930,0.00130683
178.00331116,0.00139762
178.02715302,0.00139293
178.05099487,0.00098497
178.07483673,0.00036998
178.09867859,0.00012072
178.12252045,0.00008262
178.14636230,0.00008637
178.17020416,0.00013176
178.19404602,0.00014461
178.21788788,0.00009819
178.24172974,0.00006241
178.26557159,0.00005108
178.28941345,0.00004635
178.31325531,0.00007294
178.33709717,0.00012892
178.36093903,0.00017550
178.38478088,0.00017802
178.40862274,0.00015578
178.43246460,0.00011051
178.45630646,0.00005006
178.48014832,0.00003733
178.50399017,0.00008104
178.52783203,0.00013160
178.55167389,0.00018923
178.57551575,0.00059454
178.59935760,0.00082922
178.62319946,0.00084443
178.64704132,0.00080050
178.67088318,0.00044573
178.69472504,0.00005553
178.71856689,0.00010270
178.74240875,0.00008641
178.76625061,0.00004919
178.79009247,0.00005011
178.81393433,0.00004397
178.83777618,0.00004708
178.86161804,0.00007993
178.88545990,0.00008291
178.90930176,0.00010510
178.93314362,0.00030433
178.95698547,0.00068921
178.98082733,0.00094082
179.00466919,0.00099372
179.02851105,0.00097845
179.05235291,0.00070639
179.07619476,0.00034245
179.10003662,0.00019679
179.12387848,0.00015242
179.14772034,0.00011730
179.17156219,0.00013955
179.19540405,0.00014045
179.21924591,0.00009292
179.24308777,0.00006583
179.26692963,0.00005178
179.29077148,0.00003035
179.31461334,0.00002807
179.33845520,0.00004235
179.36229706,0.00007878
179.38613892,0.00009995
179.40998077,0.00011753
179.43382263,0.00012928
179.45766449,0.00011004
179.48150635,0.00009782
179.50534821,0.00012187
179.52919006,0.00017036
179.55303192,0.00010215
179.57687378,0.00030407
179.60071564,0.00045094
179.62455750,0.00047141
179.64839935,0.00045414
179.67224121,0.00023753
179.69608307,0.00011345
179.71992493,0.00016110
179.74376678,0.00014156
179.76760864,0.00012757
179.79145050,0.00012495
179.81529236,0.00011746
179.83913422,0.00013105
179.86297607,0.00016762
179.88681793,0.00017196
179.91065979,0.00015409
179.93450165,0.00015753
179.95834351,0.00015474
179.98218536,0.00016560
180.00602722,0.00020491
180.02986908,0.00024901
180.05371094,0.00026888
180.07755280,0.00025334
180.10139465,0.00021603
180.12523651,0.00017019
180.14907837,0.00014574
180.17292023,0.00014600
180.19676208,0.00012517
180.22060394,0.00008108
180.24444580,0.00006639
180.26828766,0.00006906
180.29212952,0.00006189
180.31597137,0.00005617
180.33981323,0.00001824
180.36365509,0.00004538
180.38749695,0.00009185
180.41133881,0.00013801
180.43518066,0.00016969
180.45902252,0.00015156
180.48286438,0.00012050
180.50670624,0.00009129
180.53054810,0.00008421
180.55438995,0.00009641
180.57823181,0.00009546
180.60207367,0.00009452
180.62591553,0.00008960
180.64975739,0.00008415
180.67359924,0.00010666
180.69744110,0.00013574
180.72128296,0.00015472
180.74512482,0.00015436
180.76896667,0.00016915
180.79280853,0.00018831
180.81665039,0.00018788
180.84049225,0.00018793
180.86433411,0.00019266
180.88817596,0.00015712
180.91201782,0.00008803
180.93585968,0.00011878
180.95970154,0.00049024
180.98354340,0.00069080
181.00738525,0.00067009
181.03122711,0.00059865
181.05506897,0.00035539
181.07891083,0.00024002
181.10275269,0.00024168
181.12659454,0.00016307
181.15043640,0.00010911
181.17427826,0.00011221
181.19812012,0.00013046
181.22196198,0.00010535
181.24580383,0.00005895
181.26964569,0.00002570
181.29348755,0.00006500
181.31732941,0.00009564
181.34117126,0.00008247
181.36501312,0.00009648
181.38885498,0.00010126
181.41269684,0.00014844
181.43653870,0.00017978
181.46038055,0.00015290
181.48422241,0.00012849
181.50806427,0.00011141
181.53190613,0.00004685
181.55574799,0.00019097
181.57958984,0.00049449
181.60343170,0.00065608
181.62727356,0.00066940
181.65111542,0.00062126
181.67495728,0.00037955
181.69879913,0.00019304
181.72264099,0.00021078
181.74648285,0.00022157
181.77032471,0.00023492
181.79416656,0.00021990
181.81800842,0.00018320
181.84185028,0.00017809
181.86569214,0.00018247
181.88953400,0.00014987
181.91337585,0.00006080
181.93721771,0.00029621
181.96105957,0.00091101
181.98490143,0.00120622
182.00874329,0.00117846
182.03258514,0.00104651
182.05642700,0.00057229
182.08026886,0.00030082
182.10411072,0.00034462
182.12795258,0.00027012
182.15179443,0.00021334
182.17563629,0.00022419
182.19947815,0.00023967
182.22332001,0.00019306
182.24716187,0.00012318
182.27100372,0.00005114
182.29484558,0.00005248
182.31868744,0.00009567
182.34252930,0.00007087
182.36637115,0.00006174
182.39021301,0.00010105
182.41405487,0.00018452
182.43789673,0.00021322
182.46173859,0.00019184
182.48558044,0.00017949
182.50942230,0.00016908
182.53326416,0.00010198
182.55710602,0.00033232
182.58094788,0.00082845
182.60478973,0.00105437
182.62863159,0.00107421
182.65247345,0.00099103
182.67631531,0.00056798
182.70015717,0.00022880
182.72399902,0.00018617
182.74784088,0.00014915
182.77168274,0.00011854
182.79552460,0.00007149
182.81936646,0.00009607
182.84320831,0.00012114
182.86705017,0.00012816
182.89089203,0.00011100
182.91473389,0.00002020
182.93857574,0.00039738
182.96241760,0.00101255
182.98625946,0.00128952
183.01010132,0.00126630
183.03394318,0.00110085
183.05778503,0.00057836
183.08162689,0.00031854
183.10546875,0.00036923
183.12931061,0.00028035
183.15315247,0.00021482
183.17699432,0.00023073
183.20083618,0.00021960
183.22467804,0.00014249
183.24851990,0.00007783
183.27236176,0.00000890
183.29620361,0.00010023
183.32004547,0.00014247
183.34388733,0.00009886
183.36772919,0.00003757
183.39157104,0.00006236
183.41541290,0.00015147
183.43925476,0.00018395
183.46309662,0.00018308
183.48693848,0.00019162
183.51078033,0.00019873
183.53462219,0.00015518
183.55846405,0.00034686
183.58230591,0.00081205
183.60614777,0.00100511
183.62998962,0.00103161
183.65383148,0.00096242
183.67767334,0.00053848
183.70151520,0.00018579
183.72535706,0.00008549
183.74919891,0.00003268
183.77304077,0.00007338
183.79688263,0.00012250
183.82072449,0.00015348
183.84456635,0.00014866
183.86840820,0.00013722
183.89225006,0.00011616
183.91609192,0.00003776
183.93993378,0.00025318
183.96377563,0.00062803
183.98761749,0.00078450
184.01145935,0.00076521
184.03530121,0.00065212
184.05914307,0.00035076
184.08298492,0.00029595
184.10682678,0.00034599
184.13066864,0.00028028
184.15451050,0.00024947
184.17835236,0.00028832
184.20219421,0.00025442
184.22603607,0.00015870
184.24987793,0.00008720
184.27371979,0.00001715
184.29756165,0.00010788
184.32140350,0.00012909
184.34524536,0.00007917
184.36908722,0.00004853
184.39292908,0.00007716
184.41677094,0.00014843
184.44061279,0.00017353
184.46445465,0.00017694
184.48829651,0.00019349
184.51213837,0.00021363
184.53598022,0.00022309
184.55982208,0.00030975
184.58366394,0.00054802
184.60750580,0.00063900
184.63134766,0.00066566
184.65518951,0.00065248
184.67903137,0.00038014
184.70287323,0.00012250
184.72671509,0.00006591
184.75055695,0.00010688
184.77439880,0.00013662
184.79824066,0.00016240
184.82208252,0.00014711
184.84592438,0.00011150
184.86976624,0.00007756
184.89360809,0.00005661
184.91744995,0.00002917
184.94129181,0.00001530
184.96513367,0.00002692
184.98897552,0.00002024
185.01281738,0.00006491
185.03665924,0.00013122
185.06050110,0.00015293
185.08434296,0.00020019
185.10818481,0.00025332
185.13202667,0.00022529
185.15586853,0.00022656
185.17971039,0.00026630
185.20355225,0.00020134
185.22739410,0.00008098
185.25123596,0.00001644
185.27507782,0.00007813
185.29891968,0.00014396
185.32276154,0.00012939
185.34660339,0.00004730
185.37044525,0.00006551
185.39428711,0.00012754
185.41812897,0.00017981
185.44197083,0.00019622
185.46581268,0.00020390
185.48965454,0.00022827
185.51349640,0.00025859
185.53733826,0.00029132
185.56118011,0.00027970
185.58502197,0.00020360
185.60886383,0.00010977
185.63270569,0.00002394
185.65654755,0.00009482
185.68038940,0.00007513
185.70423126,0.00004445
185.72807312,0.00016634
185.75191498,0.00023075
185.77575684,0.00026174
185.79959869,0.00027393
185.82344055,0.00021381
185.84728241,0.00014535
185.87112427,0.00009847
185.89496613,0.00008349
185.91880798,0.00011209
185.94264984,0.00031255
185.96649170,0.00063476
185.99033356,0.00072124
186.01417542,0.00068828
186.03801727,0.00059398
186.06185913,0.00029960
186.08570099,0.00020599
186.10954285,0.00026235
186.13338470,0.00023891
186.15722656,0.00023278
186.18106842,0.00023173
186.20491028,0.00012593
186.22875214,0.00002719
186.25259399,0.00006134
186.27643585,0.00011524
186.30027771,0.00014491
186.32411957,0.00011274
186.34796143,0.00006376
186.37180328,0.00009649
186.39564514,0.00012142
186.41948700,0.00013245
186.44332886,0.00012761
186.46717072,0.00013787
186.49101257,0.00016485
186.51485443,0.00020236
186.53869629,0.00026777
186.56253815,0.00041375
186.58638000,0.00065623
186.61022186,0.00073251
186.63406372,0.00069264
186.65790558,0.00053088
186.68174744,0.00021406
186.70558929,0.00005637
186.72943115,0.00022555
186.75327301,0.00030906
186.77711487,0.00034107
186.80095673,0.00031274
186.82479858,0.00021005
186.84864044,0.00011148
186.87248230,0.00002231
186.89632416,0.00006857
186.92016602,0.00018308
186.94400787,0.00057444
186.96784973,0.00107149
186.99169159,0.00118908
187.01553345,0.00114561
187.03937531,0.00095323
187.06321716,0.00042403
187.08705902,0.00011488
187.11090088,0.00014815
187.13474274,0.00014994
187.15858459,0.00014964
187.18242645,0.00010565
187.20626831,0.00002488
187.23011017,0.00011249
187.25395203,0.00016129
187.27779388,0.00015811
187.30163574,0.00010047
187.32547760,0.00006152
187.34931946,0.00006564
187.37316132,0.00010428
187.39700317,0.00011853
187.42084503,0.00012895
187.44468689,0.00016818
187.46852875,0.00021850
187.49237061,0.00023211
187.51621246,0.00023032
187.54005432,0.00027135
187.56389618,0.00060805
187.58773804,0.00105903
187.61157990,0.00115693
187.63542175,0.00107696
187.65926361,0.00079506
187.68310547,0.00025694
187.70694733,0.00016427
187.73078918,0.00031151
187.75463104,0.00036915
187.77847290,0.00036702
187.80231476,0.00030301
187.82615662,0.00020141
187.84999847,0.00010926
187.87384033,0.00003145
187.89768219,0.00006140
187.92152405,0.00022854
187.94536591,0.00065914
187.96920776,0.00112127
187.99304962,0.00119644
188.01689148,0.00111948
188.04073334,0.00086867
188.06457520,0.00032602
188.08841705,0.00001098
188.11225891,0.00007040
188.13610077,0.00010817
188.15994263,0.00010381
188.18378448,0.00007540
188.20762634,0.00017310
188.23146820,0.00023999
188.25531006,0.00027483
188.27915192,0.00023587
188.30299377,0.00012096
188.32683563,0.00011576
188.35067749,0.00016926
188.37451935,0.00018740
188.39836121,0.00017607
188.42220306,0.00017548
188.44604492,0.00022320
188.46988678,0.00026577
188.49372864,0.00025572
188.51757050,0.00019580
188.54141235,0.00019509
188.56525421,0.00064537
188.58909607,0.00112454
188.61293793,0.00121027
188.63677979,0.00112668
188.66062164,0.00083815
188.68446350,0.00030775
188.70830536,0.00015743
188.73214722,0.00021808
188.75598907,0.00023294
188.77983093,0.00020726
188.80367279,0.00014643
188.82751465,0.00009502
188.85135651,0.00005216
188.87519836,0.00004915
188.89904022,0.00011533
188.92288208,0.00026567
188.94672394,0.00055439
188.97056580,0.00078356
188.99440765,0.00076290
189.01824951,0.00067013
189.04209137,0.00047135
189.06593323,0.00014043
189.08977509,0.00005770
189.11361694,0.00004780
189.13745880,0.00006328
189.16130066,0.00007916
189.18514252,0.00013032
189.20898438,0.00023173
189.23282623,0.00026114
189.25666809,0.00025548
189.28050995,0.00017914
189.30435181,0.00003725
189.32819366,0.00013816
189.35203552,0.00022518
189.37587738,0.00025563
189.39971924,0.00024419
189.42356110,0.00026028
189.44740295,0.00031720
189.47124481,0.00035056
189.49508667,0.00032235
189.51892853,0.00022165
189.54277039,0.00012748
189.56661224,0.00045270
189.59045410,0.00078096
189.61429596,0.00083456
189.63813782,0.00077814
189.66197968,0.00058322
189.68582153,0.00023560
189.70966339,0.00010146
189.73350525,0.00010538
189.75734711,0.00010453
189.78118896,0.00007537
189.80503082,0.00009966
189.82887268,0.00011265
189.85271454,0.00008619
189.87655640,0.00005917
189.90039825,0.00006051
189.92424011,0.00011974
189.94808197,0.00013424
189.97192383,0.00005896
189.99576569,0.00007454
190.01960754,0.00011825
190.04344940,0.00014864
190.06729126,0.00011667
190.09113312,0.00009946
190.11497498,0.00012130
190.13881683,0.00013687
190.16265869,0.00016738
190.18650055,0.00022136
190.21034241,0.00025635
190.23418427,0.00021782
190.25802612,0.00018559
190.28186798,0.00011350
190.30570984,0.00004873
190.32955170,0.00010719
190.35339355,0.00016181
190.37723541,0.00018384
190.40107727,0.00018839
190.42491913,0.00025075
190.44876099,0.00032176
190.47260284,0.00033386
190.49644470,0.00028798
190.52028656,0.00016943
190.54412842,0.00009269
190.56797028,0.00020261
