Частота,Канал A
177.62184143,0.00101995
177.64568329,0.00091047
177.66952515,0.00057243
177.69336700,0.00017448
177.71720886,0.00011662
177.74105072,0.00023706
177.76489258,0.00028911
177.78873444,0.00032998
177.81257629,0.00034273
177.83641815,0.00026615
177.86026001,0.00016079
177.88410187,0.00008788
177.90794373,0.00002173
177.93178558,0.00021202
177.95562744,0.00081971
177.97946930,0.00123470
178.00331116,0.00127143
178.02715302,0.00125688
178.05099487,0.00085714
178.07483673,0.00029171
178.09867859,0.00008269
178.12252045,0.00006305
178.14636230,0.00007635
178.17020416,0.00011563
178.19404602,0.00019707
178.21788788,0.00021746
178.24172974,0.00021897
178.26557159,0.00018589
178.28941345,0.00008350
178.31325531,0.00010752
178.33709717,0.00018892
178.36093903,0.00024409
178.38478088,0.00026927
178.40862274,0.00024599
178.43246460,0.00016350
178.45630646,0.00007510
178.48014832,0.00003222
178.50399017,0.00006771
178.52783203,0.00001218
178.55167389,0.00022344
178.57551575,0.00070042
178.59935760,0.00103192
178.62319946,0.00105529
178.64704132,0.00094879
178.67088318,0.00057487
178.69472504,0.00016945
178.71856689,0.00015020
178.74240875,0.00021542
178.76625061,0.00021800
178.79009247,0.00022672
178.81393433,0.00021671
178.83777618,0.00016464
178.86161804,0.00011143
178.88545990,0.00006896
178.90930176,0.00004340
178.93314362,0.00011435
178.95698547,0.00049798
178.98082733,0.00073041
179.00466919,0.00075538
179.02851105,0.00073868
179.05235291,0.00047959
179.07619476,0.00019049
179.10003662,0.00008722
179.12387848,0.00005850
179.14772034,0.00007136
179.17156219,0.00011985
179.19540405,0.00022811
179.21924591,0.00026051
179.24308777,0.00028399
179.26692963,0.00026393
179.29077148,0.00018224
179.31461334,0.00014646
179.33845520,0.00016954
179.36229706,0.00023248
179.38613892,0.00026750
179.40998077,0.00025914
179.43382263,0.00022750
179.45766449,0.00016372
179.48150635,0.00005278
179.50534821,0.00002767
179.52919006,0.00004704
179.55303192,0.00007002
179.57687378,0.00037542
179.60071564,0.00060968
179.62455750,0.00065070
179.64839935,0.00058966
179.67224121,0.00035355
179.69608307,0.00012316
179.71992493,0.00014906
179.74376678,0.00021065
179.76760864,0.00022091
179.79145050,0.00023564
179.81529236,0.00024993
179.83913422,0.00021163
179.86297607,0.00013424
179.88681793,0.00006017
179.91065979,0.00008911
179.93450165,0.00014441
179.95834351,0.00017647
179.98218536,0.00016190
180.00602722,0.00012513
180.02986908,0.00011553
180.05371094,0.00012727
180.07755280,0.00012348
180.10139465,0.00010283
180.12523651,0.00007004
180.14907837,0.00003109
180.17292023,0.00010750
180.19676208,0.00020336
180.22060394,0.00020452
180.24444580,0.00021976
180.26828766,0.00018465
180.29212952,0.00011564
180.31597137,0.00005681
180.33981323,0.00008692
180.36365509,0.00017433
180.38749695,0.00023643
180.41133881,0.00027377
180.43518066,0.00026398
180.45902252,0.00019233
180.48286438,0.00009849
180.50670624,0.00004151
180.53054810,0.00004437
180.55438995,0.00005594
180.57823181,0.00004642
180.60207367,0.00006568
180.62591553,0.00006629
180.64975739,0.00002075
180.67359924,0.00011854
180.69744110,0.00019664
180.72128296,0.00026422
180.74512482,0.00026363
180.76896667,0.00016960
180.79280853,0.00010026
180.81665039,0.00009729
180.84049225,0.00011428
180.86433411,0.00010889
180.88817596,0.00007617
180.91201782,0.00012378
180.93585968,0.00032294
180.95970154,0.00069314
180.98354340,0.00093873
181.00738525,0.00097914
181.03122711,0.00096144
181.05506897,0.00067420
181.07891083,0.00029985
181.10275269,0.00017491
181.12659454,0.00011376
181.15043640,0.00007087
181.17427826,0.00004022
181.19812012,0.00004974
181.22196198,0.00005787
181.24580383,0.00010061
181.26964569,0.00009872
181.29348755,0.00009135
181.31732941,0.00006986
181.34117126,0.00008254
181.36501312,0.00019045
181.38885498,0.00029446
181.41269684,0.00036667
181.43653870,0.00035411
181.46038055,0.00025368
181.48422241,0.00015450
181.50806427,0.00013997
181.53190613,0.00018713
181.55574799,0.00037993
181.57958984,0.00062229
181.60343170,0.00066149
181.62727356,0.00063405
181.65111542,0.00058511
181.67495728,0.00038018
181.69879913,0.00022282
181.72264099,0.00020351
181.74648285,0.00019955
181.77032471,0.00012535
181.79416656,0.00006576
181.81800842,0.00003469
181.84185028,0.00013112
181.86569214,0.00016540
181.88953400,0.00014329
181.91337585,0.00018371
181.93721771,0.00046929
181.96105957,0.00103087
181.98490143,0.00136429
182.00874329,0.00139502
182.03258514,0.00134047
182.05642700,0.00089271
182.08026886,0.00038257
182.10411072,0.00026877
182.12795258,0.00021632
182.15179443,0.00016662
182.17563629,0.00015441
182.19947815,0.00012671
182.22332001,0.00006708
182.24716187,0.00002975
182.27100372,0.00002605
182.29484558,0.00007823
182.31868744,0.00007580
182.34252930,0.00003189
182.36637115,0.00009138
182.39021301,0.00017550
182.41405487,0.00025475
182.43789673,0.00026003
182.46173859,0.00018962
182.48558044,0.00012492
182.50942230,0.00008478
182.53326416,0.00012888
182.55710602,0.00044651
182.58094788,0.00087709
182.60478973,0.00102494
182.62863159,0.00103255
182.65247345,0.00096900
182.67631531,0.00061308
182.70015717,0.00030340
182.72399902,0.00025021
182.74784088,0.00021741
182.77168274,0.00010463
182.79552460,0.00011278
182.81936646,0.00017289
182.84320831,0.00024658
182.86705017,0.00025421
182.89089203,0.00019506
182.91473389,0.00017826
182.93857574,0.00043747
182.96241760,0.00099030
182.98625946,0.00128917
183.01010132,0.00129979
183.03394318,0.00123031
183.05778503,0.00077524
183.08162689,0.00034333
183.10546875,0.00029470
183.12931061,0.00023781
183.15315247,0.00016478
183.17699432,0.00015342
183.20083618,0.00018129
183.22467804,0.00014103
183.24851990,0.00013024
183.27236176,0.00011053
183.29620361,0.00017256
183.32004547,0.00025031
183.34388733,0.00020174
183.36772919,0.00009501
183.39157104,0.00009060
183.41541290,0.00020147
183.43925476,0.00024074
183.46309662,0.00022832
183.48693848,0.00018413
183.51078033,0.00011622
183.53462219,0.00009820
183.55846405,0.00040156
183.58230591,0.00084484
183.60614777,0.00100764
183.62998962,0.00103010
183.65383148,0.00095065
183.67767334,0.00057237
183.70151520,0.00024716
183.72535706,0.00016002
183.74919891,0.00015206
183.77304077,0.00014593
183.79688263,0.00018964
183.82072449,0.00019971
183.84456635,0.00021513
183.86840820,0.00020404
183.89225006,0.00013502
183.91609192,0.00007525
183.93993378,0.00021543
183.96377563,0.00053752
183.98761749,0.00071325
184.01145935,0.00075129
184.03530121,0.00072344
184.05914307,0.00047744
184.08298492,0.00027936
184.10682678,0.00023829
184.13066864,0.00019619
184.15451050,0.00017093
184.17835236,0.00022306
184.20219421,0.00027214
184.22603607,0.00026039
184.24987793,0.00023949
184.27371979,0.00015280
184.29756165,0.00015222
184.32140350,0.00021830
184.34524536,0.00021001
184.36908722,0.00014702
184.39292908,0.00003394
184.41677094,0.00008044
184.44061279,0.00012423
184.46445465,0.00015622
184.48829651,0.00015117
184.51213837,0.00010209
184.53598022,0.00005690
184.55982208,0.00022795
184.58366394,0.00051859
184.60750580,0.00064673
184.63134766,0.00068726
184.65518951,0.00063617
184.67903137,0.00039396
184.70287323,0.00017150
184.72671509,0.00012158
184.75055695,0.00012877
184.77439880,0.00015581
184.79824066,0.00023379
184.82208252,0.00024943
184.84592438,0.00024065
184.86976624,0.00020796
184.89360809,0.00012077
184.91744995,0.00003578
184.94129181,0.00006636
184.96513367,0.00015045
184.98897552,0.00013786
185.01281738,0.00013661
185.03665924,0.00025174
185.06050110,0.00031863
185.08434296,0.00032537
185.10818481,0.00028552
185.13202667,0.00020148
185.15586853,0.00012409
185.17971039,0.00014894
185.20355225,0.00020686
185.22739410,0.00026023
185.25123596,0.00027765
185.27507782,0.00023444
185.29891968,0.00022975
185.32276154,0.00022260
185.34660339,0.00021092
185.37044525,0.00016464
185.39428711,0.00010811
185.41812897,0.00012812
185.44197083,0.00015330
185.46581268,0.00017675
185.48965454,0.00015533
185.51349640,0.00011797
185.53733826,0.00012484
185.56118011,0.00012949
185.58502197,0.00011492
185.60886383,0.00009202
185.63270569,0.00011616
185.65654755,0.00015020
185.68038940,0.00014864
185.70423126,0.00008986
185.72807312,0.00005065
185.75191498,0.00010041
185.77575684,0.00020411
185.79959869,0.00028308
185.82344055,0.00027287
185.84728241,0.00023870
185.87112427,0.00019639
185.89496613,0.00012153
185.91880798,0.00012223
185.94264984,0.00039695
185.96649170,0.00080496
185.99033356,0.00092767
186.01417542,0.00092651
186.03801727,0.00087911
186.06185913,0.00055145
186.08570099,0.00028879
186.10954285,0.00023277
186.13338470,0.00018217
186.15722656,0.00013838
186.18106842,0.00017647
186.20491028,0.00024756
186.22875214,0.00030225
186.25259399,0.00028182
186.27643585,0.00024169
186.30027771,0.00023642
186.32411957,0.00022609
186.34796143,0.00025388
186.37180328,0.00023480
186.39564514,0.00018451
186.41948700,0.00014828
186.44332886,0.00009939
186.46717072,0.00011272
186.49101257,0.00013928
186.51485443,0.00018059
186.53869629,0.00027605
186.56253815,0.00050069
186.58638000,0.00073949
186.61022186,0.00076025
186.63406372,0.00070106
186.65790558,0.00054456
186.68174744,0.00023360
186.70558929,0.00007052
186.72943115,0.00007063
186.75327301,0.00008087
186.77711487,0.00012725
186.80095673,0.00016163
186.82479858,0.00015014
186.84864044,0.00014553
186.87248230,0.00014887
186.89632416,0.00013629
186.92016602,0.00019315
186.94400787,0.00060826
186.96784973,0.00120434
186.99169159,0.00139412
187.01553345,0.00143430
187.03937531,0.00134427
187.06321716,0.00079922
187.08705902,0.00033467
187.11090088,0.00019776
187.13474274,0.00010925
187.15858459,0.00005076
187.18242645,0.00005313
187.20626831,0.00014128
187.23011017,0.00022749
187.25395203,0.00023937
187.27779388,0.00024666
187.30163574,0.00022169
187.32547760,0.00012757
187.34931946,0.00010795
187.37316132,0.00011221
187.39700317,0.00012975
187.42084503,0.00012184
187.44468689,0.00006931
187.46852875,0.00011228
187.49237061,0.00016839
187.51621246,0.00022336
187.54005432,0.00036779
187.56389618,0.00076350
187.58773804,0.00115681
187.61157990,0.00119034
187.63542175,0.00110287
187.65926361,0.00085043
187.68310547,0.00035440
187.70694733,0.00008533
187.73078918,0.00009471
187.75463104,0.00014497
187.77847290,0.00018721
187.80231476,0.00018466
187.82615662,0.00014381
187.84999847,0.00011653
187.87384033,0.00012441
187.89768219,0.00013397
187.92152405,0.00021058
187.94536591,0.00062760
187.96920776,0.00118376
187.99304962,0.00134415
188.01689148,0.00137405
188.04073334,0.00125727
188.06457520,0.00070249
188.08841705,0.00023858
188.11225891,0.00008605
188.13610077,0.00003441
188.15994263,0.00006797
188.18378448,0.00009481
188.20762634,0.00014544
188.23146820,0.00018974
188.25531006,0.00019248
188.27915192,0.00021069
188.30299377,0.00017083
188.32683563,0.00006812
188.35067749,0.00002534
188.37451935,0.00010652
188.39836121,0.00020318
188.42220306,0.00021194
188.44604492,0.00015856
188.46988678,0.00017250
188.49372864,0.00021124
188.51757050,0.00025847
188.54141235,0.00040293
188.56525421,0.00079748
188.58909607,0.00117415
188.61293793,0.00119509
188.63677979,0.00111526
188.66062164,0.00084982
188.68446350,0.00033270
188.70830536,0.00006798
188.73214722,0.00008961
188.75598907,0.00010750
188.77983093,0.00012312
188.80367279,0.00011694
188.82751465,0.00008448
188.85135651,0.00009139
188.87519836,0.00011646
188.89904022,0.00014758
188.92288208,0.00020122
188.94672394,0.00037850
188.97056580,0.00068905
188.99440765,0.00078533
189.01824951,0.00085118
189.04209137,0.00083499
189.06593323,0.00052411
189.08977509,0.00024412
189.11361694,0.00011408
189.13745880,0.00005256
189.16130066,0.00008000
189.18514252,0.00013018
189.20898438,0.00012279
189.23282623,0.00009597
189.25666809,0.00009884
189.28050995,0.00012745
189.30435181,0.00015696
189.32819366,0.00017608
189.35203552,0.00018642
189.37587738,0.00020331
189.39971924,0.00025174
189.42356110,0.00025148
189.44740295,0.00018241
189.47124481,0.00015402
189.49508667,0.00016935
189.51892853,0.00019359
189.54277039,0.00028724
189.56661224,0.00054280
189.59045410,0.00078461
189.61429596,0.00081591
189.63813782,0.00077102
189.66197968,0.00058038
189.68582153,0.00025922
189.70966339,0.00007643
189.73350525,0.00006663
189.75734711,0.00013761
189.78118896,0.00018461
189.80503082,0.00018572
189.82887268,0.00014580
189.85271454,0.00013442
189.87655640,0.00013647
189.90039825,0.00015070
189.92424011,0.00021167
189.94808197,0.00023484
189.97192383,0.00018285
189.99576569,0.00009250
190.01960754,0.00007207
190.04344940,0.00017572
190.06729126,0.00019169
190.09113312,0.00012677
190.11497498,0.00005833
190.13881683,0.00010408
190.16265869,0.00013306
190.18650055,0.00014359
190.21034241,0.00008061
190.23418427,0.00011899
190.25802612,0.00013963
190.28186798,0.00014374
190.30570984,0.00020386
190.32955170,0.00027915
190.35339355,0.00033322
190.37723541,0.00032784
190.40107727,0.00030869
190.42491913,0.00026596
190.44876099,0.00017095
190.47260284,0.00010711
190.49644470,0.00009785
190.52028656,0.00012703
190.54412842,0.00018086
190.56797028,0.00020222
190.59181213,0.00021194
190.61565399,0.00020853
190.63949585,0.00017374
190.66333771,0.00008822
190.68717957,0.00003327
190.71102142,0.00008274
190.73486328,0.00012545
190.75870514,0.00013562
190.78254700,0.00014229
190.80638885,0.00012591
190.83023071,0.00011551
190.85407257,0.00013398
190.87791443,0.00014501
190.90175629,0.00020121
190.92559814,0.00028786
190.94944000,0.00050108
190.97328186,0.00073664
190.99712372,0.00073381
191.02096558,0.00066964
191.04480743,0.00049326
191.06864929,0.00019762
191.09249115,0.00012135
191.11633301,0.00006886
191.14017487,0.00008728
191.16401672,0.00009343
191.18785858,0.00009350
191.21170044,0.00009622
191.23554230,0.00017030
191.25938416,0.00017379
191.28322601,0.00015453
191.30706787,0.00021290
191.33090973,0.00034332
191.35475159,0.00043113
191.37859344,0.00043361
191.40243530,0.00040773
191.42627716,0.00035557
191.45011902,0.00025688
191.47396088,0.00019161
191.49780273,0.00014592
191.52164459,0.00007951
191.54548645,0.00004490
191.56932831,0.00034997
191.59317017,0.00059657
191.61701202,0.00064208
191.64085388,0.00064749
191.66469574,0.00046356
191.68853760,0.00015567
191.71237946,0.00004315
191.73622131,0.00009086
191.76006317,0.00012488
191.78390503,0.00015077
191.80774689,0.00015243
191.83158875,0.00016260
191.85543060,0.00016916
191.87927246,0.00019674
191.90311432,0.00026620
191.92695618,0.00039051
191.95079803,0.00081982
191.97463989,0.00124464
191.99848175,0.00126019
192.02232361,0.00117501
192.04616547,0.00086536
192.07000732,0.00030734
192.09384918,0.00005735
192.11769104,0.00004363
192.14153290,0.00005774
192.16537476,0.00004068
192.18921661,0.00009609
192.21305847,0.00021320
192.23690033,0.00030177
192.26074219,0.00030660
192.28458405,0.00028271
192.30842590,0.00030442
192.33226776,0.00039740
192.35610962,0.00042850
192.37995148,0.00038014
192.40379333,0.00031319
192.42763519,0.00026492
192.45147705,0.00026330
192.47531891,0.00024063
192.49916077,0.00016847
192.52300262,0.00008189
192.54684448,0.00016416
192.57068634,0.00062241
192.59452820,0.00100632
192.61837006,0.00108560
192.64221191,0.00108329
192.66605377,0.00077160
192.68989563,0.00028371
192.71373749,0.00005348
192.73757935,0.00000995
