Частота,Канал A
174.18861389,0.00012156
174.21245575,0.00014572
174.23629761,0.00015449
174.26013947,0.00016044
174.28398132,0.00014427
174.30782318,0.00011233
174.33166504,0.00008948
174.35550690,0.00007273
174.37934875,0.00008315
174.40319061,0.00012095
174.42703247,0.00014258
174.45087433,0.00011759
174.47471619,0.00006178
174.49855804,0.00001243
174.52239990,0.00010692
174.54624176,0.00023187
174.57008362,0.00042160
174.59392548,0.00057508
174.61776733,0.00057835
174.64160919,0.00056982
174.66545105,0.00051097
174.68929291,0.00043069
174.71313477,0.00042098
174.73697662,0.00033251
174.76081848,0.00016287
174.78466034,0.00002874
174.80850220,0.00006820
174.83234406,0.00009858
174.85618591,0.00008558
174.88002777,0.00007259
174.90386963,0.00004032
174.92771149,0.00007746
174.95155334,0.00007576
174.97539520,0.00009045
174.99923706,0.00012881
175.02307892,0.00015855
175.04692078,0.00021350
175.07076263,0.00022981
175.09460449,0.00018653
175.11844635,0.00014428
175.14228821,0.00009830
175.16613007,0.00002931
175.18997192,0.00003115
175.21381378,0.00005527
175.23765564,0.00004746
175.26149750,0.00004932
175.28533936,0.00007144
175.30918121,0.00007620
175.33302307,0.00008132
175.35686493,0.00008373
175.38070679,0.00008178
175.40454865,0.00011719
175.42839050,0.00013643
175.45223236,0.00008688
175.47607422,0.00001521
175.49991608,0.00004792
175.52375793,0.00011435
175.54759979,0.00013675
175.57144165,0.00010266
175.59528351,0.00011061
175.61912537,0.00018366
175.64296722,0.00026702
175.66680908,0.00031542
175.69065094,0.00038549
175.71449280,0.00045036
175.73833466,0.00042794
175.76217651,0.00029771
175.78601837,0.00015488
175.80986023,0.00006826
175.83370209,0.00004737
175.85754395,0.00006007
175.88138580,0.00009089
175.90522766,0.00007631
175.92906952,0.00008625
175.95291138,0.00048368
175.97675323,0.00088482
176.00059509,0.00099545
176.02443695,0.00104575
176.04827881,0.00087623
176.07212067,0.00049074
176.09596252,0.00028766
176.11980438,0.00020407
176.14364624,0.00008745
176.16748810,0.00005023
176.19132996,0.00010099
176.21517181,0.00012085
176.23901367,0.00011304
176.26285553,0.00008673
176.28669739,0.00007514
176.31053925,0.00006960
176.33438110,0.00009859
176.35822296,0.00012929
176.38206482,0.00012859
176.40590668,0.00015348
176.42974854,0.00016264
176.45359039,0.00010475
176.47743225,0.00010896
176.50127411,0.00011648
176.52511597,0.00011303
176.54895782,0.00012751
176.57279968,0.00040758
176.59664154,0.00064072
176.62048340,0.00071371
176.64432526,0.00071905
176.66816711,0.00050408
176.69200897,0.00034613
176.71585083,0.00042694
176.73969269,0.00041446
176.76353455,0.00026112
176.78737640,0.00010235
176.81121826,0.00000321
176.83506012,0.00003625
176.85890198,0.00003610
176.88274384,0.00010621
176.90658569,0.00012418
176.93042755,0.00021748
176.95426941,0.00087731
176.97811127,0.00142888
177.00195313,0.00154227
177.02579498,0.00156752
177.04963684,0.00120599
177.07347870,0.00056722
177.09732056,0.00030876
177.12116241,0.00023427
177.14500427,0.00011879
177.16884613,0.00003374
177.19268799,0.00008819
177.21652985,0.00016748
177.24037170,0.00019414
177.26421356,0.00017034
177.28805542,0.00013415
177.31189728,0.00010047
177.33573914,0.00011523
177.35958099,0.00014783
177.38342285,0.00013849
177.40726471,0.00016177
177.43110657,0.00017643
177.45494843,0.00011864
177.47879028,0.00011208
177.50263214,0.00010988
177.52647400,0.00010697
177.55031586,0.00025899
177.57415771,0.00074378
177.59799957,0.00108527
177.62184143,0.00116959
177.64568329,0.00113245
177.66952515,0.00071906
177.69336700,0.00027559
177.71720886,0.00031997
177.74105072,0.00032221
177.76489258,0.00020465
177.78873444,0.00006845
177.81257629,0.00005363
177.83641815,0.00008443
177.86026001,0.00007383
177.88410187,0.00012784
177.90794373,0.00018630
177.93178558,0.00030548
177.95562744,0.00092815
177.97946930,0.00142348
178.00331116,0.00151006
178.02715302,0.00153390
178.05099487,0.00118290
178.07483673,0.00059094
178.09867859,0.00036336
178.12252045,0.00027995
178.14636230,0.00014852
178.17020416,0.00003737
178.19404602,0.00008176
178.21788788,0.00018179
178.24172974,0.00020737
178.26557159,0.00019482
178.28941345,0.00017930
178.31325531,0.00014428
178.33709717,0.00013841
178.36093903,0.00015020
178.38478088,0.00011915
178.40862274,0.00011380
178.43246460,0.00011855
178.45630646,0.00010538
178.48014832,0.00014105
178.50399017,0.00015964
178.52783203,0.00016355
178.55167389,0.00037381
178.57551575,0.00085780
178.59935760,0.00114382
178.62319946,0.00118488
178.64704132,0.00109514
178.67088318,0.00063177
178.69472504,0.00014287
178.71856689,0.00023322
178.74240875,0.00022365
178.76625061,0.00010718
178.79009247,0.00009376
178.81393433,0.00015565
178.83777618,0.00017792
178.86161804,0.00014010
178.88545990,0.00014672
178.90930176,0.00017473
178.93314362,0.00024303
178.95698547,0.00065291
178.98082733,0.00095553
179.00466919,0.00101906
179.02851105,0.00105129
179.05235291,0.00082848
179.07619476,0.00044167
179.10003662,0.00028852
179.12387848,0.00027348
179.14772034,0.00021808
179.17156219,0.00014794
179.19540405,0.00013406
179.21924591,0.00017936
179.24308777,0.00017530
179.26692963,0.00015313
179.29077148,0.00013072
179.31461334,0.00009414
179.33845520,0.00010513
179.36229706,0.00014028
179.38613892,0.00012309
179.40998077,0.00011529
179.43382263,0.00013459
179.45766449,0.00014022
179.48150635,0.00015565
179.50534821,0.00017284
179.52919006,0.00018481
179.55303192,0.00034247
179.57687378,0.00065651
179.60071564,0.00083322
179.62455750,0.00084444
179.64839935,0.00072751
179.67224121,0.00037107
179.69608307,0.00008084
179.71992493,0.00019338
179.74376678,0.00018808
179.76760864,0.00017280
179.79145050,0.00018510
179.81529236,0.00021712
179.83913422,0.00022034
179.86297607,0.00014198
179.88681793,0.00001519
179.91065979,0.00010855
179.93450165,0.00015977
179.95834351,0.00015224
179.98218536,0.00011601
180.00602722,0.00011377
180.02986908,0.00013774
180.05371094,0.00017461
180.07755280,0.00018009
180.10139465,0.00018715
180.12523651,0.00023418
180.14907837,0.00021534
180.17292023,0.00015550
180.19676208,0.00016813
180.22060394,0.00021396
180.24444580,0.00020743
180.26828766,0.00018206
180.29212952,0.00012847
180.31597137,0.00007368
180.33981323,0.00008487
180.36365509,0.00008440
180.38749695,0.00005617
180.41133881,0.00002020
180.43518066,0.00002146
180.45902252,0.00005363
180.48286438,0.00009078
180.50670624,0.00014832
180.53054810,0.00022051
180.55438995,0.00028921
180.57823181,0.00032433
180.60207367,0.00032898
180.62591553,0.00029039
180.64975739,0.00016795
180.67359924,0.00003816
180.69744110,0.00006673
180.72128296,0.00014553
180.74512482,0.00015022
180.76896667,0.00015467
180.79280853,0.00015289
180.81665039,0.00014729
180.84049225,0.00013228
180.86433411,0.00005662
180.88817596,0.00005299
180.91201782,0.00010709
180.93585968,0.00007041
180.95970154,0.00040247
180.98354340,0.00061849
181.00738525,0.00062756
181.03122711,0.00058778
181.05506897,0.00030943
181.07891083,0.00002905
181.10275269,0.00009435
181.12659454,0.00016859
181.15043640,0.00020820
181.17427826,0.00017139
181.19812012,0.00014651
181.22196198,0.00015362
181.24580383,0.00011890
181.26964569,0.00005950
181.29348755,0.00001210
181.31732941,0.00007888
181.34117126,0.00009079
181.36501312,0.00007566
181.38885498,0.00007126
181.41269684,0.00006940
181.43653870,0.00006204
181.46038055,0.00007145
181.48422241,0.00012125
181.50806427,0.00016615
181.53190613,0.00020391
181.55574799,0.00021784
181.57958984,0.00039045
181.60343170,0.00050082
181.62727356,0.00051388
181.65111542,0.00053744
181.67495728,0.00039114
181.69879913,0.00021275
181.72264099,0.00017430
181.74648285,0.00017323
181.77032471,0.00016609
181.79416656,0.00015837
181.81800842,0.00017134
181.84185028,0.00015964
181.86569214,0.00010433
181.88953400,0.00008786
181.91337585,0.00014394
181.93721771,0.00012081
181.96105957,0.00073250
181.98490143,0.00106944
182.00874329,0.00110845
182.03258514,0.00107167
182.05642700,0.00062809
182.08026886,0.00017733
182.10411072,0.00008628
182.12795258,0.00012707
182.15179443,0.00020305
182.17563629,0.00017920
182.19947815,0.00015851
182.22332001,0.00016188
182.24716187,0.00012168
182.27100372,0.00006680
182.29484558,0.00007973
182.31868744,0.00015136
182.34252930,0.00016502
182.36637115,0.00014330
182.39021301,0.00011497
182.41405487,0.00005113
182.43789673,0.00003474
182.46173859,0.00008799
182.48558044,0.00012717
182.50942230,0.00015770
182.53326416,0.00019843
182.55710602,0.00028305
182.58094788,0.00069633
182.60478973,0.00091644
182.62863159,0.00098244
182.65247345,0.00098093
182.67631531,0.00064204
182.70015717,0.00029029
182.72399902,0.00022849
182.74784088,0.00022863
182.77168274,0.00018322
182.79552460,0.00012794
182.81936646,0.00009941
182.84320831,0.00008581
182.86705017,0.00006732
182.89089203,0.00008279
182.91473389,0.00011210
182.93857574,0.00018758
182.96241760,0.00076451
182.98625946,0.00105778
183.01010132,0.00109477
183.03394318,0.00106591
183.05778503,0.00063269
183.08162689,0.00025565
183.10546875,0.00015697
183.12931061,0.00006567
183.15315247,0.00014856
183.17699432,0.00013447
183.20083618,0.00009367
183.22467804,0.00004775
183.24851990,0.00004882
183.27236176,0.00011234
183.29620361,0.00019794
183.32004547,0.00023147
183.34388733,0.00019193
183.36772919,0.00013307
183.39157104,0.00006728
183.41541290,0.00001597
183.43925476,0.00003460
183.46309662,0.00004906
183.48693848,0.00013205
183.51078033,0.00018488
183.53462219,0.00024333
183.55846405,0.00036939
183.58230591,0.00077197
183.60614777,0.00099242
183.62998962,0.00106532
183.65383148,0.00105395
183.67767334,0.00070443
183.70151520,0.00034358
183.72535706,0.00025870
183.74919891,0.00023793
183.77304077,0.00012482
183.79688263,0.00001064
183.82072449,0.00004991
183.84456635,0.00010842
183.86840820,0.00012680
183.89225006,0.00014303
183.91609192,0.00016396
183.93993378,0.00015102
183.96377563,0.00043245
183.98761749,0.00057845
184.01145935,0.00060329
184.03530121,0.00063468
184.05914307,0.00045021
184.08298492,0.00032902
184.10682678,0.00024878
184.13066864,0.00010407
184.15451050,0.00010572
184.17835236,0.00007838
184.20219421,0.00003272
184.22603607,0.00008307
184.24987793,0.00014038
184.27371979,0.00018249
184.29756165,0.00023231
184.32140350,0.00023098
184.34524536,0.00018866
184.36908722,0.00013246
184.39292908,0.00007182
184.41677094,0.00000690
184.44061279,0.00001331
184.46445465,0.00005994
184.48829651,0.00013482
184.51213837,0.00018125
184.53598022,0.00025197
184.55982208,0.00033816
184.58366394,0.00054485
184.60750580,0.00067250
184.63134766,0.00074893
184.65518951,0.00076980
184.67903137,0.00054056
184.70287323,0.00027973
184.72671509,0.00022072
184.75055695,0.00021461
184.77439880,0.00013347
184.79824066,0.00008878
184.82208252,0.00005360
184.84592438,0.00004274
184.86976624,0.00010132
184.89360809,0.00015353
184.91744995,0.00018387
184.94129181,0.00021713
184.96513367,0.00021731
184.98897552,0.00015202
185.01281738,0.00010860
185.03665924,0.00024054
185.06050110,0.00032897
185.08434296,0.00035636
185.10818481,0.00029675
185.13202667,0.00014320
185.15586853,0.00008369
185.17971039,0.00007923
185.20355225,0.00005388
185.22739410,0.00005434
185.25123596,0.00012134
185.27507782,0.00019026
185.29891968,0.00025076
185.32276154,0.00023239
185.34660339,0.00018312
185.37044525,0.00010840
185.39428711,0.00004017
185.41812897,0.00007313
185.44197083,0.00008457
185.46581268,0.00007065
185.48965454,0.00013425
185.51349640,0.00020123
185.53733826,0.00026592
185.56118011,0.00030525
185.58502197,0.00025051
185.60886383,0.00010951
185.63270569,0.00007855
185.65654755,0.00016056
185.68038940,0.00018140
185.70423126,0.00016068
185.72807312,0.00017127
185.75191498,0.00019373
185.77575684,0.00020687
185.79959869,0.00023925
185.82344055,0.00022288
185.84728241,0.00017632
185.87112427,0.00013992
185.89496613,0.00016293
185.91880798,0.00016353
185.94264984,0.00036236
185.96649170,0.00071832
185.99033356,0.00083868
186.01417542,0.00084342
186.03801727,0.00071973
186.06185913,0.00039382
186.08570099,0.00029003
186.10954285,0.00027142
186.13338470,0.00017138
186.15722656,0.00009797
186.18106842,0.00006452
186.20491028,0.00007389
186.22875214,0.00013850
186.25259399,0.00017551
186.27643585,0.00021127
186.30027771,0.00023239
186.32411957,0.00019221
186.34796143,0.00012585
186.37180328,0.00004412
186.39564514,0.00006820
186.41948700,0.00008356
186.44332886,0.00008950
186.46717072,0.00007483
186.49101257,0.00010442
186.51485443,0.00014245
186.53869629,0.00019253
186.56253815,0.00035390
186.58638000,0.00054101
186.61022186,0.00053099
186.63406372,0.00049397
186.65790558,0.00038477
186.68174744,0.00016578
186.70558929,0.00012659
186.72943115,0.00011324
186.75327301,0.00013275
186.77711487,0.00016495
186.80095673,0.00018371
186.82479858,0.00020545
186.84864044,0.00022727
186.87248230,0.00024051
186.89632416,0.00026021
186.92016602,0.00018048
186.94400787,0.00039582
186.96784973,0.00100046
186.99169159,0.00119808
187.01553345,0.00122290
187.03937531,0.00104761
187.06321716,0.00050314
187.08705902,0.00026648
187.11090088,0.00025901
187.13474274,0.00015965
187.15858459,0.00007091
187.18242645,0.00005130
187.20626831,0.00002955
187.23011017,0.00005609
187.25395203,0.00009338
187.27779388,0.00013165
187.30163574,0.00017849
187.32547760,0.00018076
187.34931946,0.00014236
187.37316132,0.00011761
187.39700317,0.00010280
187.42084503,0.00006229
187.44468689,0.00004812
187.46852875,0.00007238
187.49237061,0.00012335
187.51621246,0.00015482
187.54005432,0.00017160
187.56389618,0.00049217
187.58773804,0.00093918
187.61157990,0.00102787
187.63542175,0.00100628
187.65926361,0.00082358
187.68310547,0.00038777
187.70694733,0.00017983
187.73078918,0.00013768
187.75463104,0.00012565
187.77847290,0.00013452
187.80231476,0.00015909
187.82615662,0.00020418
187.84999847,0.00023273
187.87384033,0.00027027
187.89768219,0.00031690
187.92152405,0.00020862
187.94536591,0.00032296
187.96920776,0.00089326
187.99304962,0.00106522
188.01689148,0.00110549
188.04073334,0.00093315
188.06457520,0.00039233
188.08841705,0.00013449
188.11225891,0.00016211
188.13610077,0.00012309
188.15994263,0.00008847
188.18378448,0.00005374
188.20762634,0.00001672
188.23146820,0.00006208
188.25531006,0.00008496
188.27915192,0.00009004
188.30299377,0.00013231
188.32683563,0.00016488
188.35067749,0.00015871
188.37451935,0.00020288
188.39836121,0.00022254
188.42220306,0.00017974
188.44604492,0.00015459
188.46988678,0.00015940
188.49372864,0.00018353
188.51757050,0.00017823
188.54141235,0.00020394
188.56525421,0.00059484
188.58909607,0.00104616
188.61293793,0.00111705
188.63677979,0.00107500
188.66062164,0.00087936
188.68446350,0.00047125
188.70830536,0.00029177
188.73214722,0.00025201
188.75598907,0.00021645
188.77983093,0.00016799
188.80367279,0.00013059
188.82751465,0.00016653
188.85135651,0.00021751
188.87519836,0.00027638
188.89904022,0.00033652
188.92288208,0.00026028
188.94672394,0.00010727
188.97056580,0.00047864
188.99440765,0.00059618
189.01824951,0.00066094
189.04209137,0.00055644
189.06593323,0.00022011
189.08977509,0.00005518
189.11361694,0.00006199
189.13745880,0.00005426
189.16130066,0.00005581
189.18514252,0.00009765
189.20898438,0.00015199
189.23282623,0.00016209
189.25666809,0.00014407
189.28050995,0.00012047
189.30435181,0.00013653
