Частота,Канал A
174.23629761,0.00024137
174.26013947,0.00029242
174.28398132,0.00031693
174.30782318,0.00028866
174.33166504,0.00023847
174.35550690,0.00017593
174.37934875,0.00011033
174.40319061,0.00005761
174.42703247,0.00008718
174.45087433,0.00015709
174.47471619,0.00020413
174.49855804,0.00021385
174.52239990,0.00017134
174.54624176,0.00018679
174.57008362,0.00043784
174.59392548,0.00064910
174.61776733,0.00066814
174.64160919,0.00062122
174.66545105,0.00041957
174.68929291,0.00011147
174.71313477,0.00009027
174.73697662,0.00018700
174.76081848,0.00024498
174.78466034,0.00021371
174.80850220,0.00014762
174.83234406,0.00012055
174.85618591,0.00011933
174.88002777,0.00012997
174.90386963,0.00014179
174.92771149,0.00010872
174.95155334,0.00003708
174.97539520,0.00007160
174.99923706,0.00011350
175.02307892,0.00012296
175.04692078,0.00008991
175.07076263,0.00004314
175.09460449,0.00003563
175.11844635,0.00008159
175.14228821,0.00010541
175.16613007,0.00011785
175.18997192,0.00012971
175.21381378,0.00015274
175.23765564,0.00021557
175.26149750,0.00027031
175.28533936,0.00026597
175.30918121,0.00019867
175.33302307,0.00013838
175.35686493,0.00008904
175.38070679,0.00007053
175.40454865,0.00003504
175.42839050,0.00009228
175.45223236,0.00017414
175.47607422,0.00021823
175.49991608,0.00019533
175.52375793,0.00012750
175.54759979,0.00009217
175.57144165,0.00009204
175.59528351,0.00009465
175.61912537,0.00009344
175.64296722,0.00004919
175.66680908,0.00001477
175.69065094,0.00004556
175.71449280,0.00009355
175.73833466,0.00016378
175.76217651,0.00020240
175.78601837,0.00019581
175.80986023,0.00016172
175.83370209,0.00012162
175.85754395,0.00010274
175.88138580,0.00011700
175.90522766,0.00013909
175.92906952,0.00022181
175.95291138,0.00051499
175.97675323,0.00077639
176.00059509,0.00081136
176.02443695,0.00080846
176.04827881,0.00061498
176.07212067,0.00023772
176.09596252,0.00002371
176.11980438,0.00005355
176.14364624,0.00008489
176.16748810,0.00010102
176.19132996,0.00010174
176.21517181,0.00015895
176.23901367,0.00022841
176.26285553,0.00024824
176.28669739,0.00022628
176.31053925,0.00017024
176.33438110,0.00009949
176.35822296,0.00003030
176.38206482,0.00007518
176.40590668,0.00008651
176.42974854,0.00006723
176.45359039,0.00012465
176.47743225,0.00018071
176.50127411,0.00017068
176.52511597,0.00014674
176.54895782,0.00004547
176.57279968,0.00024720
176.59664154,0.00045190
176.62048340,0.00050819
176.64432526,0.00056867
176.66816711,0.00044893
176.69200897,0.00018407
176.71585083,0.00009462
176.73969269,0.00014183
176.76353455,0.00017113
176.78737640,0.00017375
176.81121826,0.00014681
176.83506012,0.00010218
176.85890198,0.00009295
176.88274384,0.00010902
176.90658569,0.00012773
176.93042755,0.00030168
176.95426941,0.00085979
176.97811127,0.00130796
177.00195313,0.00137223
177.02579498,0.00135959
177.04963684,0.00098008
177.07347870,0.00033066
177.09732056,0.00000472
177.12116241,0.00008497
177.14500427,0.00012907
177.16884613,0.00013863
177.19268799,0.00014121
177.21652985,0.00020967
177.24037170,0.00025050
177.26421356,0.00024955
177.28805542,0.00023693
177.31189728,0.00017086
177.33573914,0.00009373
177.35958099,0.00014862
177.38342285,0.00019772
177.40726471,0.00014381
177.43110657,0.00002172
177.45494843,0.00011910
177.47879028,0.00018633
177.50263214,0.00016691
177.52647400,0.00011819
177.55031586,0.00008063
177.57415771,0.00053046
177.59799957,0.00083549
177.62184143,0.00088869
177.64568329,0.00091660
177.66952515,0.00065251
177.69336700,0.00021072
177.71720886,0.00002614
177.74105072,0.00006627
177.76489258,0.00008496
177.78873444,0.00011330
177.81257629,0.00014298
177.83641815,0.00014825
177.86026001,0.00016214
177.88410187,0.00016885
177.90794373,0.00017797
177.93178558,0.00033494
177.95562744,0.00084785
177.97946930,0.00124731
178.00331116,0.00129241
178.02715302,0.00127700
178.05099487,0.00087943
178.07483673,0.00024973
178.09867859,0.00004034
178.12252045,0.00010664
178.14636230,0.00014648
178.17020416,0.00014107
178.19404602,0.00014879
178.21788788,0.00021492
178.24172974,0.00023562
178.26557159,0.00022450
178.28941345,0.00020744
178.31325531,0.00013928
178.33709717,0.00004755
178.36093903,0.00010582
178.38478088,0.00015543
178.40862274,0.00010516
178.43246460,0.00002330
178.45630646,0.00006354
178.48014832,0.00009891
178.50399017,0.00006079
178.52783203,0.00004203
178.55167389,0.00016436
178.57551575,0.00058895
178.59935760,0.00083467
178.62319946,0.00084530
178.64704132,0.00084691
178.67088318,0.00055276
178.69472504,0.00011538
178.71856689,0.00007621
178.74240875,0.00009991
178.76625061,0.00004915
178.79009247,0.00008813
178.81393433,0.00019602
178.83777618,0.00025661
178.86161804,0.00026713
178.88545990,0.00021946
178.90930176,0.00019306
178.93314362,0.00023935
178.95698547,0.00046485
178.98082733,0.00067836
179.00466919,0.00070893
179.02851105,0.00071641
179.05235291,0.00046737
179.07619476,0.00009836
179.10003662,0.00005690
179.12387848,0.00007541
179.14772034,0.00009917
179.17156219,0.00008289
179.19540405,0.00008286
179.21924591,0.00013835
179.24308777,0.00015416
179.26692963,0.00016722
179.29077148,0.00020761
179.31461334,0.00019637
179.33845520,0.00011484
179.36229706,0.00003131
179.38613892,0.00010030
179.40998077,0.00010498
179.43382263,0.00008138
179.45766449,0.00005448
179.48150635,0.00003710
179.50534821,0.00001797
179.52919006,0.00003666
179.55303192,0.00014761
179.57687378,0.00039565
179.60071564,0.00050232
179.62455750,0.00048667
179.64839935,0.00047023
179.67224121,0.00025838
179.69608307,0.00003201
179.71992493,0.00015741
179.74376678,0.00018142
179.76760864,0.00008488
179.79145050,0.00006692
179.81529236,0.00018818
179.83913422,0.00026236
179.86297607,0.00024806
179.88681793,0.00016038
179.91065979,0.00014369
179.93450165,0.00023277
179.95834351,0.00026742
179.98218536,0.00027343
180.00602722,0.00027132
180.02986908,0.00023235
180.05371094,0.00018054
180.07755280,0.00014935
180.10139465,0.00011930
180.12523651,0.00009301
180.14907837,0.00008140
180.17292023,0.00003900
180.19676208,0.00003901
180.22060394,0.00004907
180.24444580,0.00009605
180.26828766,0.00016981
180.29212952,0.00021831
180.31597137,0.00020252
180.33981323,0.00012687
180.36365509,0.00004861
180.38749695,0.00010731
180.41133881,0.00014363
180.43518066,0.00012739
180.45902252,0.00008256
180.48286438,0.00005576
180.50670624,0.00004750
180.53054810,0.00004512
180.55438995,0.00012906
180.57823181,0.00019524
180.60207367,0.00021169
180.62591553,0.00022515
180.64975739,0.00020154
180.67359924,0.00017873
180.69744110,0.00017489
180.72128296,0.00020827
180.74512482,0.00020686
180.76896667,0.00008583
180.79280853,0.00005577
180.81665039,0.00017575
180.84049225,0.00026782
180.86433411,0.00023863
180.88817596,0.00013322
180.91201782,0.00015817
180.93585968,0.00042270
180.95970154,0.00082142
180.98354340,0.00104395
181.00738525,0.00106003
181.03122711,0.00099199
181.05506897,0.00066188
181.07891083,0.00027727
181.10275269,0.00011294
181.12659454,0.00005973
181.15043640,0.00002949
181.17427826,0.00006628
181.19812012,0.00014925
181.22196198,0.00018427
181.24580383,0.00023526
181.26964569,0.00027592
181.29348755,0.00026900
181.31732941,0.00023997
181.34117126,0.00020704
181.36501312,0.00017470
181.38885498,0.00016676
181.41269684,0.00015366
181.43653870,0.00010043
181.46038055,0.00003438
181.48422241,0.00003165
181.50806427,0.00005486
181.53190613,0.00003473
181.55574799,0.00022981
181.57958984,0.00058736
181.60343170,0.00080208
181.62727356,0.00086390
181.65111542,0.00082568
181.67495728,0.00056382
181.69879913,0.00027323
181.72264099,0.00020191
181.74648285,0.00016959
181.77032471,0.00002928
181.79416656,0.00010987
181.81800842,0.00021989
181.84185028,0.00028199
181.86569214,0.00019459
181.88953400,0.00004176
181.91337585,0.00014787
181.93721771,0.00054330
181.96105957,0.00117464
181.98490143,0.00149106
182.00874329,0.00150903
182.03258514,0.00142534
182.05642700,0.00090646
182.08026886,0.00031671
182.10411072,0.00008274
182.12795258,0.00001653
182.15179443,0.00006855
182.17563629,0.00015027
182.19947815,0.00024316
182.22332001,0.00028668
182.24716187,0.00033980
182.27100372,0.00037829
182.29484558,0.00036167
182.31868744,0.00031341
182.34252930,0.00025724
182.36637115,0.00021752
182.39021301,0.00020693
182.41405487,0.00021168
182.43789673,0.00017965
182.46173859,0.00010658
182.48558044,0.00004960
182.50942230,0.00005774
182.53326416,0.00002959
182.55710602,0.00031329
182.58094788,0.00087202
182.60478973,0.00116796
182.62863159,0.00124780
182.65247345,0.00120252
182.67631531,0.00077650
182.70015717,0.00032322
182.72399902,0.00021111
182.74784088,0.00014893
182.77168274,0.00001723
182.79552460,0.00011323
182.81936646,0.00019386
182.84320831,0.00023431
182.86705017,0.00014523
182.89089203,0.00007471
182.91473389,0.00005928
182.93857574,0.00042954
182.96241760,0.00107985
182.98625946,0.00140276
183.01010132,0.00146627
183.03394318,0.00142872
183.05778503,0.00091295
183.08162689,0.00033129
183.10546875,0.00010655
183.12931061,0.00003929
183.15315247,0.00012314
183.17699432,0.00021682
183.20083618,0.00030335
183.22467804,0.00032216
183.24851990,0.00035231
183.27236176,0.00038037
183.29620361,0.00036080
183.32004547,0.00030652
183.34388733,0.00024561
183.36772919,0.00024600
183.39157104,0.00026797
183.41541290,0.00025862
183.43925476,0.00021039
183.46309662,0.00014463
183.48693848,0.00008170
183.51078033,0.00004975
183.53462219,0.00001601
183.55846405,0.00034173
183.58230591,0.00089924
183.60614777,0.00116782
183.62998962,0.00124733
183.65383148,0.00120201
183.67767334,0.00075108
183.70151520,0.00029157
183.72535706,0.00016136
183.74919891,0.00008543
183.77304077,0.00003390
183.79688263,0.00010615
183.82072449,0.00017709
183.84456635,0.00020266
183.86840820,0.00011962
183.89225006,0.00005828
183.91609192,0.00001351
183.93993378,0.00023315
183.96377563,0.00064465
183.98761749,0.00083042
184.01145935,0.00088775
184.03530121,0.00090050
184.05914307,0.00058795
184.08298492,0.00024242
184.10682678,0.00009657
184.13066864,0.00005663
184.15451050,0.00017352
184.17835236,0.00028224
184.20219421,0.00036743
184.22603607,0.00035521
184.24987793,0.00033559
184.27371979,0.00034187
184.29756165,0.00032832
184.32140350,0.00027177
184.34524536,0.00018438
184.36908722,0.00017980
184.39292908,0.00018335
184.41677094,0.00017190
184.44061279,0.00017124
184.46445465,0.00017391
184.48829651,0.00014962
184.51213837,0.00009479
184.53598022,0.00007415
184.55982208,0.00028984
184.58366394,0.00062542
184.60750580,0.00076750
184.63134766,0.00080573
184.65518951,0.00077089
184.67903137,0.00045801
184.70287323,0.00014535
184.72671509,0.00006180
184.75055695,0.00001565
184.77439880,0.00006676
184.79824066,0.00011242
184.82208252,0.00014128
184.84592438,0.00012336
184.86976624,0.00004099
184.89360809,0.00003761
184.91744995,0.00007109
184.94129181,0.00011322
184.96513367,0.00011561
184.98897552,0.00011912
185.01281738,0.00007992
185.03665924,0.00011194
185.06050110,0.00015655
185.08434296,0.00015095
185.10818481,0.00010424
185.13202667,0.00004625
185.15586853,0.00014157
185.17971039,0.00024859
185.20355225,0.00033239
185.22739410,0.00029923
185.25123596,0.00025472
185.27507782,0.00026731
185.29891968,0.00027106
185.32276154,0.00018423
185.34660339,0.00006455
185.37044525,0.00014902
185.39428711,0.00019852
185.41812897,0.00020552
185.44197083,0.00019911
185.46581268,0.00023490
185.48965454,0.00022737
185.51349640,0.00016590
185.53733826,0.00007538
185.56118011,0.00003820
185.58502197,0.00007634
185.60886383,0.00010982
185.63270569,0.00012086
185.65654755,0.00013811
185.68038940,0.00009929
185.70423126,0.00006167
185.72807312,0.00003707
185.75191498,0.00001599
185.77575684,0.00006633
185.79959869,0.00009906
185.82344055,0.00012555
185.84728241,0.00011317
185.87112427,0.00005765
185.89496613,0.00005865
185.91880798,0.00019218
185.94264984,0.00048439
185.96649170,0.00081558
185.99033356,0.00093471
186.01417542,0.00087134
186.03801727,0.00066079
186.06185913,0.00031424
186.08570099,0.00015660
186.10954285,0.00012372
186.13338470,0.00000167
186.15722656,0.00011044
186.18106842,0.00021680
186.20491028,0.00029009
186.22875214,0.00023502
186.25259399,0.00016741
186.27643585,0.00018804
186.30027771,0.00021823
186.32411957,0.00012300
186.34796143,0.00009796
186.37180328,0.00020838
186.39564514,0.00022803
186.41948700,0.00018728
186.44332886,0.00014802
186.46717072,0.00018988
186.49101257,0.00018321
186.51485443,0.00012608
186.53869629,0.00001950
186.56253815,0.00022823
186.58638000,0.00050917
186.61022186,0.00061012
186.63406372,0.00060427
186.65790558,0.00048266
186.68174744,0.00022728
186.70558929,0.00007016
186.72943115,0.00003437
186.75327301,0.00001101
186.77711487,0.00002536
186.80095673,0.00005364
186.82479858,0.00007777
186.84864044,0.00006543
186.87248230,0.00004622
186.89632416,0.00007582
186.92016602,0.00022550
186.94400787,0.00068019
186.96784973,0.00123834
186.99169159,0.00144807
187.01553345,0.00141910
187.03937531,0.00115438
187.06321716,0.00057142
187.08705902,0.00018222
187.11090088,0.00010221
187.13474274,0.00001565
187.15858459,0.00010601
187.18242645,0.00021174
187.20626831,0.00028367
187.23011017,0.00021418
187.25395203,0.00012367
187.27779388,0.00011515
187.30163574,0.00015013
187.32547760,0.00005966
187.34931946,0.00011529
187.37316132,0.00019966
187.39700317,0.00022483
187.42084503,0.00019573
187.44468689,0.00014435
187.46852875,0.00018880
187.49237061,0.00019957
187.51621246,0.00016558
187.54005432,0.00004414
187.56389618,0.00045334
187.58773804,0.00095673
187.61157990,0.00112267
187.63542175,0.00113664
187.65926361,0.00093938
187.68310547,0.00046017
187.70694733,0.00013590
187.73078918,0.00004534
187.75463104,0.00004275
187.77847290,0.00008255
187.80231476,0.00007387
187.82615662,0.00006305
187.84999847,0.00002101
187.87384033,0.00005933
187.89768219,0.00008345
187.92152405,0.00023020
187.94536591,0.00073583
187.96920776,0.00131517
187.99304962,0.00151404
188.01689148,0.00148124
188.04073334,0.00119158
188.06457520,0.00057556
188.08841705,0.00018988
188.11225891,0.00012397
188.13610077,0.00003818
188.15994263,0.00005251
188.18378448,0.00017467
188.20762634,0.00025774
188.23146820,0.00021738
188.25531006,0.00017084
188.27915192,0.00013970
188.30299377,0.00011037
188.32683563,0.00005129
188.35067749,0.00014944
188.37451935,0.00019621
188.39836121,0.00020165
188.42220306,0.00014826
188.44604492,0.00012470
188.46988678,0.00019181
188.49372864,0.00020049
188.51757050,0.00015396
188.54141235,0.00008648
188.56525421,0.00053598
188.58909607,0.00103218
188.61293793,0.00118212
188.63677979,0.00120600
188.66062164,0.00099180
188.68446350,0.00048021
188.70830536,0.00014272
188.73214722,0.00003095
188.75598907,0.00006271
188.77983093,0.00011341
188.80367279,0.00011301
188.82751465,0.00009970
188.85135651,0.00003878
188.87519836,0.00005920
188.89904022,0.00009983
188.92288208,0.00017927
188.94672394,0.00047768
188.97056580,0.00083344
188.99440765,0.00097087
189.01824951,0.00098106
189.04209137,0.00083080
189.06593323,0.00047170
189.08977509,0.00024244
189.11361694,0.00017088
189.13745880,0.00009935
189.16130066,0.00009582
189.18514252,0.00015940
189.20898438,0.00022377
189.23282623,0.00022361
189.25666809,0.00020774
189.28050995,0.00018170
189.30435181,0.00013466
189.32819366,0.00007789
189.35203552,0.00010672
