Частота,Канал A
175.28533936,0.00028150
175.30918121,0.00020329
175.33302307,0.00009169
175.35686493,0.00011327
175.38070679,0.00022363
175.40454865,0.00030910
175.42839050,0.00031191
175.45223236,0.00023462
175.47607422,0.00015215
175.49991608,0.00009757
175.52375793,0.00011596
175.54759979,0.00012783
175.57144165,0.00010997
175.59528351,0.00011086
175.61912537,0.00014816
175.64296722,0.00019297
175.66680908,0.00015380
175.69065094,0.00012092
175.71449280,0.00012515
175.73833466,0.00010103
175.76217651,0.00006694
175.78601837,0.00006832
175.80986023,0.00012481
175.83370209,0.00011686
175.85754395,0.00008327
175.88138580,0.00015768
175.90522766,0.00024349
175.92906952,0.00022399
175.95291138,0.00050451
175.97675323,0.00088154
176.00059509,0.00096892
176.02443695,0.00097440
176.04827881,0.00073825
176.07212067,0.00029963
176.09596252,0.00010580
176.11980438,0.00009715
176.14364624,0.00007814
176.16748810,0.00009362
176.19132996,0.00005886
176.21517181,0.00006720
176.23901367,0.00013653
176.26285553,0.00019193
176.28669739,0.00019993
176.31053925,0.00013990
176.33438110,0.00006185
176.35822296,0.00017325
176.38206482,0.00028227
176.40590668,0.00036715
176.42974854,0.00036244
176.45359039,0.00024878
176.47743225,0.00014207
176.50127411,0.00007344
176.52511597,0.00006513
176.54895782,0.00010215
176.57279968,0.00032487
176.59664154,0.00048698
176.62048340,0.00048674
176.64432526,0.00047865
176.66816711,0.00032809
176.69200897,0.00012561
176.71585083,0.00005057
176.73969269,0.00004521
176.76353455,0.00008243
176.78737640,0.00012665
176.81121826,0.00017167
176.83506012,0.00014638
176.85890198,0.00011950
176.88274384,0.00015934
176.90658569,0.00024556
176.93042755,0.00033483
176.95426941,0.00088018
176.97811127,0.00138579
177.00195313,0.00145585
177.02579498,0.00143340
177.04963684,0.00103460
177.07347870,0.00036180
177.09732056,0.00014723
177.12116241,0.00015183
177.14500427,0.00013538
177.16884613,0.00012718
177.19268799,0.00007535
177.21652985,0.00012061
177.24037170,0.00015827
177.26421356,0.00017581
177.28805542,0.00018070
177.31189728,0.00012102
177.33573914,0.00002173
177.35958099,0.00013695
177.38342285,0.00022717
177.40726471,0.00032261
177.43110657,0.00034894
177.45494843,0.00027492
177.47879028,0.00018982
177.50263214,0.00010491
177.52647400,0.00004150
177.55031586,0.00021211
177.57415771,0.00064047
177.59799957,0.00090870
177.62184143,0.00092051
177.64568329,0.00088648
177.66952515,0.00061366
177.69336700,0.00027289
177.71720886,0.00014554
177.74105072,0.00008838
177.76489258,0.00003030
177.78873444,0.00009433
177.81257629,0.00019586
177.83641815,0.00017448
177.86026001,0.00008617
177.88410187,0.00006771
177.90794373,0.00016393
177.93178558,0.00031555
177.95562744,0.00086892
177.97946930,0.00131203
178.00331116,0.00135176
178.02715302,0.00132398
178.05099487,0.00091903
178.07483673,0.00028076
178.09867859,0.00015470
178.12252045,0.00014884
178.14636230,0.00013318
178.17020416,0.00012750
178.19404602,0.00008674
178.21788788,0.00014445
178.24172974,0.00019440
178.26557159,0.00020125
178.28941345,0.00017831
178.31325531,0.00008964
178.33709717,0.00007708
178.36093903,0.00021750
178.38478088,0.00029281
178.40862274,0.00032780
178.43246460,0.00030690
178.45630646,0.00022686
178.48014832,0.00014666
178.50399017,0.00008956
178.52783203,0.00011240
178.55167389,0.00034581
178.57551575,0.00081307
178.59935760,0.00107963
178.62319946,0.00106830
178.64704132,0.00097934
178.67088318,0.00063771
178.69472504,0.00024609
178.71856689,0.00009409
178.74240875,0.00003262
178.76625061,0.00003457
178.79009247,0.00011675
178.81393433,0.00018015
178.83777618,0.00013499
178.86161804,0.00005276
178.88545990,0.00005073
178.90930176,0.00011496
178.93314362,0.00018025
178.95698547,0.00047775
178.98082733,0.00074333
179.00466919,0.00078494
179.02851105,0.00077756
179.05235291,0.00053582
179.07619476,0.00016658
179.10003662,0.00014385
179.12387848,0.00013625
179.14772034,0.00010129
179.17156219,0.00009239
179.19540405,0.00003767
179.21924591,0.00008221
179.24308777,0.00008707
179.26692963,0.00009192
179.29077148,0.00009690
179.31461334,0.00006927
179.33845520,0.00009802
179.36229706,0.00013025
179.38613892,0.00013642
179.40998077,0.00014518
179.43382263,0.00014743
179.45766449,0.00012960
179.48150635,0.00011785
179.50534821,0.00009228
179.52919006,0.00007921
179.55303192,0.00026930
179.57687378,0.00059831
179.60071564,0.00076781
179.62455750,0.00075533
179.64839935,0.00067539
179.67224121,0.00042730
179.69608307,0.00017390
179.71992493,0.00008553
179.74376678,0.00002945
179.76760864,0.00002320
179.79145050,0.00005675
179.81529236,0.00007041
179.83913422,0.00005929
179.86297607,0.00006578
179.88681793,0.00006211
179.91065979,0.00011011
179.93450165,0.00015348
179.95834351,0.00017504
179.98218536,0.00017832
180.00602722,0.00014009
180.02986908,0.00006962
180.05371094,0.00001745
180.07755280,0.00008181
180.10139465,0.00015570
180.12523651,0.00012860
180.14907837,0.00006907
180.17292023,0.00004519
180.19676208,0.00009181
180.22060394,0.00013906
180.24444580,0.00012611
180.26828766,0.00009257
180.29212952,0.00004162
180.31597137,0.00001658
180.33981323,0.00004552
180.36365509,0.00006638
180.38749695,0.00007037
180.41133881,0.00005258
180.43518066,0.00001978
180.45902252,0.00009546
180.48286438,0.00014163
180.50670624,0.00012416
180.53054810,0.00008931
180.55438995,0.00020759
180.57823181,0.00029351
180.60207367,0.00032091
180.62591553,0.00032778
180.64975739,0.00031062
180.67359924,0.00024662
180.69744110,0.00018748
180.72128296,0.00013174
180.74512482,0.00004209
180.76896667,0.00006191
180.79280853,0.00006482
180.81665039,0.00004710
180.84049225,0.00000243
180.86433411,0.00004438
180.88817596,0.00007137
180.91201782,0.00009449
180.93585968,0.00035377
180.95970154,0.00080602
180.98354340,0.00103756
181.00738525,0.00102842
181.03122711,0.00091775
181.05506897,0.00054066
181.07891083,0.00015190
181.10275269,0.00003407
181.12659454,0.00001988
181.15043640,0.00004138
181.17427826,0.00010213
181.19812012,0.00014905
181.22196198,0.00013279
181.24580383,0.00010813
181.26964569,0.00008310
181.29348755,0.00002547
181.31732941,0.00003700
181.34117126,0.00008316
181.36501312,0.00011366
181.38885498,0.00015104
181.41269684,0.00016310
181.43653870,0.00010221
181.46038055,0.00001766
181.48422241,0.00005863
181.50806427,0.00010039
181.53190613,0.00012302
181.55574799,0.00024285
181.57958984,0.00042606
181.60343170,0.00050826
181.62727356,0.00053439
181.65111542,0.00055546
181.67495728,0.00035749
181.69879913,0.00016815
181.72264099,0.00010911
181.74648285,0.00003205
181.77032471,0.00001654
181.79416656,0.00004737
181.81800842,0.00007998
181.84185028,0.00007633
181.86569214,0.00005233
181.88953400,0.00008296
181.91337585,0.00016647
181.93721771,0.00055177
181.96105957,0.00120525
181.98490143,0.00150636
182.00874329,0.00148603
182.03258514,0.00134051
182.05642700,0.00077794
182.08026886,0.00019584
182.10411072,0.00001257
182.12795258,0.00005113
182.15179443,0.00009728
182.17563629,0.00016578
182.19947815,0.00019936
182.22332001,0.00015871
182.24716187,0.00011838
182.27100372,0.00007650
182.29484558,0.00008449
182.31868744,0.00012072
182.34252930,0.00017046
182.36637115,0.00022355
182.39021301,0.00027883
182.41405487,0.00030417
182.43789673,0.00024085
182.46173859,0.00011140
182.48558044,0.00001980
182.50942230,0.00010474
182.53326416,0.00015449
182.55710602,0.00036089
182.58094788,0.00073890
182.60478973,0.00089547
182.62863159,0.00093059
182.65247345,0.00090241
182.67631531,0.00052759
182.70015717,0.00018545
182.72399902,0.00006668
182.74784088,0.00005993
182.77168274,0.00010962
182.79552460,0.00014652
182.81936646,0.00017001
182.84320831,0.00012685
182.86705017,0.00008294
182.89089203,0.00008958
182.91473389,0.00016644
182.93857574,0.00053831
182.96241760,0.00116350
182.98625946,0.00144053
183.01010132,0.00141648
183.03394318,0.00125548
183.05778503,0.00068218
183.08162689,0.00012587
183.10546875,0.00011086
183.12931061,0.00012821
183.15315247,0.00012632
183.17699432,0.00015106
183.20083618,0.00016430
183.22467804,0.00013911
183.24851990,0.00013412
183.27236176,0.00013124
183.29620361,0.00011935
183.32004547,0.00010256
183.34388733,0.00011929
183.36772919,0.00019358
183.39157104,0.00026345
183.41541290,0.00028508
183.43925476,0.00022793
183.46309662,0.00009685
183.48693848,0.00006118
183.51078033,0.00013017
183.53462219,0.00018084
183.55846405,0.00041316
183.58230591,0.00081028
183.60614777,0.00096981
183.62998962,0.00100537
183.65383148,0.00093754
183.67767334,0.00051340
183.70151520,0.00015638
183.72535706,0.00008634
183.74919891,0.00014501
183.77304077,0.00018602
183.79688263,0.00021658
183.82072449,0.00024429
183.84456635,0.00018238
183.86840820,0.00010994
183.89225006,0.00009123
183.91609192,0.00013270
183.93993378,0.00038072
183.96377563,0.00075387
183.98761749,0.00090320
184.01145935,0.00088173
184.03530121,0.00076051
184.05914307,0.00039104
184.08298492,0.00020872
184.10682678,0.00026556
184.13066864,0.00022463
184.15451050,0.00016597
184.17835236,0.00015232
184.20219421,0.00016701
184.22603607,0.00018719
184.24987793,0.00018142
184.27371979,0.00014211
184.29756165,0.00008047
184.32140350,0.00009532
184.34524536,0.00011355
184.36908722,0.00013715
184.39292908,0.00017773
184.41677094,0.00019646
184.44061279,0.00017287
184.46445465,0.00006862
184.48829651,0.00007747
184.51213837,0.00015403
184.53598022,0.00019955
184.55982208,0.00038371
184.58366394,0.00063957
184.60750580,0.00070759
184.63134766,0.00070607
184.65518951,0.00061445
184.67903137,0.00028280
184.70287323,0.00004763
184.72671509,0.00008332
184.75055695,0.00014042
184.77439880,0.00017428
184.79824066,0.00020028
184.82208252,0.00022852
184.84592438,0.00020364
184.86976624,0.00016821
184.89360809,0.00013851
184.91744995,0.00009165
184.94129181,0.00008176
184.96513367,0.00005277
184.98897552,0.00007910
185.01281738,0.00013781
185.03665924,0.00020003
185.06050110,0.00025717
185.08434296,0.00030764
185.10818481,0.00029145
185.13202667,0.00021350
185.15586853,0.00015065
185.17971039,0.00010673
185.20355225,0.00007633
185.22739410,0.00008860
185.25123596,0.00012688
185.27507782,0.00013208
185.29891968,0.00007780
185.32276154,0.00007086
185.34660339,0.00007823
185.37044525,0.00007144
185.39428711,0.00008981
185.41812897,0.00011368
185.44197083,0.00011600
185.46581268,0.00005252
185.48965454,0.00007310
185.51349640,0.00012655
185.53733826,0.00013327
185.56118011,0.00015631
185.58502197,0.00016564
185.60886383,0.00014367
185.63270569,0.00012916
185.65654755,0.00009178
185.68038940,0.00003324
185.70423126,0.00006192
185.72807312,0.00008332
185.75191498,0.00011457
185.77575684,0.00013509
185.79959869,0.00013817
185.82344055,0.00016075
185.84728241,0.00016060
185.87112427,0.00015280
185.89496613,0.00011104
185.91880798,0.00000923
185.94264984,0.00027306
185.96649170,0.00062348
185.99033356,0.00073535
186.01417542,0.00077151
186.03801727,0.00072167
186.06185913,0.00049844
186.08570099,0.00041714
186.10954285,0.00035909
186.13338470,0.00022986
186.15722656,0.00012037
186.18106842,0.00006449
186.20491028,0.00004459
186.22875214,0.00004420
186.25259399,0.00001394
186.27643585,0.00005141
186.30027771,0.00002246
186.32411957,0.00003481
186.34796143,0.00003973
186.37180328,0.00004972
186.39564514,0.00007172
186.41948700,0.00008935
186.44332886,0.00008239
186.46717072,0.00003355
186.49101257,0.00002149
186.51485443,0.00003655
186.53869629,0.00002640
186.56253815,0.00018989
186.58638000,0.00045354
186.61022186,0.00051900
186.63406372,0.00051918
186.65790558,0.00047675
186.68174744,0.00027353
186.70558929,0.00012947
186.72943115,0.00007339
186.75327301,0.00007226
186.77711487,0.00012461
186.80095673,0.00016002
186.82479858,0.00019417
186.84864044,0.00017165
186.87248230,0.00011320
186.89632416,0.00006708
186.92016602,0.00016165
186.94400787,0.00060760
186.96784973,0.00115309
186.99169159,0.00129806
187.01553345,0.00131264
187.03937531,0.00114882
187.06321716,0.00063727
187.08705902,0.00037811
187.11090088,0.00030396
187.13474274,0.00019766
187.15858459,0.00011762
187.18242645,0.00009965
187.20626831,0.00012102
187.23011017,0.00009610
187.25395203,0.00006780
187.27779388,0.00011395
187.30163574,0.00010914
187.32547760,0.00004574
187.34931946,0.00002196
187.37316132,0.00001844
187.39700317,0.00001034
187.42084503,0.00001287
187.44468689,0.00000561
187.46852875,0.00002665
187.49237061,0.00002537
187.51621246,0.00000656
187.54005432,0.00003122
187.56389618,0.00032398
187.58773804,0.00075829
187.61157990,0.00088723
187.63542175,0.00091520
187.65926361,0.00084887
187.68310547,0.00051256
187.70694733,0.00025514
187.73078918,0.00015855
187.75463104,0.00009008
187.77847290,0.00007069
187.80231476,0.00011747
187.82615662,0.00015753
187.84999847,0.00011880
187.87384033,0.00005290
187.89768219,0.00007319
187.92152405,0.00022163
187.94536591,0.00068581
187.96920776,0.00120630
187.99304962,0.00133348
188.01689148,0.00133722
188.04073334,0.00111444
188.06457520,0.00057508
188.08841705,0.00032165
188.11225891,0.00024706
188.13610077,0.00018442
188.15994263,0.00013614
188.18378448,0.00015367
188.20762634,0.00021659
188.23146820,0.00019467
188.25531006,0.00016902
188.27915192,0.00018770
188.30299377,0.00016086
188.32683563,0.00012318
188.35067749,0.00011073
188.37451935,0.00009909
188.39836121,0.00010747
188.42220306,0.00010558
188.44604492,0.00007715
188.46988678,0.00006064
188.49372864,0.00005594
188.51757050,0.00005962
188.54141235,0.00008608
188.56525421,0.00042129
188.58909607,0.00087000
188.61293793,0.00097860
188.63677979,0.00098037
188.66062164,0.00085782
188.68446350,0.00047143
188.70830536,0.00020843
188.73214722,0.00012713
188.75598907,0.00004319
188.77983093,0.00004431
188.80367279,0.00016826
188.82751465,0.00022883
188.85135651,0.00018261
188.87519836,0.00009699
188.89904022,0.00002919
188.92288208,0.00017616
188.94672394,0.00049796
188.97056580,0.00078221
188.99440765,0.00085218
189.01824951,0.00087085
189.04209137,0.00069988
189.06593323,0.00040765
189.08977509,0.00030002
189.11361694,0.00024551
189.13745880,0.00018497
189.16130066,0.00011755
189.18514252,0.00013196
189.20898438,0.00019265
189.23282623,0.00018460
189.25666809,0.00016760
189.28050995,0.00019481
189.30435181,0.00018155
189.32819366,0.00018374
189.35203552,0.00018573
189.37587738,0.00017137
189.39971924,0.00013652
189.42356110,0.00008692
189.44740295,0.00007823
189.47124481,0.00010935
189.49508667,0.00009512
189.51892853,0.00008268
189.54277039,0.00009154
189.56661224,0.00026196
189.59045410,0.00052377
189.61429596,0.00057393
189.63813782,0.00056363
189.66197968,0.00049756
189.68582153,0.00029143
189.70966339,0.00015580
189.73350525,0.00008562
189.75734711,0.00006052
189.78118896,0.00013426
189.80503082,0.00023639
189.82887268,0.00027216
189.85271454,0.00019801
189.87655640,0.00009953
189.90039825,0.00005910
189.92424011,0.00015840
189.94808197,0.00029404
189.97192383,0.00032999
189.99576569,0.00034637
190.01960754,0.00035147
190.04344940,0.00026138
190.06729126,0.00016951
190.09113312,0.00011920
190.11497498,0.00013744
190.13881683,0.00016361
190.16265869,0.00011559
190.18650055,0.00014793
190.21034241,0.00024194
190.23418427,0.00025262
190.25802612,0.00024996
190.28186798,0.00028702
190.30570984,0.00028205
190.32955170,0.00027877
190.35339355,0.00030454
190.37723541,0.00029909
190.40107727,0.00026240
