Частота,Канал A
177.43110657,0.00026644
177.45494843,0.00014929
177.47879028,0.00003868
177.50263214,0.00005445
177.52647400,0.00012354
177.55031586,0.00028166
177.57415771,0.00073736
177.59799957,0.00104612
177.62184143,0.00109098
177.64568329,0.00103977
177.66952515,0.00070380
177.69336700,0.00024753
177.71720886,0.00013135
177.74105072,0.00013491
177.76489258,0.00007876
177.78873444,0.00008743
177.81257629,0.00005147
177.83641815,0.00009031
177.86026001,0.00013494
177.88410187,0.00018405
177.90794373,0.00019528
177.93178558,0.00029323
177.95562744,0.00092528
177.97946930,0.00141733
178.00331116,0.00147832
178.02715302,0.00141670
178.05099487,0.00097956
178.07483673,0.00030258
178.09867859,0.00015342
178.12252045,0.00021502
178.14636230,0.00021999
178.17020416,0.00022547
178.19404602,0.00023359
178.21788788,0.00023260
178.24172974,0.00022450
178.26557159,0.00019896
178.28941345,0.00008811
178.31325531,0.00007489
178.33709717,0.00018044
178.36093903,0.00024416
178.38478088,0.00023539
178.40862274,0.00020833
178.43246460,0.00017368
178.45630646,0.00007407
178.48014832,0.00006474
178.50399017,0.00011920
178.52783203,0.00015978
178.55167389,0.00035970
178.57551575,0.00083101
178.59935760,0.00108778
178.62319946,0.00110331
178.64704132,0.00106050
178.67088318,0.00073796
178.69472504,0.00033832
178.71856689,0.00021510
178.74240875,0.00019084
178.76625061,0.00011116
178.79009247,0.00010908
178.81393433,0.00012258
178.83777618,0.00009759
178.86161804,0.00009020
178.88545990,0.00007967
178.90930176,0.00011563
178.93314362,0.00026220
178.95698547,0.00063269
178.98082733,0.00089605
179.00466919,0.00090141
179.02851105,0.00083580
179.05235291,0.00056142
179.07619476,0.00021315
179.10003662,0.00020048
179.12387848,0.00022278
179.14772034,0.00020463
179.17156219,0.00019944
179.19540405,0.00022089
179.21924591,0.00022088
179.24308777,0.00020295
179.26692963,0.00016948
179.29077148,0.00008725
179.31461334,0.00013644
179.33845520,0.00019573
179.36229706,0.00021431
179.38613892,0.00020188
179.40998077,0.00019911
179.43382263,0.00019234
179.45766449,0.00012446
179.48150635,0.00005337
179.50534821,0.00005564
179.52919006,0.00010638
179.55303192,0.00026127
179.57687378,0.00056721
179.60071564,0.00072698
179.62455750,0.00075411
179.64839935,0.00073489
179.67224121,0.00053823
179.69608307,0.00033671
179.71992493,0.00028635
179.74376678,0.00023990
179.76760864,0.00014512
179.79145050,0.00015034
179.81529236,0.00019806
179.83913422,0.00018698
179.86297607,0.00015725
179.88681793,0.00011592
179.91065979,0.00009115
179.93450165,0.00005592
179.95834351,0.00009035
179.98218536,0.00010440
180.00602722,0.00010141
180.02986908,0.00013087
180.05371094,0.00018147
180.07755280,0.00022276
180.10139465,0.00024624
180.12523651,0.00024882
180.14907837,0.00023337
180.17292023,0.00022807
180.19676208,0.00026222
180.22060394,0.00028166
180.24444580,0.00024891
180.26828766,0.00016799
180.29212952,0.00005401
180.31597137,0.00014855
180.33981323,0.00023041
180.36365509,0.00026417
180.38749695,0.00024000
180.41133881,0.00021271
180.43518066,0.00019655
180.45902252,0.00015534
180.48286438,0.00012297
180.50670624,0.00012945
180.53054810,0.00015514
180.55438995,0.00020885
180.57823181,0.00022672
180.60207367,0.00019297
180.62591553,0.00016730
180.64975739,0.00011065
180.67359924,0.00012028
180.69744110,0.00021511
180.72128296,0.00026944
180.74512482,0.00023789
180.76896667,0.00017535
180.79280853,0.00019438
180.81665039,0.00024710
180.84049225,0.00026455
180.86433411,0.00026464
180.88817596,0.00023003
180.91201782,0.00016264
180.93585968,0.00012057
180.95970154,0.00056212
180.98354340,0.00078926
181.00738525,0.00082636
181.03122711,0.00082082
181.05506897,0.00055361
181.07891083,0.00027140
181.10275269,0.00020853
181.12659454,0.00020023
181.15043640,0.00018707
181.17427826,0.00017666
181.19812012,0.00018075
181.22196198,0.00017339
181.24580383,0.00013534
181.26964569,0.00009640
181.29348755,0.00014374
181.31732941,0.00023078
181.34117126,0.00026259
181.36501312,0.00023759
181.38885498,0.00020981
181.41269684,0.00021505
181.43653870,0.00021820
181.46038055,0.00020963
181.48422241,0.00019051
181.50806427,0.00015075
181.53190613,0.00009523
181.55574799,0.00015719
181.57958984,0.00043821
181.60343170,0.00059684
181.62727356,0.00060848
181.65111542,0.00055800
181.67495728,0.00027892
181.69879913,0.00012428
181.72264099,0.00024173
181.74648285,0.00023220
181.77032471,0.00018859
181.79416656,0.00018755
181.81800842,0.00028194
181.84185028,0.00034542
181.86569214,0.00033188
181.88953400,0.00028115
181.91337585,0.00016710
181.93721771,0.00030243
181.96105957,0.00100948
181.98490143,0.00134264
182.00874329,0.00136289
182.03258514,0.00126993
182.05642700,0.00074661
182.08026886,0.00019507
182.10411072,0.00009894
182.12795258,0.00010326
182.15179443,0.00009395
182.17563629,0.00004313
182.19947815,0.00011038
182.22332001,0.00016760
182.24716187,0.00020886
182.27100372,0.00025002
182.29484558,0.00025538
182.31868744,0.00028412
182.34252930,0.00030636
182.36637115,0.00027890
182.39021301,0.00025451
182.41405487,0.00022761
182.43789673,0.00021384
182.46173859,0.00021897
182.48558044,0.00019140
182.50942230,0.00012095
182.53326416,0.00004637
182.55710602,0.00033473
182.58094788,0.00084129
182.60478973,0.00106121
182.62863159,0.00106504
182.65247345,0.00098488
182.67631531,0.00054671
182.70015717,0.00012830
182.72399902,0.00016881
182.74784088,0.00014392
182.77168274,0.00011221
182.79552460,0.00012539
182.81936646,0.00027790
182.84320831,0.00037402
182.86705017,0.00037604
182.89089203,0.00033648
182.91473389,0.00019242
182.93857574,0.00030774
182.96241760,0.00101033
182.98625946,0.00132278
183.01010132,0.00132327
183.03394318,0.00118419
183.05778503,0.00065035
183.08162689,0.00016798
183.10546875,0.00015748
183.12931061,0.00016066
183.15315247,0.00011215
183.17699432,0.00007854
183.20083618,0.00022123
183.22467804,0.00031219
183.24851990,0.00037245
183.27236176,0.00037140
183.29620361,0.00030327
183.32004547,0.00025687
183.34388733,0.00020265
183.36772919,0.00011321
183.39157104,0.00007025
183.41541290,0.00013559
183.43925476,0.00019381
183.46309662,0.00023632
183.48693848,0.00023447
183.51078033,0.00016472
183.53462219,0.00004983
183.55846405,0.00036896
183.58230591,0.00091333
183.60614777,0.00113657
183.62998962,0.00116255
183.65383148,0.00107577
183.67767334,0.00060691
183.70151520,0.00013054
183.72535706,0.00008388
183.74919891,0.00012477
183.77304077,0.00014782
183.79688263,0.00013582
183.82072449,0.00024112
183.84456635,0.00034843
183.86840820,0.00034963
183.89225006,0.00031119
183.91609192,0.00018748
183.93993378,0.00017232
183.96377563,0.00061773
183.98761749,0.00078375
184.01145935,0.00073492
184.03530121,0.00059186
184.05914307,0.00022648
184.08298492,0.00011149
184.10682678,0.00019283
184.13066864,0.00016714
184.15451050,0.00014702
184.17835236,0.00021450
184.20219421,0.00033707
184.22603607,0.00041793
184.24987793,0.00047893
184.27371979,0.00045838
184.29756165,0.00037033
184.32140350,0.00028108
184.34524536,0.00017539
184.36908722,0.00008302
184.39292908,0.00005333
184.41677094,0.00013386
184.44061279,0.00016294
184.46445465,0.00018789
184.48829651,0.00017441
184.51213837,0.00010112
184.53598022,0.00001973
184.55982208,0.00030653
184.58366394,0.00067901
184.60750580,0.00081306
184.63134766,0.00082663
184.65518951,0.00077355
184.67903137,0.00047740
184.70287323,0.00019225
184.72671509,0.00008680
184.75055695,0.00004468
184.77439880,0.00007055
184.79824066,0.00008172
184.82208252,0.00016101
184.84592438,0.00025000
184.86976624,0.00026867
184.89360809,0.00026185
184.91744995,0.00021252
184.94129181,0.00016368
184.96513367,0.00015540
184.98897552,0.00013197
185.01281738,0.00015536
185.03665924,0.00022406
185.06050110,0.00024779
185.08434296,0.00024639
185.10818481,0.00022287
185.13202667,0.00016563
185.15586853,0.00013705
185.17971039,0.00018332
185.20355225,0.00027142
185.22739410,0.00034805
185.25123596,0.00041293
185.27507782,0.00041326
185.29891968,0.00035761
185.32276154,0.00024467
185.34660339,0.00010544
185.37044525,0.00010590
185.39428711,0.00018990
185.41812897,0.00027012
185.44197083,0.00024984
185.46581268,0.00020379
185.48965454,0.00015283
185.51349640,0.00007606
185.53733826,0.00003125
185.56118011,0.00006384
185.58502197,0.00009729
185.60886383,0.00010399
185.63270569,0.00009904
185.65654755,0.00010538
185.68038940,0.00011875
185.70423126,0.00011466
185.72807312,0.00008499
185.75191498,0.00003628
185.77575684,0.00001598
185.79959869,0.00002576
185.82344055,0.00011861
185.84728241,0.00021738
185.87112427,0.00026826
185.89496613,0.00029400
185.91880798,0.00031525
185.94264984,0.00051926
185.96649170,0.00082935
185.99033356,0.00092020
186.01417542,0.00096169
186.03801727,0.00092571
186.06185913,0.00060673
186.08570099,0.00035267
186.10954285,0.00028785
186.13338470,0.00023889
186.15722656,0.00021992
186.18106842,0.00022914
186.20491028,0.00022935
186.22875214,0.00025572
186.25259399,0.00030031
186.27643585,0.00030798
186.30027771,0.00028233
186.32411957,0.00019171
186.34796143,0.00009563
186.37180328,0.00012445
186.39564514,0.00019609
186.41948700,0.00025140
186.44332886,0.00021563
186.46717072,0.00014436
186.49101257,0.00007486
186.51485443,0.00004284
186.53869629,0.00008148
186.56253815,0.00029913
186.58638000,0.00055668
186.61022186,0.00060813
186.63406372,0.00059364
186.65790558,0.00047406
186.68174744,0.00013877
186.70558929,0.00013760
186.72943115,0.00018190
186.75327301,0.00014215
186.77711487,0.00009726
186.80095673,0.00004964
186.82479858,0.00004959
186.84864044,0.00011895
186.87248230,0.00018921
186.89632416,0.00024354
186.92016602,0.00033545
186.94400787,0.00075776
186.96784973,0.00127349
186.99169159,0.00138636
187.01553345,0.00139182
187.03937531,0.00123406
187.06321716,0.00066195
187.08705902,0.00024981
187.11090088,0.00017815
187.13474274,0.00015890
187.15858459,0.00014553
187.18242645,0.00011930
187.20626831,0.00006666
187.23011017,0.00006376
187.25395203,0.00011573
187.27779388,0.00016615
187.30163574,0.00014946
187.32547760,0.00007831
187.34931946,0.00007388
187.37316132,0.00012604
187.39700317,0.00019445
187.42084503,0.00021839
187.44468689,0.00016401
187.46852875,0.00009834
187.49237061,0.00009347
187.51621246,0.00013671
187.54005432,0.00024058
187.56389618,0.00064679
187.58773804,0.00105678
187.61157990,0.00108847
187.63542175,0.00103028
187.65926361,0.00081747
187.68310547,0.00027013
187.70694733,0.00014390
187.73078918,0.00020513
187.75463104,0.00016669
187.77847290,0.00014033
187.80231476,0.00010575
187.82615662,0.00009461
187.84999847,0.00010437
187.87384033,0.00015605
187.89768219,0.00020362
187.92152405,0.00032337
187.94536591,0.00079962
187.96920776,0.00130705
187.99304962,0.00139400
188.01689148,0.00139107
188.04073334,0.00117842
188.06457520,0.00058157
188.08841705,0.00020462
188.11225891,0.00011260
188.13610077,0.00006902
188.15994263,0.00005694
188.18378448,0.00005806
188.20762634,0.00014020
188.23146820,0.00016190
188.25531006,0.00019854
188.27915192,0.00021109
188.30299377,0.00011040
188.32683563,0.00004100
188.35067749,0.00005236
188.37451935,0.00011036
188.39836121,0.00014117
188.42220306,0.00011915
188.44604492,0.00013964
188.46988678,0.00013430
188.49372864,0.00006060
188.51757050,0.00000875
188.54141235,0.00016473
188.56525421,0.00065792
188.58909607,0.00111455
188.61293793,0.00116079
188.63677979,0.00112443
188.66062164,0.00089611
188.68446350,0.00032242
188.70830536,0.00013899
188.73214722,0.00022530
188.75598907,0.00022094
188.77983093,0.00020109
188.80367279,0.00012639
188.82751465,0.00003826
188.85135651,0.00001244
188.87519836,0.00002737
188.89904022,0.00005072
188.92288208,0.00015297
188.94672394,0.00050264
188.97056580,0.00081462
188.99440765,0.00085676
189.01824951,0.00086490
189.04209137,0.00068692
189.06593323,0.00027526
189.08977509,0.00006185
189.11361694,0.00007780
189.13745880,0.00012779
189.16130066,0.00015594
189.18514252,0.00022448
189.20898438,0.00028519
189.23282623,0.00023324
189.25666809,0.00016916
189.28050995,0.00012098
189.30435181,0.00005777
189.32819366,0.00009488
189.35203552,0.00012184
189.37587738,0.00015214
189.39971924,0.00012919
189.42356110,0.00006301
189.44740295,0.00012693
189.47124481,0.00015902
189.49508667,0.00010375
189.51892853,0.00002755
189.54277039,0.00012498
189.56661224,0.00049437
189.59045410,0.00079625
189.61429596,0.00080158
189.63813782,0.00076602
189.66197968,0.00061875
189.68582153,0.00025137
189.70966339,0.00017327
189.73350525,0.00023230
189.75734711,0.00022879
189.78118896,0.00022041
189.80503082,0.00016131
189.82887268,0.00006971
189.85271454,0.00007018
189.87655640,0.00009889
189.90039825,0.00010039
189.92424011,0.00009887
189.94808197,0.00012940
189.97192383,0.00009954
189.99576569,0.00007448
190.01960754,0.00006081
190.04344940,0.00008909
190.06729126,0.00014450
190.09113312,0.00013487
190.11497498,0.00014679
190.13881683,0.00016361
190.16265869,0.00016583
190.18650055,0.00022003
190.21034241,0.00027205
190.23418427,0.00022875
190.25802612,0.00018417
190.28186798,0.00016067
190.30570984,0.00008558
190.32955170,0.00003208
190.35339355,0.00009947
190.37723541,0.00012850
190.40107727,0.00008603
190.42491913,0.00004993
190.44876099,0.00014537
190.47260284,0.00020053
190.49644470,0.00016567
190.52028656,0.00011683
190.54412842,0.00010218
190.56797028,0.00011854
190.59181213,0.00015819
190.61565399,0.00014649
190.63949585,0.00017331
190.66333771,0.00023255
190.68717957,0.00021167
190.71102142,0.00014798
190.73486328,0.00013053
190.75870514,0.00015688
190.78254700,0.00017858
190.80638885,0.00011674
190.83023071,0.00003181
190.85407257,0.00009945
190.87791443,0.00014052
190.90175629,0.00013518
190.92559814,0.00015702
190.94944000,0.00037631
190.97328186,0.00068958
190.99712372,0.00077538
191.02096558,0.00076690
191.04480743,0.00068533
191.06864929,0.00038224
191.09249115,0.00016811
191.11633301,0.00016146
191.14017487,0.00018230
191.16401672,0.00019981
191.18785858,0.00024370
191.21170044,0.00025933
191.23554230,0.00020698
191.25938416,0.00014244
191.28322601,0.00011385
191.30706787,0.00007511
191.33090973,0.00007898
191.35475159,0.00012469
191.37859344,0.00012077
191.40243530,0.00013776
191.42627716,0.00019045
191.45011902,0.00024991
191.47396088,0.00027188
191.49780273,0.00022092
191.52164459,0.00019171
191.54548645,0.00024819
191.56932831,0.00041258
191.59317017,0.00057864
191.61701202,0.00062205
191.64085388,0.00060354
191.66469574,0.00040583
191.68853760,0.00016689
191.71237946,0.00010551
191.73622131,0.00010147
191.76006317,0.00011737
191.78390503,0.00011325
191.80774689,0.00004359
191.83158875,0.00007189
191.85543060,0.00017042
191.87927246,0.00020536
191.90311432,0.00016701
191.92695618,0.00020890
191.95079803,0.00061088
191.97463989,0.00106300
191.99848175,0.00116955
192.02232361,0.00118424
192.04616547,0.00100847
192.07000732,0.00051417
192.09384918,0.00023045
192.11769104,0.00022679
192.14153290,0.00024271
192.16537476,0.00024602
192.18921661,0.00023232
192.21305847,0.00016730
192.23690033,0.00007270
192.26074219,0.00003845
192.28458405,0.00007161
192.30842590,0.00007420
192.33226776,0.00009123
192.35610962,0.00011193
192.37995148,0.00004547
192.40379333,0.00007356
192.42763519,0.00016058
192.45147705,0.00024509
192.47531891,0.00028890
192.49916077,0.00025756
192.52300262,0.00022964
192.54684448,0.00033639
