Частота,Канал A
178.55167389,0.00015180
178.57551575,0.00060616
178.59935760,0.00098980
178.62319946,0.00107605
178.64704132,0.00106490
178.67088318,0.00077671
178.69472504,0.00034550
178.71856689,0.00018121
178.74240875,0.00017963
178.76625061,0.00019108
178.79009247,0.00019009
178.81393433,0.00018065
178.83777618,0.00016451
178.86161804,0.00014388
178.88545990,0.00013822
178.90930176,0.00009930
178.93314362,0.00007840
178.95698547,0.00044024
178.98082733,0.00068538
179.00466919,0.00073339
179.02851105,0.00070323
179.05235291,0.00041459
179.07619476,0.00003673
179.10003662,0.00013404
179.12387848,0.00016894
179.14772034,0.00018832
179.17156219,0.00017309
179.19540405,0.00011363
179.21924591,0.00008883
179.24308777,0.00008316
179.26692963,0.00007855
179.29077148,0.00012672
179.31461334,0.00018129
179.33845520,0.00016479
179.36229706,0.00011779
179.38613892,0.00010670
179.40998077,0.00011633
179.43382263,0.00011581
179.45766449,0.00007305
179.48150635,0.00011141
179.50534821,0.00018709
179.52919006,0.00020310
179.55303192,0.00010129
179.57687378,0.00034368
179.60071564,0.00060791
179.62455750,0.00067722
179.64839935,0.00068301
179.67224121,0.00052638
179.69608307,0.00030654
179.71992493,0.00024694
179.74376678,0.00024925
179.76760864,0.00021918
179.79145050,0.00018371
179.81529236,0.00016138
179.83913422,0.00014066
179.86297607,0.00013585
179.88681793,0.00015074
179.91065979,0.00013738
179.93450165,0.00013281
179.95834351,0.00015933
179.98218536,0.00017339
180.00602722,0.00017147
180.02986908,0.00016739
180.05371094,0.00016570
180.07755280,0.00015497
180.10139465,0.00016319
180.12523651,0.00019005
180.14907837,0.00020781
180.17292023,0.00019898
180.19676208,0.00017204
180.22060394,0.00018191
180.24444580,0.00019155
180.26828766,0.00017293
180.29212952,0.00018991
180.31597137,0.00019091
180.33981323,0.00011628
180.36365509,0.00003356
180.38749695,0.00001664
180.41133881,0.00007092
180.43518066,0.00013031
180.45902252,0.00014555
180.48286438,0.00015934
180.50670624,0.00016874
180.53054810,0.00013603
180.55438995,0.00009295
180.57823181,0.00008071
180.60207367,0.00011277
180.62591553,0.00013090
180.64975739,0.00012360
180.67359924,0.00012843
180.69744110,0.00015804
180.72128296,0.00020327
180.74512482,0.00023193
180.76896667,0.00022205
180.79280853,0.00020467
180.81665039,0.00018986
180.84049225,0.00017033
180.86433411,0.00016923
180.88817596,0.00015904
180.91201782,0.00014093
180.93585968,0.00033085
180.95970154,0.00075313
180.98354340,0.00100990
181.00738525,0.00105360
181.03122711,0.00100339
181.05506897,0.00068233
181.07891083,0.00032229
181.10275269,0.00022663
181.12659454,0.00024003
181.15043640,0.00023002
181.17427826,0.00018267
181.19812012,0.00014106
181.22196198,0.00016270
181.24580383,0.00019096
181.26964569,0.00018737
181.29348755,0.00021480
181.31732941,0.00019740
181.34117126,0.00009341
181.36501312,0.00003622
181.38885498,0.00002866
181.41269684,0.00008116
181.43653870,0.00011695
181.46038055,0.00013675
181.48422241,0.00017648
181.50806427,0.00018781
181.53190613,0.00016545
181.55574799,0.00025441
181.57958984,0.00047304
181.60343170,0.00058259
181.62727356,0.00059945
181.65111542,0.00053297
181.67495728,0.00024234
181.69879913,0.00007206
181.72264099,0.00017709
181.74648285,0.00019344
181.77032471,0.00018094
181.79416656,0.00018068
181.81800842,0.00019959
181.84185028,0.00021972
181.86569214,0.00022516
181.88953400,0.00019491
181.91337585,0.00017487
181.93721771,0.00047195
181.96105957,0.00110474
181.98490143,0.00145613
182.00874329,0.00149887
182.03258514,0.00140113
182.05642700,0.00087488
182.08026886,0.00031867
182.10411072,0.00016921
182.12795258,0.00018703
182.15179443,0.00021007
182.17563629,0.00022063
182.19947815,0.00022529
182.22332001,0.00024688
182.24716187,0.00026154
182.27100372,0.00024625
182.29484558,0.00023147
182.31868744,0.00017482
182.34252930,0.00006035
182.36637115,0.00002710
182.39021301,0.00009423
182.41405487,0.00017843
182.43789673,0.00018483
182.46173859,0.00015601
182.48558044,0.00014754
182.50942230,0.00013656
182.53326416,0.00015380
182.55710602,0.00035627
182.58094788,0.00076941
182.60478973,0.00097575
182.62863159,0.00099389
182.65247345,0.00087846
182.67631531,0.00043727
182.70015717,0.00001578
182.72399902,0.00012508
182.74784088,0.00011990
182.77168274,0.00011176
182.79552460,0.00014005
182.81936646,0.00017149
182.84320831,0.00019437
182.86705017,0.00019345
182.89089203,0.00015059
182.91473389,0.00015438
182.93857574,0.00048814
182.96241760,0.00111625
182.98625946,0.00143896
183.01010132,0.00147523
183.03394318,0.00135400
183.05778503,0.00082279
183.08162689,0.00030794
183.10546875,0.00017645
183.12931061,0.00018637
183.15315247,0.00018931
183.17699432,0.00018894
183.20083618,0.00018338
183.22467804,0.00018449
183.24851990,0.00019071
183.27236176,0.00018402
183.29620361,0.00020077
183.32004547,0.00018616
183.34388733,0.00011210
183.36772919,0.00006098
183.39157104,0.00008767
183.41541290,0.00019880
183.43925476,0.00022906
183.46309662,0.00019217
183.48693848,0.00013764
183.51078033,0.00009655
183.53462219,0.00015689
183.55846405,0.00038648
183.58230591,0.00081191
183.60614777,0.00101151
183.62998962,0.00102642
183.65383148,0.00089086
183.67767334,0.00043375
183.70151520,0.00003307
183.72535706,0.00009412
183.74919891,0.00008880
183.77304077,0.00007064
183.79688263,0.00009166
183.82072449,0.00016030
183.84456635,0.00023281
183.86840820,0.00024474
183.89225006,0.00021213
183.91609192,0.00019320
183.93993378,0.00036383
183.96377563,0.00071281
183.98761749,0.00086628
184.01145935,0.00085456
184.03530121,0.00075214
184.05914307,0.00042376
184.08298492,0.00016522
184.10682678,0.00013365
184.13066864,0.00018926
184.15451050,0.00024382
184.17835236,0.00025712
184.20219421,0.00022643
184.22603607,0.00016735
184.24987793,0.00013792
184.27371979,0.00013074
184.29756165,0.00017530
184.32140350,0.00019607
184.34524536,0.00015641
184.36908722,0.00009878
184.39292908,0.00009591
184.41677094,0.00019517
184.44061279,0.00023027
184.46445465,0.00020340
184.48829651,0.00012686
184.51213837,0.00005109
184.53598022,0.00013283
184.55982208,0.00031577
184.58366394,0.00057952
184.60750580,0.00067690
184.63134766,0.00063951
184.65518951,0.00050794
184.67903137,0.00020310
184.70287323,0.00007677
184.72671509,0.00014255
184.75055695,0.00016328
184.77439880,0.00016897
184.79824066,0.00012759
184.82208252,0.00007643
184.84592438,0.00014037
184.86976624,0.00018364
184.89360809,0.00021044
184.91744995,0.00020073
184.94129181,0.00015558
184.96513367,0.00012733
184.98897552,0.00012122
185.01281738,0.00014405
185.03665924,0.00018357
185.06050110,0.00016699
185.08434296,0.00013567
185.10818481,0.00014082
185.13202667,0.00017162
185.15586853,0.00019438
185.17971039,0.00018793
185.20355225,0.00016120
185.22739410,0.00009900
185.25123596,0.00004053
185.27507782,0.00007531
185.29891968,0.00017646
185.32276154,0.00023128
185.34660339,0.00022204
185.37044525,0.00016808
185.39428711,0.00011721
185.41812897,0.00017187
185.44197083,0.00021645
185.46581268,0.00018858
185.48965454,0.00009910
185.51349640,0.00000909
185.53733826,0.00010945
185.56118011,0.00016100
185.58502197,0.00013918
185.60886383,0.00009343
185.63270569,0.00005932
185.65654755,0.00005343
185.68038940,0.00007307
185.70423126,0.00010945
185.72807312,0.00013847
185.75191498,0.00016067
185.77575684,0.00013496
185.79959869,0.00006525
185.82344055,0.00007666
185.84728241,0.00016738
185.87112427,0.00019863
185.89496613,0.00020758
185.91880798,0.00015547
185.94264984,0.00022716
185.96649170,0.00062051
185.99033356,0.00079917
186.01417542,0.00085765
186.03801727,0.00081391
186.06185913,0.00047686
186.08570099,0.00020776
186.10954285,0.00017774
186.13338470,0.00017937
186.15722656,0.00016093
186.18106842,0.00014329
186.20491028,0.00018477
186.22875214,0.00018672
186.25259399,0.00015206
186.27643585,0.00015539
186.30027771,0.00019870
186.32411957,0.00026171
186.34796143,0.00026347
186.37180328,0.00019695
186.39564514,0.00014987
186.41948700,0.00015807
186.44332886,0.00020554
186.46717072,0.00019131
186.49101257,0.00011856
186.51485443,0.00004537
186.53869629,0.00008897
186.56253815,0.00030697
186.58638000,0.00054533
186.61022186,0.00065375
186.63406372,0.00071214
186.65790558,0.00063170
186.68174744,0.00034544
186.70558929,0.00014485
186.72943115,0.00010964
186.75327301,0.00013133
186.77711487,0.00012931
186.80095673,0.00009643
186.82479858,0.00001552
186.84864044,0.00006078
186.87248230,0.00010049
186.89632416,0.00013501
186.92016602,0.00013945
186.94400787,0.00048194
186.96784973,0.00107092
186.99169159,0.00128285
187.01553345,0.00132674
187.03937531,0.00118673
187.06321716,0.00061277
187.08705902,0.00020994
187.11090088,0.00014844
187.13474274,0.00012019
187.15858459,0.00011252
187.18242645,0.00019511
187.20626831,0.00029846
187.23011017,0.00029937
187.25395203,0.00024440
187.27779388,0.00018836
187.30163574,0.00015527
187.32547760,0.00022849
187.34931946,0.00023036
187.37316132,0.00016536
187.39700317,0.00013250
187.42084503,0.00014396
187.44468689,0.00017283
187.46852875,0.00010917
187.49237061,0.00006448
187.51621246,0.00009342
187.54005432,0.00021497
187.56389618,0.00057561
187.58773804,0.00098313
187.61157990,0.00112658
187.63542175,0.00115655
187.65926361,0.00095814
187.68310547,0.00044836
187.70694733,0.00010892
187.73078918,0.00009190
187.75463104,0.00010210
187.77847290,0.00003858
187.80231476,0.00001357
187.82615662,0.00004643
187.84999847,0.00007401
187.87384033,0.00008544
187.89768219,0.00005815
187.92152405,0.00008981
187.94536591,0.00052276
187.96920776,0.00108698
187.99304962,0.00126422
188.01689148,0.00130525
188.04073334,0.00114793
188.06457520,0.00057594
188.08841705,0.00021469
188.11225891,0.00016201
188.13610077,0.00016136
188.15994263,0.00022261
188.18378448,0.00034278
188.20762634,0.00043063
188.23146820,0.00040724
188.25531006,0.00032359
188.27915192,0.00022333
188.30299377,0.00013100
188.32683563,0.00021138
188.35067749,0.00020320
188.37451935,0.00017352
188.39836121,0.00016811
188.42220306,0.00017520
188.44604492,0.00019478
188.46988678,0.00014746
188.49372864,0.00011680
188.51757050,0.00012362
188.54141235,0.00019309
188.56525421,0.00057611
188.58909607,0.00099848
188.61293793,0.00115775
188.63677979,0.00118356
188.66062164,0.00095498
188.68446350,0.00044432
188.70830536,0.00010735
188.73214722,0.00003334
188.75598907,0.00003934
188.77983093,0.00001483
188.80367279,0.00002243
188.82751465,0.00005432
188.85135651,0.00010674
188.87519836,0.00012442
188.89904022,0.00007896
188.92288208,0.00005124
188.94672394,0.00036651
188.97056580,0.00070351
188.99440765,0.00078592
189.01824951,0.00081568
189.04209137,0.00070076
189.06593323,0.00035165
189.08977509,0.00019600
189.11361694,0.00020718
189.13745880,0.00024736
189.16130066,0.00032536
189.18514252,0.00041037
189.20898438,0.00041210
189.23282623,0.00033702
189.25666809,0.00024311
189.28050995,0.00011899
189.30435181,0.00006054
189.32819366,0.00016672
189.35203552,0.00018843
189.37587738,0.00022186
189.39971924,0.00023501
189.42356110,0.00023823
189.44740295,0.00018209
189.47124481,0.00009815
189.49508667,0.00010975
189.51892853,0.00015811
189.54277039,0.00021579
189.56661224,0.00044125
189.59045410,0.00069563
189.61429596,0.00078608
189.63813782,0.00078135
189.66197968,0.00060745
189.68582153,0.00027170
189.70966339,0.00008825
189.73350525,0.00006595
189.75734711,0.00007138
189.78118896,0.00006559
189.80503082,0.00003245
189.82887268,0.00007977
189.85271454,0.00017556
189.87655640,0.00020861
189.90039825,0.00015238
189.92424011,0.00002782
189.94808197,0.00014190
189.97192383,0.00023868
189.99576569,0.00028946
190.01960754,0.00025708
190.04344940,0.00015966
190.06729126,0.00010820
190.09113312,0.00013003
190.11497498,0.00020732
190.13881683,0.00028380
190.16265869,0.00038866
190.18650055,0.00044564
190.21034241,0.00038535
190.23418427,0.00027772
190.25802612,0.00018246
190.28186798,0.00007515
190.30570984,0.00007643
190.32955170,0.00016004
190.35339355,0.00021246
190.37723541,0.00024499
190.40107727,0.00024797
190.42491913,0.00024443
190.44876099,0.00022167
190.47260284,0.00020881
190.49644470,0.00019799
190.52028656,0.00018999
190.54412842,0.00011054
190.56797028,0.00004264
190.59181213,0.00013990
190.61565399,0.00021433
190.63949585,0.00020023
190.66333771,0.00010041
190.68717957,0.00005229
190.71102142,0.00010218
190.73486328,0.00008496
190.75870514,0.00004791
190.78254700,0.00005159
190.80638885,0.00001222
190.83023071,0.00010031
190.85407257,0.00021666
190.87791443,0.00026653
190.90175629,0.00022564
190.92559814,0.00014374
190.94944000,0.00041206
190.97328186,0.00073856
190.99712372,0.00084789
191.02096558,0.00080991
191.04480743,0.00060672
191.06864929,0.00023634
191.09249115,0.00012144
191.11633301,0.00024428
191.14017487,0.00030010
191.16401672,0.00034568
191.18785858,0.00031043
191.21170044,0.00017453
191.23554230,0.00005499
191.25938416,0.00004513
191.28322601,0.00009769
191.30706787,0.00018845
191.33090973,0.00026795
191.35475159,0.00032885
191.37859344,0.00032079
191.40243530,0.00029244
191.42627716,0.00025307
191.45011902,0.00021132
191.47396088,0.00021242
191.49780273,0.00019485
191.52164459,0.00016152
191.54548645,0.00009631
191.56932831,0.00037165
191.59317017,0.00065614
191.61701202,0.00072054
191.64085388,0.00072258
191.66469574,0.00053146
191.68853760,0.00020683
191.71237946,0.00016336
191.73622131,0.00013391
191.76006317,0.00008451
191.78390503,0.00007398
191.80774689,0.00006058
191.83158875,0.00013958
191.85543060,0.00024652
191.87927246,0.00027849
191.90311432,0.00021473
191.92695618,0.00015746
191.95079803,0.00064192
191.97463989,0.00114424
191.99848175,0.00129607
192.02232361,0.00128733
192.04616547,0.00099817
192.07000732,0.00041338
192.09384918,0.00000131
192.11769104,0.00016408
192.14153290,0.00025406
192.16537476,0.00029223
192.18921661,0.00022567
192.21305847,0.00008103
192.23690033,0.00005839
192.26074219,0.00010870
192.28458405,0.00012930
192.30842590,0.00018446
192.33226776,0.00025502
192.35610962,0.00029404
192.37995148,0.00023328
192.40379333,0.00021055
192.42763519,0.00025174
192.45147705,0.00028700
192.47531891,0.00028217
192.49916077,0.00021302
192.52300262,0.00011577
192.54684448,0.00016461
192.57068634,0.00066746
192.59452820,0.00109846
192.61837006,0.00120638
192.64221191,0.00123279
192.66605377,0.00092831
192.68989563,0.00039173
192.71373749,0.00019573
192.73757935,0.00015727
192.76142120,0.00011637
192.78526306,0.00010476
192.80910492,0.00007549
192.83294678,0.00011491
192.85678864,0.00022129
192.88063049,0.00026607
192.90447235,0.00023062
192.92831421,0.00014764
192.95215607,0.00058501
192.97599792,0.00105527
192.99983978,0.00121013
193.02368164,0.00122729
193.04752350,0.00093530
193.07136536,0.00036175
193.09520721,0.00002690
193.11904907,0.00015731
193.14289093,0.00026589
193.16673279,0.00027028
193.19057465,0.00018877
193.21441650,0.00016395
193.23825836,0.00020375
193.26210022,0.00021706
193.28594208,0.00018959
193.30978394,0.00018785
193.33362579,0.00023447
193.35746765,0.00024366
193.38130951,0.00015864
193.40515137,0.00017539
193.42899323,0.00025317
193.45283508,0.00028625
193.47667694,0.00026568
193.50051880,0.00016418
193.52436066,0.00003502
193.54820251,0.00018515
193.57204437,0.00069674
193.59588623,0.00112693
193.61972809,0.00125195
193.64356995,0.00129364
193.66741180,0.00098403
