Частота,Канал A
173.85482788,0.00013975
173.87866974,0.00008158
173.90251160,0.00001961
173.92635345,0.00012053
173.95019531,0.00043971
173.97403717,0.00074902
173.99787903,0.00081064
174.02172089,0.00084471
174.04556274,0.00071442
174.06940460,0.00039595
174.09324646,0.00023234
174.11708832,0.00018383
174.14093018,0.00012725
174.16477203,0.00008531
174.18861389,0.00008097
174.21245575,0.00009034
174.23629761,0.00007496
174.26013947,0.00005474
174.28398132,0.00004099
174.30782318,0.00008473
174.33166504,0.00014803
174.35550690,0.00019969
174.37934875,0.00023778
174.40319061,0.00025618
174.42703247,0.00022451
174.45087433,0.00017152
174.47471619,0.00010077
174.49855804,0.00003938
174.52239990,0.00004187
174.54624176,0.00001837
174.57008362,0.00025438
174.59392548,0.00044660
174.61776733,0.00046421
174.64160919,0.00041564
174.66545105,0.00024359
174.68929291,0.00016077
174.71313477,0.00021188
174.73697662,0.00019760
174.76081848,0.00018176
174.78466034,0.00019951
174.80850220,0.00023638
174.83234406,0.00023801
174.85618591,0.00020265
174.88002777,0.00012430
174.90386963,0.00003731
174.92771149,0.00005017
174.95155334,0.00012145
174.97539520,0.00018221
174.99923706,0.00017889
175.02307892,0.00010989
175.04692078,0.00001215
175.07076263,0.00012644
175.09460449,0.00019695
175.11844635,0.00018705
175.14228821,0.00012279
175.16613007,0.00006376
175.18997192,0.00002839
175.21381378,0.00000870
175.23765564,0.00003500
175.26149750,0.00009321
175.28533936,0.00014025
175.30918121,0.00017515
175.33302307,0.00020083
175.35686493,0.00020933
175.38070679,0.00020161
175.40454865,0.00018987
175.42839050,0.00017003
175.45223236,0.00014353
175.47607422,0.00009350
175.49991608,0.00005830
175.52375793,0.00002998
175.54759979,0.00004434
175.57144165,0.00014363
175.59528351,0.00023467
175.61912537,0.00029980
175.64296722,0.00032379
175.66680908,0.00030389
175.69065094,0.00023836
175.71449280,0.00018930
175.73833466,0.00017657
175.76217651,0.00017856
175.78601837,0.00018580
175.80986023,0.00020728
175.83370209,0.00018463
175.85754395,0.00012613
175.88138580,0.00004397
175.90522766,0.00001546
175.92906952,0.00015618
175.95291138,0.00059708
175.97675323,0.00096702
176.00059509,0.00101660
176.02443695,0.00094518
176.04827881,0.00061262
176.07212067,0.00009801
176.09596252,0.00016548
176.11980438,0.00018267
176.14364624,0.00012559
176.16748810,0.00006928
176.19132996,0.00004143
176.21517181,0.00006251
176.23901367,0.00003950
176.26285553,0.00005072
176.28669739,0.00014427
176.31053925,0.00021018
176.33438110,0.00025987
176.35822296,0.00028715
176.38206482,0.00027145
176.40590668,0.00020751
176.42974854,0.00015582
176.45359039,0.00012477
176.47743225,0.00007924
176.50127411,0.00002900
176.52511597,0.00002969
176.54895782,0.00018590
176.57279968,0.00052635
176.59664154,0.00080098
176.62048340,0.00088249
176.64432526,0.00087750
176.66816711,0.00065079
176.69200897,0.00029967
176.71585083,0.00015913
176.73969269,0.00020365
176.76353455,0.00024166
176.78737640,0.00019747
176.81121826,0.00015291
176.83506012,0.00010768
176.85890198,0.00005499
176.88274384,0.00001322
176.90658569,0.00002105
176.93042755,0.00026036
176.95426941,0.00093251
176.97811127,0.00144064
177.00195313,0.00148913
177.02579498,0.00140064
177.04963684,0.00090816
177.07347870,0.00017672
177.09732056,0.00022618
177.12116241,0.00029436
177.14500427,0.00025905
177.16884613,0.00019976
177.19268799,0.00013435
177.21652985,0.00007552
177.24037170,0.00005229
177.26421356,0.00003635
177.28805542,0.00010364
177.31189728,0.00016837
177.33573914,0.00023140
177.35958099,0.00026964
177.38342285,0.00025889
177.40726471,0.00017150
177.43110657,0.00008188
177.45494843,0.00004437
177.47879028,0.00006339
177.50263214,0.00007576
177.52647400,0.00004865
177.55031586,0.00024308
177.57415771,0.00077035
177.59799957,0.00117373
177.62184143,0.00128329
177.64568329,0.00126956
177.66952515,0.00089578
177.69336700,0.00035757
177.71720886,0.00018923
177.74105072,0.00024445
177.76489258,0.00025301
177.78873444,0.00017601
177.81257629,0.00009204
177.83641815,0.00003465
177.86026001,0.00005260
177.88410187,0.00006072
177.90794373,0.00003766
177.93178558,0.00022156
177.95562744,0.00087268
177.97946930,0.00133214
178.00331116,0.00137420
178.02715302,0.00129910
178.05099487,0.00082374
178.07483673,0.00014243
178.09867859,0.00020604
178.12252045,0.00026477
178.14636230,0.00024364
178.17020416,0.00020470
178.19404602,0.00014681
178.21788788,0.00008235
178.24172974,0.00007703
178.26557159,0.00011827
178.28941345,0.00015623
178.31325531,0.00016094
178.33709717,0.00017694
178.36093903,0.00018934
178.38478088,0.00018866
178.40862274,0.00013032
178.43246460,0.00006840
178.45630646,0.00003416
178.48014832,0.00002512
178.50399017,0.00004894
178.52783203,0.00005315
178.55167389,0.00027739
178.57551575,0.00079835
178.59935760,0.00117657
178.62319946,0.00128798
178.64704132,0.00125129
178.67088318,0.00083435
178.69472504,0.00028635
178.71856689,0.00006884
178.74240875,0.00017355
178.76625061,0.00019259
178.79009247,0.00009674
178.81393433,0.00002588
178.83777618,0.00009633
178.86161804,0.00012347
178.88545990,0.00009560
178.90930176,0.00000661
178.93314362,0.00015459
178.95698547,0.00053089
178.98082733,0.00078145
179.00466919,0.00080319
179.02851105,0.00075274
179.05235291,0.00045279
179.07619476,0.00012082
179.10003662,0.00023940
179.12387848,0.00027366
179.14772034,0.00023543
179.17156219,0.00017686
179.19540405,0.00010178
179.21924591,0.00006304
179.24308777,0.00008507
179.26692963,0.00016094
179.29077148,0.00022752
179.31461334,0.00023729
179.33845520,0.00022973
179.36229706,0.00020048
179.38613892,0.00016858
179.40998077,0.00011712
179.43382263,0.00005713
179.45766449,0.00001254
179.48150635,0.00003923
179.50534821,0.00005869
179.52919006,0.00007225
179.55303192,0.00022311
179.57687378,0.00053573
179.60071564,0.00076591
179.62455750,0.00083054
179.64839935,0.00076815
179.67224121,0.00046239
179.69608307,0.00011762
179.71992493,0.00013586
179.74376678,0.00021447
179.76760864,0.00018269
179.79145050,0.00008802
179.81529236,0.00010117
179.83913422,0.00017744
179.86297607,0.00020209
179.88681793,0.00014834
179.91065979,0.00003386
179.93450165,0.00008031
179.95834351,0.00012990
179.98218536,0.00014969
180.00602722,0.00015823
180.02986908,0.00014858
180.05371094,0.00014594
180.07755280,0.00016894
180.10139465,0.00023761
180.12523651,0.00026008
180.14907837,0.00021131
180.17292023,0.00014718
180.19676208,0.00006585
180.22060394,0.00005946
180.24444580,0.00007998
180.26828766,0.00014725
180.29212952,0.00020419
180.31597137,0.00021611
180.33981323,0.00023509
180.36365509,0.00022317
180.38749695,0.00019998
180.41133881,0.00017032
180.43518066,0.00010717
180.45902252,0.00005941
180.48286438,0.00002625
180.50670624,0.00003666
180.53054810,0.00005182
180.55438995,0.00012205
180.57823181,0.00020321
180.60207367,0.00026737
180.62591553,0.00028500
180.64975739,0.00020576
180.67359924,0.00007805
180.69744110,0.00006922
180.72128296,0.00019090
180.74512482,0.00024625
180.76896667,0.00021541
180.79280853,0.00014571
180.81665039,0.00012797
180.84049225,0.00014345
180.86433411,0.00011981
180.88817596,0.00005114
180.91201782,0.00007840
180.93585968,0.00030687
180.95970154,0.00069486
180.98354340,0.00092366
181.00738525,0.00096680
181.03122711,0.00093363
181.05506897,0.00062967
181.07891083,0.00028749
181.10275269,0.00021673
181.12659454,0.00022083
181.15043640,0.00018448
181.17427826,0.00014539
181.19812012,0.00014605
181.22196198,0.00019503
181.24580383,0.00023771
181.26964569,0.00028471
181.29348755,0.00028631
181.31732941,0.00027828
181.34117126,0.00030311
181.36501312,0.00026896
181.38885498,0.00022061
181.41269684,0.00018647
181.43653870,0.00010864
181.46038055,0.00005645
181.48422241,0.00002879
181.50806427,0.00007049
181.53190613,0.00011485
181.55574799,0.00026656
181.57958984,0.00054218
181.60343170,0.00062465
181.62727356,0.00059693
181.65111542,0.00057548
181.67495728,0.00036992
181.69879913,0.00017640
181.72264099,0.00020084
181.74648285,0.00021852
181.77032471,0.00018800
181.79416656,0.00013392
181.81800842,0.00008420
181.84185028,0.00006972
181.86569214,0.00005357
181.88953400,0.00004520
181.91337585,0.00012583
181.93721771,0.00045911
181.96105957,0.00107695
181.98490143,0.00141556
182.00874329,0.00146316
182.03258514,0.00139898
182.05642700,0.00091541
182.08026886,0.00037126
182.10411072,0.00017369
182.12795258,0.00010901
182.15179443,0.00005165
182.17563629,0.00005530
182.19947815,0.00017240
182.22332001,0.00026961
182.24716187,0.00032675
182.27100372,0.00036457
182.29484558,0.00035903
182.31868744,0.00037037
182.34252930,0.00040291
182.36637115,0.00036570
182.39021301,0.00031382
182.41405487,0.00025578
182.43789673,0.00017347
182.46173859,0.00013058
182.48558044,0.00012026
182.50942230,0.00011307
182.53326416,0.00013662
182.55710602,0.00039878
182.58094788,0.00086659
182.60478973,0.00103757
182.62863159,0.00105706
182.65247345,0.00102718
182.67631531,0.00065535
182.70015717,0.00029318
182.72399902,0.00022510
182.74784088,0.00021107
182.77168274,0.00018768
182.79552460,0.00019210
182.81936646,0.00017912
182.84320831,0.00014727
182.86705017,0.00013087
182.89089203,0.00011499
182.91473389,0.00015224
182.93857574,0.00045485
182.96241760,0.00103281
182.98625946,0.00133008
183.01010132,0.00138921
183.03394318,0.00132867
183.05778503,0.00084417
183.08162689,0.00032853
183.10546875,0.00014189
183.12931061,0.00010238
183.15315247,0.00007877
183.17699432,0.00002228
183.20083618,0.00013963
183.22467804,0.00024579
183.24851990,0.00031474
183.27236176,0.00035791
183.29620361,0.00035766
183.32004547,0.00037171
183.34388733,0.00037611
183.36772919,0.00031297
183.39157104,0.00024863
183.41541290,0.00017995
183.43925476,0.00013304
183.46309662,0.00011900
183.48693848,0.00013208
183.51078033,0.00014371
183.53462219,0.00015870
183.55846405,0.00041189
183.58230591,0.00087224
183.60614777,0.00104004
183.62998962,0.00109555
183.65383148,0.00108190
183.67767334,0.00071562
183.70151520,0.00037826
183.72535706,0.00029409
183.74919891,0.00025400
183.77304077,0.00023507
183.79688263,0.00025170
183.82072449,0.00025189
183.84456635,0.00024510
183.86840820,0.00023235
183.89225006,0.00016864
183.91609192,0.00012623
183.93993378,0.00027032
183.96377563,0.00059116
183.98761749,0.00077604
184.01145935,0.00085213
184.03530121,0.00085472
184.05914307,0.00060107
184.08298492,0.00032162
184.10682678,0.00015663
184.13066864,0.00006634
184.15451050,0.00006930
184.17835236,0.00002089
184.20219421,0.00008381
184.22603607,0.00016076
184.24987793,0.00022486
184.27371979,0.00025383
184.29756165,0.00025411
184.32140350,0.00030411
184.34524536,0.00031390
184.36908722,0.00024552
184.39292908,0.00016026
184.41677094,0.00006227
184.44061279,0.00007385
184.46445465,0.00009278
184.48829651,0.00013582
184.51213837,0.00015924
184.53598022,0.00015957
184.55982208,0.00028451
184.58366394,0.00051772
184.60750580,0.00057305
184.63134766,0.00062012
184.65518951,0.00062902
184.67903137,0.00042365
184.70287323,0.00025464
184.72671509,0.00021393
184.75055695,0.00018933
184.77439880,0.00019053
184.79824066,0.00023535
184.82208252,0.00027374
184.84592438,0.00030920
184.86976624,0.00031841
184.89360809,0.00024835
184.91744995,0.00015672
184.94129181,0.00006855
184.96513367,0.00007646
184.98897552,0.00008326
185.01281738,0.00011389
185.03665924,0.00018990
185.06050110,0.00022516
185.08434296,0.00021817
185.10818481,0.00011038
185.13202667,0.00002637
185.15586853,0.00007191
185.17971039,0.00005050
185.20355225,0.00002731
185.22739410,0.00010655
185.25123596,0.00019739
185.27507782,0.00024660
185.29891968,0.00026715
185.32276154,0.00029003
185.34660339,0.00025419
185.37044525,0.00019456
185.39428711,0.00013121
185.41812897,0.00009104
185.44197083,0.00007216
185.46581268,0.00000833
185.48965454,0.00007073
185.51349640,0.00011214
185.53733826,0.00010657
185.56118011,0.00005646
185.58502197,0.00006386
185.60886383,0.00011195
185.63270569,0.00008101
185.65654755,0.00007666
185.68038940,0.00013071
185.70423126,0.00019686
185.72807312,0.00018514
185.75191498,0.00015663
185.77575684,0.00014091
185.79959869,0.00016021
185.82344055,0.00020277
185.84728241,0.00025197
185.87112427,0.00025757
185.89496613,0.00018540
185.91880798,0.00009406
185.94264984,0.00032295
185.96649170,0.00074115
185.99033356,0.00087337
186.01417542,0.00084322
186.03801727,0.00070644
186.06185913,0.00033371
186.08570099,0.00017447
186.10954285,0.00010222
186.13338470,0.00002386
186.15722656,0.00007757
186.18106842,0.00010612
186.20491028,0.00011823
186.22875214,0.00010547
186.25259399,0.00007466
186.27643585,0.00010105
186.30027771,0.00014041
186.32411957,0.00017835
186.34796143,0.00015886
186.37180328,0.00016013
186.39564514,0.00020010
186.41948700,0.00020297
186.44332886,0.00013386
186.46717072,0.00005368
186.49101257,0.00007209
186.51485443,0.00011140
186.53869629,0.00002882
186.56253815,0.00030269
186.58638000,0.00069869
186.61022186,0.00084723
186.63406372,0.00079834
186.65790558,0.00058979
186.68174744,0.00018789
186.70558929,0.00010831
186.72943115,0.00015124
186.75327301,0.00014197
186.77711487,0.00012275
186.80095673,0.00009219
186.82479858,0.00013109
186.84864044,0.00019683
186.87248230,0.00020173
186.89632416,0.00014724
186.92016602,0.00008358
186.94400787,0.00049860
186.96784973,0.00110599
186.99169159,0.00128983
187.01553345,0.00128090
187.03937531,0.00110525
187.06321716,0.00054883
187.08705902,0.00019574
187.11090088,0.00008281
187.13474274,0.00003450
187.15858459,0.00007183
187.18242645,0.00010798
187.20626831,0.00013917
187.23011017,0.00011152
187.25395203,0.00006288
187.27779388,0.00002192
187.30163574,0.00007217
187.32547760,0.00011599
187.34931946,0.00013408
187.37316132,0.00019074
187.39700317,0.00027284
187.42084503,0.00029158
187.44468689,0.00022808
187.46852875,0.00012597
187.49237061,0.00001032
187.51621246,0.00006409
187.54005432,0.00005251
187.56389618,0.00054342
187.58773804,0.00112925
187.61157990,0.00132094
187.63542175,0.00127816
187.65926361,0.00098052
187.68310547,0.00037875
187.70694733,0.00008641
187.73078918,0.00013946
187.75463104,0.00012868
187.77847290,0.00009037
187.80231476,0.00008921
187.82615662,0.00010260
187.84999847,0.00013833
187.87384033,0.00015707
187.89768219,0.00013645
187.92152405,0.00007778
187.94536591,0.00045012
187.96920776,0.00099927
187.99304962,0.00116534
188.01689148,0.00118053
188.04073334,0.00101292
188.06457520,0.00048324
188.08841705,0.00019190
188.11225891,0.00013304
188.13610077,0.00009010
188.15994263,0.00006302
188.18378448,0.00003288
188.20762634,0.00004970
188.23146820,0.00005849
188.25531006,0.00004714
188.27915192,0.00002399
188.30299377,0.00008336
188.32683563,0.00017141
188.35067749,0.00023170
188.37451935,0.00029008
188.39836121,0.00035462
188.42220306,0.00034196
188.44604492,0.00026250
188.46988678,0.00015275
188.49372864,0.00001082
188.51757050,0.00008789
188.54141235,0.00004736
188.56525421,0.00053982
188.58909607,0.00110359
188.61293793,0.00127896
188.63677979,0.00126968
188.66062164,0.00099250
188.68446350,0.00042341
188.70830536,0.00010828
188.73214722,0.00009813
188.75598907,0.00008486
188.77983093,0.00007614
188.80367279,0.00011555
188.82751465,0.00010669
188.85135651,0.00008311
188.87519836,0.00009697
188.89904022,0.00009781
188.92288208,0.00009559
188.94672394,0.00012997
188.97056580,0.00041697
