Частота,Канал A
177.07347870,0.00044521
177.09732056,0.00011959
177.12116241,0.00010586
177.14500427,0.00010993
177.16884613,0.00006578
177.19268799,0.00001807
177.21652985,0.00005893
177.24037170,0.00011495
177.26421356,0.00016761
177.28805542,0.00017152
177.31189728,0.00009368
177.33573914,0.00006405
177.35958099,0.00018389
177.38342285,0.00028694
177.40726471,0.00032799
177.43110657,0.00026807
177.45494843,0.00019298
177.47879028,0.00009640
177.50263214,0.00013095
177.52647400,0.00022544
177.55031586,0.00026396
177.57415771,0.00056292
177.59799957,0.00086267
177.62184143,0.00097330
177.64568329,0.00105087
177.66952515,0.00081082
177.69336700,0.00040558
177.71720886,0.00029223
177.74105072,0.00029612
177.76489258,0.00026297
177.78873444,0.00024738
177.81257629,0.00018255
177.83641815,0.00007771
177.86026001,0.00002574
177.88410187,0.00005377
177.90794373,0.00013687
177.93178558,0.00039519
177.95562744,0.00102020
177.97946930,0.00149860
178.00331116,0.00154827
178.02715302,0.00149271
178.05099487,0.00106975
178.07483673,0.00040570
178.09867859,0.00012959
178.12252045,0.00015664
178.14636230,0.00018544
178.17020416,0.00014759
178.19404602,0.00007102
178.21788788,0.00003859
178.24172974,0.00010669
178.26557159,0.00016355
178.28941345,0.00015628
178.31325531,0.00012046
178.33709717,0.00013810
178.36093903,0.00022963
178.38478088,0.00033271
178.40862274,0.00036805
178.43246460,0.00029084
178.45630646,0.00019552
178.48014832,0.00014229
178.50399017,0.00023875
178.52783203,0.00031934
178.55167389,0.00031773
178.57551575,0.00057827
178.59935760,0.00089224
178.62319946,0.00103375
178.64704132,0.00112840
178.67088318,0.00088239
178.69472504,0.00046876
178.71856689,0.00033359
178.74240875,0.00030155
178.76625061,0.00022830
178.79009247,0.00015987
178.81393433,0.00006037
178.83777618,0.00009265
178.86161804,0.00014449
178.88545990,0.00014091
178.90930176,0.00012496
178.93314362,0.00023690
178.95698547,0.00059464
178.98082733,0.00086537
179.00466919,0.00088420
179.02851105,0.00085145
179.05235291,0.00059274
179.07619476,0.00019555
179.10003662,0.00006657
179.12387848,0.00013918
179.14772034,0.00017096
179.17156219,0.00013335
179.19540405,0.00005293
179.21924591,0.00005396
179.24308777,0.00009900
179.26692963,0.00012269
179.29077148,0.00010804
179.31461334,0.00013732
179.33845520,0.00016566
179.36229706,0.00017414
179.38613892,0.00019455
179.40998077,0.00015922
179.43382263,0.00007466
179.45766449,0.00005293
179.48150635,0.00014595
179.50534821,0.00024449
179.52919006,0.00032216
179.55303192,0.00031436
179.57687378,0.00023401
179.60071564,0.00038573
179.62455750,0.00054923
179.64839935,0.00069675
179.67224121,0.00062408
179.69608307,0.00040034
179.71992493,0.00031766
179.74376678,0.00030621
179.76760864,0.00025248
179.79145050,0.00016616
179.81529236,0.00006973
179.83913422,0.00001921
179.86297607,0.00006904
179.88681793,0.00010728
179.91065979,0.00014724
179.93450165,0.00014765
179.95834351,0.00013019
179.98218536,0.00011685
180.00602722,0.00010120
180.02986908,0.00008994
180.05371094,0.00008015
180.07755280,0.00006180
180.10139465,0.00003533
180.12523651,0.00012433
180.14907837,0.00019335
180.17292023,0.00015508
180.19676208,0.00004014
180.22060394,0.00007929
180.24444580,0.00012844
180.26828766,0.00015098
180.29212952,0.00010293
180.31597137,0.00006449
180.33981323,0.00013053
180.36365509,0.00016059
180.38749695,0.00017506
180.41133881,0.00017920
180.43518066,0.00020993
180.45902252,0.00024993
180.48286438,0.00031495
180.50670624,0.00032447
180.53054810,0.00028953
180.55438995,0.00031273
180.57823181,0.00033091
180.60207367,0.00023229
180.62591553,0.00012331
180.64975739,0.00011849
180.67359924,0.00019687
180.69744110,0.00021563
180.72128296,0.00021595
180.74512482,0.00022519
180.76896667,0.00018070
180.79280853,0.00007602
180.81665039,0.00008959
180.84049225,0.00011989
180.86433411,0.00011579
180.88817596,0.00005422
180.91201782,0.00005089
180.93585968,0.00025643
180.95970154,0.00062192
180.98354340,0.00081046
181.00738525,0.00080757
181.03122711,0.00076488
181.05506897,0.00048334
181.07891083,0.00017413
181.10275269,0.00011382
181.12659454,0.00016073
181.15043640,0.00024169
181.17427826,0.00024050
181.19812012,0.00015574
181.22196198,0.00009958
181.24580383,0.00011754
181.26964569,0.00012755
181.29348755,0.00010112
181.31732941,0.00011399
181.34117126,0.00014165
181.36501312,0.00012352
181.38885498,0.00009957
181.41269684,0.00013812
181.43653870,0.00019657
181.46038055,0.00021747
181.48422241,0.00024012
181.50806427,0.00020504
181.53190613,0.00019612
181.55574799,0.00043358
181.57958984,0.00077056
181.60343170,0.00082112
181.62727356,0.00073456
181.65111542,0.00060850
181.67495728,0.00033413
181.69879913,0.00023889
181.72264099,0.00025644
181.74648285,0.00026329
181.77032471,0.00023936
181.79416656,0.00020922
181.81800842,0.00018858
181.84185028,0.00014034
181.86569214,0.00009896
181.88953400,0.00003943
181.91337585,0.00004119
181.93721771,0.00035136
181.96105957,0.00094793
181.98490143,0.00125014
182.00874329,0.00126320
182.03258514,0.00122634
182.05642700,0.00078895
182.08026886,0.00030378
182.10411072,0.00020603
182.12795258,0.00014948
182.15179443,0.00011701
182.17563629,0.00010885
182.19947815,0.00009162
182.22332001,0.00009428
182.24716187,0.00009068
182.27100372,0.00008797
182.29484558,0.00004791
182.31868744,0.00003051
182.34252930,0.00010008
182.36637115,0.00012149
182.39021301,0.00012622
182.41405487,0.00016833
182.43789673,0.00020012
182.46173859,0.00017797
182.48558044,0.00015516
182.50942230,0.00008428
182.53326416,0.00011198
182.55710602,0.00050639
182.58094788,0.00105312
182.60478973,0.00123030
182.62863159,0.00121090
182.65247345,0.00110689
182.67631531,0.00068399
182.70015717,0.00038376
182.72399902,0.00031832
182.74784088,0.00026984
182.77168274,0.00022245
182.79552460,0.00018545
182.81936646,0.00015127
182.84320831,0.00010359
182.86705017,0.00010010
182.89089203,0.00015567
182.91473389,0.00025574
182.93857574,0.00056323
182.96241760,0.00112312
182.98625946,0.00137885
183.01010132,0.00134489
183.03394318,0.00124726
183.05778503,0.00077704
183.08162689,0.00029982
183.10546875,0.00020245
183.12931061,0.00014062
183.15315247,0.00011165
183.17699432,0.00012028
183.20083618,0.00010324
183.22467804,0.00009999
183.24851990,0.00011604
183.27236176,0.00010493
183.29620361,0.00008104
183.32004547,0.00007821
183.34388733,0.00009838
183.36772919,0.00012332
183.39157104,0.00013486
183.41541290,0.00022551
183.43925476,0.00029460
183.46309662,0.00028094
183.48693848,0.00022248
183.51078033,0.00013253
183.53462219,0.00009758
183.55846405,0.00046238
183.58230591,0.00097679
183.60614777,0.00115201
183.62998962,0.00116622
183.65383148,0.00107328
183.67767334,0.00064594
183.70151520,0.00032972
183.72535706,0.00026002
183.74919891,0.00021785
183.77304077,0.00018453
183.79688263,0.00019188
183.82072449,0.00018442
183.84456635,0.00013187
183.86840820,0.00011439
183.89225006,0.00015195
183.91609192,0.00022655
183.93993378,0.00043537
183.96377563,0.00076509
183.98761749,0.00087914
184.01145935,0.00081276
184.03530121,0.00074164
184.05914307,0.00051076
184.08298492,0.00036966
184.10682678,0.00037200
184.13066864,0.00029727
184.15451050,0.00020766
184.17835236,0.00018137
184.20219421,0.00015602
184.22603607,0.00013542
184.24987793,0.00013980
184.27371979,0.00007997
184.29756165,0.00009982
184.32140350,0.00015966
184.34524536,0.00020315
184.36908722,0.00022948
184.39292908,0.00018964
184.41677094,0.00019275
184.44061279,0.00021532
184.46445465,0.00017937
184.48829651,0.00009875
184.51213837,0.00005167
184.53598022,0.00011512
184.55982208,0.00036463
184.58366394,0.00070103
184.60750580,0.00084280
184.63134766,0.00091004
184.65518951,0.00089944
184.67903137,0.00063672
184.70287323,0.00039437
184.72671509,0.00030040
184.75055695,0.00023279
184.77439880,0.00020023
184.79824066,0.00020036
184.82208252,0.00016692
184.84592438,0.00011333
184.86976624,0.00010627
184.89360809,0.00016966
184.91744995,0.00026380
184.94129181,0.00031469
184.96513367,0.00030704
184.98897552,0.00022692
185.01281738,0.00006431
185.03665924,0.00011251
185.06050110,0.00023748
185.08434296,0.00033197
185.10818481,0.00037077
185.13202667,0.00030571
185.15586853,0.00021555
185.17971039,0.00014393
185.20355225,0.00008271
185.22739410,0.00004467
185.25123596,0.00001188
185.27507782,0.00006148
185.29891968,0.00018581
185.32276154,0.00025557
185.34660339,0.00025608
185.37044525,0.00022193
185.39428711,0.00013252
185.41812897,0.00006064
185.44197083,0.00009302
185.46581268,0.00009679
185.48965454,0.00008643
185.51349640,0.00011133
185.53733826,0.00013235
185.56118011,0.00013267
185.58502197,0.00008762
185.60886383,0.00002372
185.63270569,0.00011145
185.65654755,0.00019465
185.68038940,0.00023969
185.70423126,0.00024457
185.72807312,0.00023234
185.75191498,0.00020707
185.77575684,0.00020879
185.79959869,0.00024330
185.82344055,0.00022689
185.84728241,0.00016376
185.87112427,0.00013531
185.89496613,0.00016900
185.91880798,0.00021668
185.94264984,0.00019006
185.96649170,0.00042146
185.99033356,0.00057149
186.01417542,0.00064561
186.03801727,0.00063019
186.06185913,0.00037138
186.08570099,0.00032117
186.10954285,0.00037160
186.13338470,0.00031983
186.15722656,0.00023399
186.18106842,0.00016459
186.20491028,0.00011771
186.22875214,0.00009605
186.25259399,0.00008096
186.27643585,0.00013941
186.30027771,0.00025124
186.32411957,0.00030453
186.34796143,0.00028799
186.37180328,0.00022824
186.39564514,0.00010884
186.41948700,0.00002704
186.44332886,0.00010251
186.46717072,0.00013575
186.49101257,0.00017520
186.51485443,0.00018136
186.53869629,0.00015845
186.56253815,0.00035533
186.58638000,0.00065622
186.61022186,0.00069838
186.63406372,0.00059185
186.65790558,0.00038328
186.68174744,0.00003939
186.70558929,0.00018628
186.72943115,0.00019775
186.75327301,0.00017750
186.77711487,0.00019762
186.80095673,0.00020280
186.82479858,0.00013859
186.84864044,0.00003942
186.87248230,0.00004693
186.89632416,0.00007846
186.92016602,0.00012059
186.94400787,0.00037462
186.96784973,0.00091550
186.99169159,0.00116714
187.01553345,0.00125759
187.03937531,0.00116931
187.06321716,0.00061944
187.08705902,0.00019649
187.11090088,0.00021931
187.13474274,0.00023966
187.15858459,0.00024164
187.18242645,0.00021950
187.20626831,0.00020004
187.23011017,0.00017468
187.25395203,0.00016329
187.27779388,0.00019330
187.30163574,0.00025247
187.32547760,0.00028146
187.34931946,0.00024311
187.37316132,0.00016641
187.39700317,0.00005241
187.42084503,0.00007218
187.44468689,0.00013329
187.46852875,0.00014627
187.49237061,0.00014507
187.51621246,0.00010727
187.54005432,0.00012814
187.56389618,0.00060805
187.58773804,0.00114371
187.61157990,0.00125189
187.63542175,0.00114554
187.65926361,0.00084879
187.68310547,0.00027052
187.70694733,0.00015979
187.73078918,0.00023788
187.75463104,0.00023645
187.77847290,0.00025272
187.80231476,0.00025338
187.82615662,0.00019222
187.84999847,0.00009549
187.87384033,0.00004719
187.89768219,0.00006479
187.92152405,0.00007292
187.94536591,0.00031001
187.96920776,0.00079663
187.99304962,0.00101926
188.01689148,0.00111325
188.04073334,0.00104228
188.06457520,0.00056082
188.08841705,0.00014773
188.11225891,0.00006464
188.13610077,0.00006433
188.15994263,0.00005995
188.18378448,0.00008313
188.20762634,0.00012815
188.23146820,0.00016355
188.25531006,0.00021434
188.27915192,0.00024757
188.30299377,0.00029296
188.32683563,0.00033048
188.35067749,0.00028623
188.37451935,0.00020910
188.39836121,0.00012604
188.42220306,0.00001860
188.44604492,0.00004594
188.46988678,0.00008529
188.49372864,0.00013429
188.51757050,0.00013414
188.54141235,0.00021073
188.56525421,0.00068761
188.58909607,0.00120928
188.61293793,0.00131189
188.63677979,0.00124910
188.66062164,0.00099505
188.68446350,0.00045003
188.70830536,0.00021026
188.73214722,0.00024134
188.75598907,0.00026235
188.77983093,0.00025631
188.80367279,0.00021598
188.82751465,0.00015837
188.85135651,0.00014156
188.87519836,0.00020507
188.89904022,0.00025679
188.92288208,0.00022007
188.94672394,0.00027120
188.97056580,0.00047587
188.99440765,0.00055213
189.01824951,0.00059291
189.04209137,0.00057975
189.06593323,0.00032811
189.08977509,0.00009608
189.11361694,0.00005056
189.13745880,0.00009371
189.16130066,0.00012736
189.18514252,0.00014213
189.20898438,0.00018331
189.23282623,0.00022184
189.25666809,0.00027318
189.28050995,0.00029734
189.30435181,0.00030839
189.32819366,0.00032459
189.35203552,0.00028280
189.37587738,0.00021256
189.39971924,0.00015656
189.42356110,0.00008134
189.44740295,0.00004363
189.47124481,0.00006574
189.49508667,0.00010094
189.51892853,0.00010900
189.54277039,0.00018561
189.56661224,0.00049917
189.59045410,0.00083901
189.61429596,0.00089986
189.63813782,0.00085975
189.66197968,0.00070781
189.68582153,0.00031943
189.70966339,0.00005346
189.73350525,0.00003734
189.75734711,0.00005810
189.78118896,0.00010119
189.80503082,0.00012034
189.82887268,0.00009438
189.85271454,0.00001855
189.87655640,0.00009531
189.90039825,0.00017776
189.92424011,0.00012748
189.94808197,0.00006642
189.97192383,0.00017025
189.99576569,0.00019846
190.01960754,0.00017418
190.04344940,0.00007028
190.06729126,0.00006675
190.09113312,0.00009702
190.11497498,0.00008572
190.13881683,0.00007129
190.16265869,0.00004805
190.18650055,0.00007067
190.21034241,0.00013933
190.23418427,0.00021240
190.25802612,0.00025936
190.28186798,0.00023212
190.30570984,0.00021922
190.32955170,0.00023390
190.35339355,0.00020592
190.37723541,0.00017776
190.40107727,0.00015517
190.42491913,0.00010951
190.44876099,0.00007506
190.47260284,0.00002429
190.49644470,0.00002565
190.52028656,0.00005737
190.54412842,0.00010566
190.56797028,0.00016418
190.59181213,0.00025651
190.61565399,0.00029985
190.63949585,0.00032331
190.66333771,0.00034815
190.68717957,0.00025954
190.71102142,0.00014025
190.73486328,0.00008024
190.75870514,0.00005069
190.78254700,0.00006083
190.80638885,0.00008733
190.83023071,0.00010344
190.85407257,0.00005926
190.87791443,0.00009107
190.90175629,0.00017695
190.92559814,0.00006378
190.94944000,0.00038017
190.97328186,0.00080356
190.99712372,0.00092864
191.02096558,0.00092498
191.04480743,0.00067915
191.06864929,0.00026007
191.09249115,0.00022112
191.11633301,0.00022436
191.14017487,0.00014536
191.16401672,0.00004858
191.18785858,0.00004287
191.21170044,0.00011225
191.23554230,0.00017911
191.25938416,0.00019050
191.28322601,0.00013001
191.30706787,0.00015803
191.33090973,0.00021983
191.35475159,0.00023819
191.37859344,0.00023272
191.40243530,0.00021164
191.42627716,0.00014154
191.45011902,0.00007003
191.47396088,0.00009305
191.49780273,0.00011119
191.52164459,0.00010070
191.54548645,0.00003628
191.56932831,0.00033014
191.59317017,0.00053100
191.61701202,0.00052634
191.64085388,0.00047757
191.66469574,0.00024347
191.68853760,0.00005594
191.71237946,0.00012555
191.73622131,0.00007112
191.76006317,0.00005516
191.78390503,0.00013693
191.80774689,0.00023051
191.83158875,0.00028667
191.85543060,0.00023808
191.87927246,0.00012029
191.90311432,0.00009466
191.92695618,0.00011517
191.95079803,0.00057464
191.97463989,0.00111053
191.99848175,0.00125819
192.02232361,0.00126988
192.04616547,0.00094329
192.07000732,0.00030980
192.09384918,0.00021994
192.11769104,0.00026296
192.14153290,0.00023090
192.16537476,0.00014546
192.18921661,0.00005739
