Частота,Канал A
175.09460449,0.00010172
175.11844635,0.00009494
175.14228821,0.00001734
175.16613007,0.00009845
175.18997192,0.00019943
175.21381378,0.00031280
175.23765564,0.00041140
175.26149750,0.00046907
175.28533936,0.00047183
175.30918121,0.00041491
175.33302307,0.00030989
175.35686493,0.00018333
175.38070679,0.00005124
175.40454865,0.00003852
175.42839050,0.00005567
175.45223236,0.00004625
175.47607422,0.00005144
175.49991608,0.00006266
175.52375793,0.00004272
175.54759979,0.00004867
175.57144165,0.00006084
175.59528351,0.00005373
175.61912537,0.00002765
175.64296722,0.00004366
175.66680908,0.00004509
175.69065094,0.00006074
175.71449280,0.00010347
175.73833466,0.00010934
175.76217651,0.00010086
175.78601837,0.00014613
175.80986023,0.00020881
175.83370209,0.00027629
175.85754395,0.00026852
175.88138580,0.00020074
175.90522766,0.00018152
175.92906952,0.00025663
175.95291138,0.00055429
175.97675323,0.00084683
176.00059509,0.00089628
176.02443695,0.00087324
176.04827881,0.00057740
176.07212067,0.00017326
176.09596252,0.00014159
176.11980438,0.00016834
176.14364624,0.00014060
176.16748810,0.00015531
176.19132996,0.00017485
176.21517181,0.00019051
176.23901367,0.00023668
176.26285553,0.00029774
176.28669739,0.00032938
176.31053925,0.00032577
176.33438110,0.00027765
176.35822296,0.00018136
176.38206482,0.00006645
176.40590668,0.00002508
176.42974854,0.00005755
176.45359039,0.00007271
176.47743225,0.00006485
176.50127411,0.00006229
176.52511597,0.00003949
176.54895782,0.00011678
176.57279968,0.00038650
176.59664154,0.00056267
176.62048340,0.00056292
176.64432526,0.00054065
176.66816711,0.00034406
176.69200897,0.00013111
176.71585083,0.00017110
176.73969269,0.00015611
176.76353455,0.00012813
176.78737640,0.00011792
176.81121826,0.00014059
176.83506012,0.00017133
176.85890198,0.00016847
176.88274384,0.00014296
176.90658569,0.00016827
176.93042755,0.00034941
176.95426941,0.00093869
176.97811127,0.00139354
177.00195313,0.00145559
177.02579498,0.00138932
177.04963684,0.00089482
177.07347870,0.00024457
177.09732056,0.00016132
177.12116241,0.00021060
177.14500427,0.00020160
177.16884613,0.00019325
177.19268799,0.00015993
177.21652985,0.00013412
177.24037170,0.00012525
177.26421356,0.00013194
177.28805542,0.00017385
177.31189728,0.00024642
177.33573914,0.00023907
177.35958099,0.00014351
177.38342285,0.00004144
177.40726471,0.00003741
177.43110657,0.00007060
177.45494843,0.00006212
177.47879028,0.00007202
177.50263214,0.00009043
177.52647400,0.00008428
177.55031586,0.00023322
177.57415771,0.00069789
177.59799957,0.00096919
177.62184143,0.00096127
177.64568329,0.00089679
177.66952515,0.00052585
177.69336700,0.00013959
177.71720886,0.00019306
177.74105072,0.00017123
177.76489258,0.00013619
177.78873444,0.00010171
177.81257629,0.00010975
177.83641815,0.00011441
177.86026001,0.00011236
177.88410187,0.00012026
177.90794373,0.00015473
177.93178558,0.00036554
177.95562744,0.00094548
177.97946930,0.00138370
178.00331116,0.00145808
178.02715302,0.00138943
178.05099487,0.00089204
178.07483673,0.00026002
178.09867859,0.00013224
178.12252045,0.00017474
178.14636230,0.00017157
178.17020416,0.00014097
178.19404602,0.00009421
178.21788788,0.00011345
178.24172974,0.00010579
178.26557159,0.00007898
178.28941345,0.00012332
178.31325531,0.00022546
178.33709717,0.00022562
178.36093903,0.00014747
178.38478088,0.00006580
178.40862274,0.00006655
178.43246460,0.00009361
178.45630646,0.00007513
178.48014832,0.00002856
178.50399017,0.00004825
178.52783203,0.00005576
178.55167389,0.00025690
178.57551575,0.00077001
178.59935760,0.00105082
178.62319946,0.00104666
178.64704132,0.00097122
178.67088318,0.00059202
178.69472504,0.00018931
178.71856689,0.00012975
178.74240875,0.00012621
178.76625061,0.00011762
178.79009247,0.00006879
178.81393433,0.00007153
178.83777618,0.00004359
178.86161804,0.00001191
178.88545990,0.00002863
178.90930176,0.00012210
178.93314362,0.00032995
178.95698547,0.00067659
178.98082733,0.00089271
179.00466919,0.00089472
179.02851105,0.00083100
179.05235291,0.00053174
179.07619476,0.00019823
179.10003662,0.00017422
179.12387848,0.00019563
179.14772034,0.00017863
179.17156219,0.00011620
179.19540405,0.00003031
179.21924591,0.00009968
179.24308777,0.00007853
179.26692963,0.00003131
179.29077148,0.00007522
179.31461334,0.00016996
179.33845520,0.00017208
179.36229706,0.00012641
179.38613892,0.00010439
179.40998077,0.00012051
179.43382263,0.00012032
179.45766449,0.00008265
179.48150635,0.00004260
179.50534821,0.00004231
179.52919006,0.00007913
179.55303192,0.00028208
179.57687378,0.00062798
179.60071564,0.00078395
179.62455750,0.00077563
179.64839935,0.00072437
179.67224121,0.00047358
179.69608307,0.00024183
179.71992493,0.00022859
179.74376678,0.00023760
179.76760864,0.00020205
179.79145050,0.00010188
179.81529236,0.00005404
179.83913422,0.00012836
179.86297607,0.00016094
179.88681793,0.00015628
179.91065979,0.00016330
179.93450165,0.00019124
179.95834351,0.00017132
179.98218536,0.00014152
180.00602722,0.00009614
180.02986908,0.00007556
180.05371094,0.00004697
180.07755280,0.00006187
180.10139465,0.00015665
180.12523651,0.00018552
180.14907837,0.00017872
180.17292023,0.00011437
180.19676208,0.00003886
180.22060394,0.00012889
180.24444580,0.00012918
180.26828766,0.00013892
180.29212952,0.00015351
180.31597137,0.00016280
180.33981323,0.00015427
180.36365509,0.00015772
180.38749695,0.00017269
180.41133881,0.00018714
180.43518066,0.00015209
180.45902252,0.00010275
180.48286438,0.00008832
180.50670624,0.00009045
180.53054810,0.00011724
180.55438995,0.00020987
180.57823181,0.00030304
180.60207367,0.00031681
180.62591553,0.00029632
180.64975739,0.00027143
180.67359924,0.00022752
180.69744110,0.00022771
180.72128296,0.00027267
180.74512482,0.00025484
180.76896667,0.00019009
180.79280853,0.00007705
180.81665039,0.00012716
180.84049225,0.00024915
180.86433411,0.00030271
180.88817596,0.00029896
180.91201782,0.00023365
180.93585968,0.00007697
180.95970154,0.00050303
180.98354340,0.00077654
181.00738525,0.00085387
181.03122711,0.00082769
181.05506897,0.00047253
181.07891083,0.00009286
181.10275269,0.00015556
181.12659454,0.00015257
181.15043640,0.00011211
181.17427826,0.00006384
181.19812012,0.00009275
181.22196198,0.00018123
181.24580383,0.00021195
181.26964569,0.00022973
181.29348755,0.00021263
181.31732941,0.00017984
181.34117126,0.00020835
181.36501312,0.00023891
181.38885498,0.00024347
181.41269684,0.00023400
181.43653870,0.00017062
181.46038055,0.00011771
181.48422241,0.00013034
181.50806427,0.00014803
181.53190613,0.00014193
181.55574799,0.00009133
181.57958984,0.00026620
181.60343170,0.00037807
181.62727356,0.00035767
181.65111542,0.00031833
181.67495728,0.00013095
181.69879913,0.00019258
181.72264099,0.00026621
181.74648285,0.00022047
181.77032471,0.00014952
181.79416656,0.00003205
181.81800842,0.00015825
181.84185028,0.00029516
181.86569214,0.00038424
181.88953400,0.00040224
181.91337585,0.00029236
181.93721771,0.00024528
181.96105957,0.00093537
181.98490143,0.00132038
182.00874329,0.00139777
182.03258514,0.00129391
182.05642700,0.00070591
182.08026886,0.00014189
182.10411072,0.00018588
182.12795258,0.00017589
182.15179443,0.00013542
182.17563629,0.00011723
182.19947815,0.00019218
182.22332001,0.00027695
182.24716187,0.00029807
182.27100372,0.00029658
182.29484558,0.00022319
182.31868744,0.00014419
182.34252930,0.00017627
182.36637115,0.00019998
182.39021301,0.00019533
182.41405487,0.00019205
182.43789673,0.00015225
182.46173859,0.00012891
182.48558044,0.00015527
182.50942230,0.00016054
182.53326416,0.00013654
182.55710602,0.00018723
182.58094788,0.00061711
182.60478973,0.00081415
182.62863159,0.00080679
182.65247345,0.00071376
182.67631531,0.00029931
182.70015717,0.00011874
182.72399902,0.00023571
182.74784088,0.00021568
182.77168274,0.00017830
182.79552460,0.00009286
182.81936646,0.00012491
182.84320831,0.00021957
182.86705017,0.00029651
182.89089203,0.00033765
182.91473389,0.00025732
182.93857574,0.00029410
182.96241760,0.00093463
182.98625946,0.00127905
183.01010132,0.00135804
183.03394318,0.00122771
183.05778503,0.00062520
183.08162689,0.00013786
183.10546875,0.00021892
183.12931061,0.00019653
183.15315247,0.00016206
183.17699432,0.00015739
183.20083618,0.00019331
183.22467804,0.00026518
183.24851990,0.00031090
183.27236176,0.00030356
183.29620361,0.00018110
183.32004547,0.00008176
183.34388733,0.00009600
183.36772919,0.00010811
183.39157104,0.00011366
183.41541290,0.00012041
183.43925476,0.00011942
183.46309662,0.00011813
183.48693848,0.00014666
183.51078033,0.00015548
183.53462219,0.00012279
183.55846405,0.00024131
183.58230591,0.00068309
183.60614777,0.00085131
183.62998962,0.00083992
183.65383148,0.00073486
183.67767334,0.00031835
183.70151520,0.00009744
183.72535706,0.00014780
183.74919891,0.00014936
183.77304077,0.00014679
183.79688263,0.00008123
183.82072449,0.00004882
183.84456635,0.00012077
183.86840820,0.00020518
183.89225006,0.00023812
183.91609192,0.00014740
183.93993378,0.00021967
183.96377563,0.00060016
183.98761749,0.00078781
184.01145935,0.00083033
184.03530121,0.00072994
184.05914307,0.00037123
184.08298492,0.00019188
184.10682678,0.00022111
184.13066864,0.00019226
184.15451050,0.00018013
184.17835236,0.00017879
184.20219421,0.00016787
184.22603607,0.00015257
184.24987793,0.00017177
184.27371979,0.00016489
184.29756165,0.00007536
184.32140350,0.00007289
184.34524536,0.00003346
184.36908722,0.00000821
184.39292908,0.00001045
184.41677094,0.00008549
184.44061279,0.00011776
184.46445465,0.00010758
184.48829651,0.00012946
184.51213837,0.00012835
184.53598022,0.00011328
184.55982208,0.00021339
184.58366394,0.00047554
184.60750580,0.00054191
184.63134766,0.00051888
184.65518951,0.00044342
184.67903137,0.00018704
184.70287323,0.00005176
184.72671509,0.00003888
184.75055695,0.00007217
184.77439880,0.00012319
184.79824066,0.00010866
184.82208252,0.00006161
184.84592438,0.00002078
184.86976624,0.00008658
184.89360809,0.00011842
184.91744995,0.00007856
184.94129181,0.00004073
184.96513367,0.00003215
184.98897552,0.00004550
185.01281738,0.00003783
185.03665924,0.00010934
185.06050110,0.00016671
185.08434296,0.00020935
185.10818481,0.00020878
185.13202667,0.00017467
185.15586853,0.00015008
185.17971039,0.00014432
185.20355225,0.00013693
185.22739410,0.00009440
185.25123596,0.00009115
185.27507782,0.00007255
185.29891968,0.00012477
185.32276154,0.00014939
185.34660339,0.00009752
185.37044525,0.00011088
185.39428711,0.00012063
185.41812897,0.00016093
185.44197083,0.00017829
185.46581268,0.00013591
185.48965454,0.00012973
185.51349640,0.00013940
185.53733826,0.00010893
185.56118011,0.00005457
185.58502197,0.00001885
185.60886383,0.00004899
185.63270569,0.00014450
185.65654755,0.00016136
185.68038940,0.00011132
185.70423126,0.00007477
185.72807312,0.00011615
185.75191498,0.00010401
185.77575684,0.00004642
185.79959869,0.00008664
185.82344055,0.00015501
185.84728241,0.00017758
185.87112427,0.00012566
185.89496613,0.00009402
185.91880798,0.00006721
185.94264984,0.00019698
185.96649170,0.00058903
185.99033356,0.00074249
186.01417542,0.00077288
186.03801727,0.00070100
186.06185913,0.00034189
186.08570099,0.00010051
186.10954285,0.00012382
186.13338470,0.00012927
186.15722656,0.00011410
186.18106842,0.00009180
186.20491028,0.00005592
186.22875214,0.00000637
186.25259399,0.00002523
186.27643585,0.00005126
186.30027771,0.00013145
186.32411957,0.00015022
186.34796143,0.00016090
186.37180328,0.00018049
186.39564514,0.00017899
186.41948700,0.00019758
186.44332886,0.00020241
186.46717072,0.00017659
186.49101257,0.00019126
186.51485443,0.00019307
186.53869629,0.00008942
186.56253815,0.00021071
186.58638000,0.00055020
186.61022186,0.00067943
186.63406372,0.00068737
186.65790558,0.00058319
186.68174744,0.00026885
186.70558929,0.00011818
186.72943115,0.00016806
186.75327301,0.00015976
186.77711487,0.00008520
186.80095673,0.00003397
186.82479858,0.00017552
186.84864044,0.00026210
186.87248230,0.00026877
186.89632416,0.00026969
186.92016602,0.00019115
186.94400787,0.00043345
186.96784973,0.00103465
186.99169159,0.00125367
187.01553345,0.00130474
187.03937531,0.00111765
187.06321716,0.00050212
187.08705902,0.00008151
187.11090088,0.00005257
187.13474274,0.00007849
187.15858459,0.00008493
187.18242645,0.00006669
187.20626831,0.00003115
187.23011017,0.00010262
187.25395203,0.00013654
187.27779388,0.00017792
187.30163574,0.00020233
187.32547760,0.00020224
187.34931946,0.00024444
187.37316132,0.00025164
187.39700317,0.00020292
187.42084503,0.00015314
187.44468689,0.00012725
187.46852875,0.00013606
187.49237061,0.00019854
187.51621246,0.00022575
187.54005432,0.00007970
187.56389618,0.00039179
187.58773804,0.00092808
187.61157990,0.00111397
187.63542175,0.00111797
187.65926361,0.00090233
187.68310547,0.00035645
187.70694733,0.00008133
187.73078918,0.00018684
187.75463104,0.00020718
187.77847290,0.00013691
187.80231476,0.00008214
187.82615662,0.00020138
187.84999847,0.00027868
187.87384033,0.00029293
187.89768219,0.00029003
187.92152405,0.00020008
187.94536591,0.00054825
187.96920776,0.00113987
187.99304962,0.00135232
188.01689148,0.00139752
188.04073334,0.00114882
188.06457520,0.00049494
188.08841705,0.00006462
188.11225891,0.00002702
188.13610077,0.00007494
188.15994263,0.00009708
188.18378448,0.00006816
188.20762634,0.00003113
188.23146820,0.00013407
188.25531006,0.00021856
188.27915192,0.00028914
188.30299377,0.00027862
188.32683563,0.00022154
188.35067749,0.00021038
188.37451935,0.00018035
188.39836121,0.00012221
188.42220306,0.00007598
188.44604492,0.00004923
188.46988678,0.00007593
188.49372864,0.00016529
188.51757050,0.00019672
188.54141235,0.00005275
188.56525421,0.00046181
188.58909607,0.00099119
188.61293793,0.00115340
188.63677979,0.00113472
188.66062164,0.00088236
188.68446350,0.00030958
188.70830536,0.00011169
188.73214722,0.00024788
188.75598907,0.00029064
188.77983093,0.00020165
188.80367279,0.00008851
188.82751465,0.00019009
188.85135651,0.00028487
188.87519836,0.00030221
188.89904022,0.00027965
188.92288208,0.00018656
188.94672394,0.00043324
188.97056580,0.00080695
188.99440765,0.00094353
189.01824951,0.00099235
189.04209137,0.00080814
189.06593323,0.00037644
189.08977509,0.00012168
189.11361694,0.00003064
189.13745880,0.00004189
189.16130066,0.00005815
189.18514252,0.00002014
189.20898438,0.00007354
189.23282623,0.00014998
189.25666809,0.00023109
189.28050995,0.00029770
189.30435181,0.00027385
189.32819366,0.00019970
189.35203552,0.00014185
189.37587738,0.00010282
189.39971924,0.00011042
189.42356110,0.00011821
189.44740295,0.00008371
189.47124481,0.00002875
189.49508667,0.00015881
189.51892853,0.00020815
189.54277039,0.00012884
189.56661224,0.00031144
189.59045410,0.00065662
189.61429596,0.00074319
189.63813782,0.00070535
189.66197968,0.00051527
189.68582153,0.00014907
189.70966339,0.00014262
189.73350525,0.00018973
189.75734711,0.00023258
189.78118896,0.00017838
189.80503082,0.00007045
189.82887268,0.00010119
189.85271454,0.00020378
189.87655640,0.00026555
189.90039825,0.00027367
189.92424011,0.00021713
189.94808197,0.00022813
189.97192383,0.00023651
189.99576569,0.00026082
190.01960754,0.00027436
190.04344940,0.00022213
190.06729126,0.00018522
190.09113312,0.00016841
190.11497498,0.00010495
190.13881683,0.00009589
190.16265869,0.00010589
190.18650055,0.00004580
190.21034241,0.00006906
