Частота,Канал A
175.52375793,0.00020720
175.54759979,0.00022259
175.57144165,0.00023013
175.59528351,0.00019423
175.61912537,0.00018297
175.64296722,0.00017934
175.66680908,0.00016924
175.69065094,0.00014823
175.71449280,0.00003875
175.73833466,0.00007503
175.76217651,0.00009382
175.78601837,0.00006006
175.80986023,0.00003969
175.83370209,0.00004509
175.85754395,0.00005841
175.88138580,0.00005752
175.90522766,0.00004042
175.92906952,0.00018160
175.95291138,0.00064603
175.97675323,0.00102696
176.00059509,0.00109089
176.02443695,0.00103505
176.04827881,0.00073267
176.07212067,0.00028074
176.09596252,0.00010341
176.11980438,0.00019830
176.14364624,0.00021123
176.16748810,0.00018051
176.19132996,0.00013157
176.21517181,0.00009946
176.23901367,0.00015001
176.26285553,0.00015649
176.28669739,0.00015298
176.31053925,0.00016546
176.33438110,0.00015313
176.35822296,0.00021610
176.38206482,0.00024946
176.40590668,0.00022861
176.42974854,0.00016690
176.45359039,0.00007630
176.47743225,0.00008858
176.50127411,0.00015188
176.52511597,0.00017609
176.54895782,0.00031250
176.57279968,0.00060252
176.59664154,0.00076951
176.62048340,0.00073986
176.64432526,0.00065207
176.66816711,0.00042217
176.69200897,0.00020541
176.71585083,0.00010632
176.73969269,0.00001949
176.76353455,0.00006631
176.78737640,0.00005701
176.81121826,0.00004452
176.83506012,0.00002374
176.85890198,0.00003619
176.88274384,0.00002544
176.90658569,0.00002696
176.93042755,0.00030671
176.95426941,0.00099944
176.97811127,0.00151945
177.00195313,0.00158845
177.02579498,0.00151446
177.04963684,0.00105008
177.07347870,0.00036584
177.09732056,0.00008971
177.12116241,0.00020064
177.14500427,0.00022746
177.16884613,0.00018946
177.19268799,0.00015127
177.21652985,0.00017647
177.24037170,0.00024844
177.26421356,0.00026034
177.28805542,0.00021298
177.31189728,0.00017323
177.33573914,0.00009246
177.35958099,0.00013769
177.38342285,0.00021856
177.40726471,0.00026118
177.43110657,0.00023960
177.45494843,0.00014405
177.47879028,0.00001454
177.50263214,0.00011615
177.52647400,0.00017530
177.55031586,0.00038615
177.57415771,0.00085433
177.59799957,0.00113004
177.62184143,0.00110933
177.64568329,0.00100983
177.66952515,0.00064553
177.69336700,0.00025545
177.71720886,0.00014805
177.74105072,0.00004054
177.76489258,0.00005019
177.78873444,0.00008774
177.81257629,0.00009389
177.83641815,0.00005444
177.86026001,0.00006128
177.88410187,0.00004844
177.90794373,0.00005932
177.93178558,0.00035351
177.95562744,0.00101134
177.97946930,0.00145738
178.00331116,0.00151519
178.02715302,0.00145764
178.05099487,0.00099203
178.07483673,0.00034234
178.09867859,0.00008664
178.12252045,0.00016981
178.14636230,0.00018919
178.17020416,0.00014762
178.19404602,0.00014330
178.21788788,0.00021480
178.24172974,0.00031028
178.26557159,0.00034710
178.28941345,0.00028196
178.31325531,0.00020462
178.33709717,0.00010225
178.36093903,0.00004501
178.38478088,0.00016546
178.40862274,0.00023598
178.43246460,0.00023430
178.45630646,0.00017192
178.48014832,0.00004184
178.50399017,0.00009240
178.52783203,0.00016901
178.55167389,0.00039289
178.57551575,0.00086220
178.59935760,0.00112396
178.62319946,0.00111535
178.64704132,0.00101259
178.67088318,0.00062217
178.69472504,0.00022848
178.71856689,0.00013121
178.74240875,0.00009085
178.76625061,0.00010617
178.79009247,0.00012595
178.81393433,0.00012032
178.83777618,0.00011111
178.86161804,0.00014342
178.88545990,0.00012701
178.90930176,0.00010233
178.93314362,0.00028727
178.95698547,0.00067891
178.98082733,0.00091311
179.00466919,0.00093248
179.02851105,0.00089318
179.05235291,0.00060964
179.07619476,0.00023510
179.10003662,0.00008867
179.12387848,0.00011923
179.14772034,0.00014299
179.17156219,0.00008874
179.19540405,0.00012969
179.21924591,0.00024224
179.24308777,0.00035111
179.26692963,0.00038730
179.29077148,0.00030337
179.31461334,0.00022599
179.33845520,0.00017810
179.36229706,0.00008786
179.38613892,0.00005482
179.40998077,0.00014411
179.43382263,0.00017969
179.45766449,0.00015683
179.48150635,0.00005041
179.50534821,0.00009543
179.52919006,0.00020249
179.55303192,0.00035280
179.57687378,0.00061748
179.60071564,0.00073382
179.62455750,0.00070197
179.64839935,0.00062283
179.67224121,0.00037916
179.69608307,0.00016357
179.71992493,0.00013566
179.74376678,0.00015777
179.76760864,0.00016747
179.79145050,0.00017170
179.81529236,0.00015438
179.83913422,0.00015697
179.86297607,0.00019455
179.88681793,0.00019482
179.91065979,0.00015407
179.93450165,0.00013404
179.95834351,0.00012555
179.98218536,0.00018813
180.00602722,0.00025005
180.02986908,0.00026462
180.05371094,0.00022418
180.07755280,0.00016109
180.10139465,0.00014002
180.12523651,0.00012961
180.14907837,0.00010458
180.17292023,0.00001420
180.19676208,0.00013013
180.22060394,0.00023642
180.24444580,0.00032659
180.26828766,0.00036129
180.29212952,0.00030390
180.31597137,0.00025676
180.33981323,0.00026040
180.36365509,0.00021123
180.38749695,0.00008382
180.41133881,0.00004913
180.43518066,0.00008222
180.45902252,0.00009461
180.48286438,0.00002486
180.50670624,0.00011890
180.53054810,0.00022201
180.55438995,0.00027509
180.57823181,0.00028942
180.60207367,0.00024778
180.62591553,0.00017751
180.64975739,0.00010395
180.67359924,0.00005621
180.69744110,0.00011475
180.72128296,0.00019745
180.74512482,0.00023411
180.76896667,0.00023759
180.79280853,0.00021114
180.81665039,0.00016154
180.84049225,0.00018048
180.86433411,0.00022343
180.88817596,0.00022751
180.91201782,0.00017038
180.93585968,0.00005963
180.95970154,0.00051089
180.98354340,0.00080308
181.00738525,0.00085895
181.03122711,0.00079980
181.05506897,0.00047531
181.07891083,0.00018323
181.10275269,0.00019665
181.12659454,0.00018548
181.15043640,0.00012741
181.17427826,0.00008050
181.19812012,0.00016848
181.22196198,0.00022952
181.24580383,0.00027804
181.26964569,0.00029816
181.29348755,0.00026397
181.31732941,0.00026717
181.34117126,0.00031767
181.36501312,0.00030048
181.38885498,0.00018657
181.41269684,0.00009571
181.43653870,0.00007382
181.46038055,0.00007985
181.48422241,0.00005454
181.50806427,0.00014522
181.53190613,0.00023829
181.55574799,0.00030411
181.57958984,0.00055287
181.60343170,0.00071803
181.62727356,0.00071350
181.65111542,0.00061518
181.67495728,0.00031234
181.69879913,0.00017834
181.72264099,0.00028672
181.74648285,0.00029687
181.77032471,0.00028339
181.79416656,0.00024175
181.81800842,0.00014977
181.84185028,0.00015888
181.86569214,0.00020309
181.88953400,0.00023127
181.91337585,0.00016186
181.93721771,0.00023001
181.96105957,0.00088800
181.98490143,0.00124008
182.00874329,0.00128913
182.03258514,0.00118968
182.05642700,0.00069222
182.08026886,0.00025261
182.10411072,0.00023562
182.12795258,0.00021714
182.15179443,0.00015976
182.17563629,0.00015029
182.19947815,0.00018629
182.22332001,0.00019852
182.24716187,0.00022625
182.27100372,0.00023350
182.29484558,0.00022325
182.31868744,0.00025434
182.34252930,0.00030668
182.36637115,0.00032270
182.39021301,0.00024954
182.41405487,0.00017884
182.43789673,0.00016366
182.46173859,0.00013435
182.48558044,0.00008629
182.50942230,0.00013836
182.53326416,0.00023743
182.55710602,0.00044264
182.58094788,0.00091716
182.60478973,0.00114903
182.62863159,0.00113763
182.65247345,0.00098726
182.67631531,0.00051417
182.70015717,0.00028654
182.72399902,0.00037253
182.74784088,0.00035148
182.77168274,0.00030477
182.79552460,0.00021435
182.81936646,0.00010741
182.84320831,0.00012148
182.86705017,0.00014161
182.89089203,0.00017320
182.91473389,0.00012698
182.93857574,0.00027120
182.96241760,0.00085895
182.98625946,0.00114450
183.01010132,0.00119465
183.03394318,0.00112787
183.05778503,0.00065559
183.08162689,0.00027457
183.10546875,0.00027132
183.12931061,0.00023673
183.15315247,0.00017199
183.17699432,0.00014899
183.20083618,0.00016411
183.22467804,0.00016904
183.24851990,0.00019044
183.27236176,0.00018818
183.29620361,0.00016480
183.32004547,0.00019731
183.34388733,0.00026594
183.36772919,0.00031619
183.39157104,0.00026732
183.41541290,0.00020554
183.43925476,0.00020215
183.46309662,0.00018342
183.48693848,0.00013402
183.51078033,0.00014325
183.53462219,0.00023815
183.55846405,0.00050221
183.58230591,0.00099262
183.60614777,0.00119796
183.62998962,0.00118551
183.65383148,0.00101065
183.67767334,0.00052978
183.70151520,0.00036417
183.72535706,0.00040015
183.74919891,0.00033948
183.77304077,0.00026168
183.79688263,0.00016651
183.82072449,0.00006149
183.84456635,0.00004404
183.86840820,0.00006802
183.89225006,0.00012641
183.91609192,0.00014901
183.93993378,0.00018873
183.96377563,0.00045367
183.98761749,0.00056032
184.01145935,0.00060852
184.03530121,0.00061471
184.05914307,0.00040659
184.08298492,0.00029978
184.10682678,0.00028478
184.13066864,0.00022757
184.15451050,0.00016046
184.17835236,0.00012427
184.20219421,0.00011428
184.22603607,0.00010622
184.24987793,0.00013588
184.27371979,0.00014169
184.29756165,0.00012538
184.32140350,0.00014841
184.34524536,0.00019552
184.36908722,0.00025354
184.39292908,0.00023567
184.41677094,0.00019398
184.44061279,0.00020793
184.46445465,0.00020515
184.48829651,0.00016575
184.51213837,0.00015075
184.53598022,0.00022801
184.55982208,0.00043096
184.58366394,0.00072705
184.60750580,0.00083069
184.63134766,0.00080963
184.65518951,0.00068463
184.67903137,0.00043020
184.70287323,0.00039571
184.72671509,0.00038186
184.75055695,0.00027674
184.77439880,0.00018348
184.79824066,0.00009662
184.82208252,0.00000759
184.84592438,0.00005870
184.86976624,0.00012260
184.89360809,0.00015422
184.91744995,0.00019847
184.94129181,0.00023576
184.96513367,0.00027816
184.98897552,0.00030654
185.01281738,0.00024099
185.03665924,0.00019011
185.06050110,0.00024427
185.08434296,0.00029888
185.10818481,0.00030273
185.13202667,0.00024649
185.15586853,0.00017753
185.17971039,0.00012092
185.20355225,0.00007419
185.22739410,0.00005629
185.25123596,0.00007542
185.27507782,0.00008179
185.29891968,0.00009937
185.32276154,0.00011703
185.34660339,0.00013865
185.37044525,0.00017844
185.39428711,0.00016640
185.41812897,0.00015991
185.44197083,0.00019674
185.46581268,0.00021004
185.48965454,0.00018979
185.51349640,0.00017247
185.53733826,0.00019405
185.56118011,0.00022380
185.58502197,0.00023367
185.60886383,0.00024031
185.63270569,0.00026629
185.65654755,0.00031203
185.68038940,0.00035256
185.70423126,0.00035654
185.72807312,0.00031122
185.75191498,0.00021051
185.77575684,0.00012210
185.79959869,0.00004941
185.82344055,0.00004578
185.84728241,0.00014444
185.87112427,0.00019967
185.89496613,0.00019893
185.91880798,0.00023565
185.94264984,0.00048167
185.96649170,0.00092283
185.99033356,0.00111848
186.01417542,0.00105342
186.03801727,0.00082806
186.06185913,0.00041949
186.08570099,0.00027773
186.10954285,0.00031238
186.13338470,0.00027771
186.15722656,0.00023360
186.18106842,0.00019637
186.20491028,0.00015703
186.22875214,0.00013271
186.25259399,0.00005899
186.27643585,0.00004125
186.30027771,0.00010591
186.32411957,0.00011694
186.34796143,0.00009833
186.37180328,0.00009685
186.39564514,0.00011639
186.41948700,0.00013696
186.44332886,0.00015958
186.46717072,0.00018094
186.49101257,0.00020143
186.51485443,0.00020758
186.53869629,0.00016591
186.56253815,0.00012342
186.58638000,0.00042269
186.61022186,0.00055632
186.63406372,0.00062588
186.65790558,0.00061614
186.68174744,0.00040757
186.70558929,0.00029192
186.72943115,0.00024267
186.75327301,0.00015803
186.77711487,0.00013562
186.80095673,0.00009356
186.82479858,0.00006923
186.84864044,0.00017347
186.87248230,0.00024767
186.89632416,0.00025200
186.92016602,0.00027208
186.94400787,0.00069054
186.96784973,0.00133891
186.99169159,0.00156782
187.01553345,0.00148635
187.03937531,0.00116390
187.06321716,0.00051724
187.08705902,0.00022372
187.11090088,0.00030948
187.13474274,0.00033013
187.15858459,0.00030208
187.18242645,0.00026889
187.20626831,0.00023530
187.23011017,0.00019235
187.25395203,0.00011946
187.27779388,0.00007939
187.30163574,0.00011014
187.32547760,0.00012205
187.34931946,0.00010646
187.37316132,0.00006815
187.39700317,0.00005625
187.42084503,0.00008289
187.44468689,0.00012262
187.46852875,0.00017169
187.49237061,0.00020466
187.51621246,0.00021253
187.54005432,0.00010859
187.56389618,0.00032595
187.58773804,0.00083295
187.61157990,0.00099610
187.63542175,0.00105697
187.65926361,0.00093095
187.68310547,0.00045667
187.70694733,0.00019507
187.73078918,0.00015705
187.75463104,0.00017272
187.77847290,0.00019591
187.80231476,0.00013360
187.82615662,0.00006952
187.84999847,0.00017789
187.87384033,0.00024299
187.89768219,0.00025048
187.92152405,0.00026312
187.94536591,0.00071568
187.96920776,0.00131119
187.99304962,0.00149027
188.01689148,0.00141301
188.04073334,0.00107819
188.06457520,0.00043891
188.08841705,0.00016548
188.11225891,0.00027743
188.13610077,0.00032588
188.15994263,0.00032156
188.18378448,0.00030677
188.20762634,0.00026713
188.23146820,0.00020838
188.25531006,0.00016005
188.27915192,0.00013787
188.30299377,0.00012771
188.32683563,0.00014506
188.35067749,0.00013762
188.37451935,0.00009876
188.39836121,0.00005076
188.42220306,0.00001622
188.44604492,0.00008119
188.46988678,0.00013961
188.49372864,0.00018329
188.51757050,0.00019324
188.54141235,0.00006594
188.56525421,0.00040789
188.58909607,0.00090753
188.61293793,0.00104855
188.63677979,0.00109084
188.66062164,0.00091769
188.68446350,0.00039179
188.70830536,0.00009260
188.73214722,0.00010876
188.75598907,0.00018683
188.77983093,0.00022049
188.80367279,0.00013950
188.82751465,0.00004736
188.85135651,0.00015156
188.87519836,0.00019787
188.89904022,0.00021487
188.92288208,0.00022447
188.94672394,0.00052019
188.97056580,0.00085057
188.99440765,0.00091714
189.01824951,0.00084603
189.04209137,0.00061196
189.06593323,0.00023003
189.08977509,0.00011061
189.11361694,0.00021005
189.13745880,0.00027367
189.16130066,0.00028697
189.18514252,0.00027447
189.20898438,0.00022135
189.23282623,0.00015273
189.25666809,0.00016065
189.28050995,0.00016558
189.30435181,0.00014505
189.32819366,0.00017350
189.35203552,0.00019297
189.37587738,0.00017847
189.39971924,0.00012632
189.42356110,0.00005467
189.44740295,0.00002926
189.47124481,0.00008743
189.49508667,0.00011708
189.51892853,0.00013917
189.54277039,0.00008186
189.56661224,0.00027849
189.59045410,0.00058763
189.61429596,0.00067017
189.63813782,0.00071918
189.66197968,0.00059318
189.68582153,0.00021386
189.70966339,0.00002852
189.73350525,0.00010771
189.75734711,0.00016504
189.78118896,0.00016578
189.80503082,0.00009990
189.82887268,0.00003219
189.85271454,0.00009728
189.87655640,0.00011824
189.90039825,0.00014272
189.92424011,0.00015000
189.94808197,0.00018435
189.97192383,0.00015068
189.99576569,0.00010315
190.01960754,0.00002431
190.04344940,0.00006964
190.06729126,0.00005840
190.09113312,0.00003337
190.11497498,0.00009733
190.13881683,0.00016594
190.16265869,0.00021212
190.18650055,0.00021040
190.21034241,0.00013151
190.23418427,0.00008099
190.25802612,0.00015091
190.28186798,0.00016432
190.30570984,0.00014289
190.32955170,0.00018518
190.35339355,0.00022456
190.37723541,0.00023035
190.40107727,0.00021109
190.42491913,0.00014476
190.44876099,0.00004111
190.47260284,0.00002718
190.49644470,0.00005158
190.52028656,0.00009548
190.54412842,0.00008510
190.56797028,0.00000858
190.59181213,0.00004635
190.61565399,0.00005860
190.63949585,0.00009343
