Частота,Канал A
174.88002777,0.00012378
174.90386963,0.00013496
174.92771149,0.00012172
174.95155334,0.00014965
174.97539520,0.00012113
174.99923706,0.00006216
175.02307892,0.00007399
175.04692078,0.00008911
175.07076263,0.00009800
175.09460449,0.00015945
175.11844635,0.00018400
175.14228821,0.00013623
175.16613007,0.00013167
175.18997192,0.00011644
175.21381378,0.00006063
175.23765564,0.00004679
175.26149750,0.00007653
175.28533936,0.00012625
175.30918121,0.00012334
175.33302307,0.00011650
175.35686493,0.00009154
175.38070679,0.00004457
175.40454865,0.00004618
175.42839050,0.00002507
175.45223236,0.00000646
175.47607422,0.00004999
175.49991608,0.00010084
175.52375793,0.00013222
175.54759979,0.00014008
175.57144165,0.00011120
175.59528351,0.00012716
175.61912537,0.00017708
175.64296722,0.00019984
175.66680908,0.00022972
175.69065094,0.00023013
175.71449280,0.00019311
175.73833466,0.00015877
175.76217651,0.00013529
175.78601837,0.00015658
175.80986023,0.00015899
175.83370209,0.00009679
175.85754395,0.00005127
175.88138580,0.00010728
175.90522766,0.00016700
175.92906952,0.00024010
175.95291138,0.00055967
175.97675323,0.00085347
176.00059509,0.00090740
176.02443695,0.00097081
176.04827881,0.00078273
176.07212067,0.00038476
176.09596252,0.00025156
176.11980438,0.00025117
176.14364624,0.00021330
176.16748810,0.00023673
176.19132996,0.00022306
176.21517181,0.00016243
176.23901367,0.00015659
176.26285553,0.00018731
176.28669739,0.00024644
176.31053925,0.00024093
176.33438110,0.00018634
176.35822296,0.00011492
176.38206482,0.00003463
176.40590668,0.00006703
176.42974854,0.00011257
176.45359039,0.00013683
176.47743225,0.00018440
176.50127411,0.00020761
176.52511597,0.00020716
176.54895782,0.00016384
176.57279968,0.00027208
176.59664154,0.00038339
176.62048340,0.00034372
176.64432526,0.00031295
176.66816711,0.00013422
176.69200897,0.00015373
176.71585083,0.00020576
176.73969269,0.00018310
176.76353455,0.00014820
176.78737640,0.00012534
176.81121826,0.00010727
176.83506012,0.00004254
176.85890198,0.00004869
176.88274384,0.00009460
176.90658569,0.00012746
176.93042755,0.00027774
176.95426941,0.00084927
176.97811127,0.00131919
177.00195313,0.00141800
177.02579498,0.00148166
177.04963684,0.00111270
177.07347870,0.00046043
177.09732056,0.00020597
177.12116241,0.00017886
177.14500427,0.00015056
177.16884613,0.00018757
177.19268799,0.00015900
177.21652985,0.00007718
177.24037170,0.00008596
177.26421356,0.00010915
177.28805542,0.00015825
177.31189728,0.00016095
177.33573914,0.00017338
177.35958099,0.00020155
177.38342285,0.00017824
177.40726471,0.00016547
177.43110657,0.00014529
177.45494843,0.00011347
177.47879028,0.00011473
177.50263214,0.00010932
177.52647400,0.00010689
177.55031586,0.00015269
177.57415771,0.00055668
177.59799957,0.00080761
177.62184143,0.00083394
177.64568329,0.00079811
177.66952515,0.00049353
177.69336700,0.00024399
177.71720886,0.00019213
177.74105072,0.00014243
177.76489258,0.00010916
177.78873444,0.00015524
177.81257629,0.00018479
177.83641815,0.00011979
177.86026001,0.00004658
177.88410187,0.00004261
177.90794373,0.00013720
177.93178558,0.00037489
177.95562744,0.00097964
177.97946930,0.00144016
178.00331116,0.00153874
178.02715302,0.00156730
178.05099487,0.00115251
178.07483673,0.00050607
178.09867859,0.00028251
178.12252045,0.00024426
178.14636230,0.00018426
178.17020416,0.00020425
178.19404602,0.00019372
178.21788788,0.00018096
178.24172974,0.00019526
178.26557159,0.00019482
178.28941345,0.00018495
178.31325531,0.00014939
178.33709717,0.00009043
178.36093903,0.00002276
178.38478088,0.00003931
178.40862274,0.00009825
178.43246460,0.00014592
178.45630646,0.00017276
178.48014832,0.00020013
178.50399017,0.00016546
178.52783203,0.00011731
178.55167389,0.00022022
178.57551575,0.00063240
178.59935760,0.00087477
178.62319946,0.00091561
178.64704132,0.00088648
178.67088318,0.00054970
178.69472504,0.00016824
178.71856689,0.00001483
178.74240875,0.00010549
178.76625061,0.00013743
178.79009247,0.00015840
178.81393433,0.00014478
178.83777618,0.00008101
178.86161804,0.00005351
178.88545990,0.00009773
178.90930176,0.00017357
178.93314362,0.00032133
178.95698547,0.00066488
178.98082733,0.00091324
179.00466919,0.00098897
179.02851105,0.00103425
179.05235291,0.00078272
179.07619476,0.00038790
179.10003662,0.00023624
179.12387848,0.00018533
179.14772034,0.00013727
179.17156219,0.00016725
179.19540405,0.00015422
179.21924591,0.00010260
179.24308777,0.00010223
179.26692963,0.00013807
179.29077148,0.00014515
179.31461334,0.00012430
179.33845520,0.00010016
179.36229706,0.00004760
179.38613892,0.00001099
179.40998077,0.00003670
179.43382263,0.00004068
179.45766449,0.00005490
179.48150635,0.00006925
179.50534821,0.00004436
179.52919006,0.00007500
179.55303192,0.00010022
179.57687378,0.00030928
179.60071564,0.00042635
179.62455750,0.00048636
179.64839935,0.00047717
179.67224121,0.00025983
179.69608307,0.00010665
179.71992493,0.00014324
179.74376678,0.00021456
179.76760864,0.00023227
179.79145050,0.00024061
179.81529236,0.00019716
179.83913422,0.00012903
179.86297607,0.00010476
179.88681793,0.00009189
179.91065979,0.00005259
179.93450165,0.00005967
179.95834351,0.00005684
179.98218536,0.00001150
180.00602722,0.00008663
180.02986908,0.00017313
180.05371094,0.00020457
180.07755280,0.00017563
180.10139465,0.00015329
180.12523651,0.00013030
180.14907837,0.00009163
180.17292023,0.00006794
180.19676208,0.00004809
180.22060394,0.00011521
180.24444580,0.00017388
180.26828766,0.00022379
180.29212952,0.00019953
180.31597137,0.00014166
180.33981323,0.00011907
180.36365509,0.00008840
180.38749695,0.00003891
180.41133881,0.00002981
180.43518066,0.00003724
180.45902252,0.00005782
180.48286438,0.00007948
180.50670624,0.00003771
180.53054810,0.00004643
180.55438995,0.00003990
180.57823181,0.00008282
180.60207367,0.00014891
180.62591553,0.00022958
180.64975739,0.00023220
180.67359924,0.00015060
180.69744110,0.00004010
180.72128296,0.00011239
180.74512482,0.00020842
180.76896667,0.00022633
180.79280853,0.00021038
180.81665039,0.00018994
180.84049225,0.00018623
180.86433411,0.00017709
180.88817596,0.00014862
180.91201782,0.00008781
180.93585968,0.00018490
180.95970154,0.00052088
180.98354340,0.00067277
181.00738525,0.00061824
181.03122711,0.00052496
181.05506897,0.00021842
181.07891083,0.00010366
181.10275269,0.00017552
181.12659454,0.00015717
181.15043640,0.00014017
181.17427826,0.00010035
181.19812012,0.00006011
181.22196198,0.00005606
181.24580383,0.00009218
181.26964569,0.00012516
181.29348755,0.00009249
181.31732941,0.00008770
181.34117126,0.00008982
181.36501312,0.00008649
181.38885498,0.00009585
181.41269684,0.00008294
181.43653870,0.00003514
181.46038055,0.00005708
181.48422241,0.00009571
181.50806427,0.00006731
181.53190613,0.00003254
181.55574799,0.00019016
181.57958984,0.00051602
181.60343170,0.00067966
181.62727356,0.00069092
181.65111542,0.00067550
181.67495728,0.00044303
181.69879913,0.00015137
181.72264099,0.00008483
181.74648285,0.00012632
181.77032471,0.00012640
181.79416656,0.00008417
181.81800842,0.00004965
181.84185028,0.00014364
181.86569214,0.00021004
181.88953400,0.00020442
181.91337585,0.00013533
181.93721771,0.00039815
181.96105957,0.00100274
181.98490143,0.00128035
182.00874329,0.00122667
182.03258514,0.00107862
182.05642700,0.00053832
182.08026886,0.00012337
182.10411072,0.00024002
182.12795258,0.00025415
182.15179443,0.00023260
182.17563629,0.00014312
182.19947815,0.00005512
182.22332001,0.00007246
182.24716187,0.00014495
182.27100372,0.00017553
182.29484558,0.00013382
182.31868744,0.00011655
182.34252930,0.00009977
182.36637115,0.00007429
182.39021301,0.00007358
182.41405487,0.00007288
182.43789673,0.00004773
182.46173859,0.00009517
182.48558044,0.00012264
182.50942230,0.00010373
182.53326416,0.00006307
182.55710602,0.00028412
182.58094788,0.00076779
182.60478973,0.00094720
182.62863159,0.00092412
182.65247345,0.00084663
182.67631531,0.00044250
182.70015717,0.00011206
182.72399902,0.00016202
182.74784088,0.00019897
182.77168274,0.00020121
182.79552460,0.00016805
182.81936646,0.00014374
182.84320831,0.00016818
182.86705017,0.00018593
182.89089203,0.00017618
182.91473389,0.00019393
182.93857574,0.00050292
182.96241760,0.00103985
182.98625946,0.00125865
183.01010132,0.00120747
183.03394318,0.00106583
183.05778503,0.00053483
183.08162689,0.00012117
183.10546875,0.00021555
183.12931061,0.00023468
183.15315247,0.00019481
183.17699432,0.00010136
183.20083618,0.00007011
183.22467804,0.00009202
183.24851990,0.00015276
183.27236176,0.00016024
183.29620361,0.00010573
183.32004547,0.00007822
183.34388733,0.00005582
183.36772919,0.00006090
183.39157104,0.00005706
183.41541290,0.00005944
183.43925476,0.00007081
183.46309662,0.00009183
183.48693848,0.00010011
183.51078033,0.00006870
183.53462219,0.00003955
183.55846405,0.00037244
183.58230591,0.00084633
183.60614777,0.00102197
183.62998962,0.00102288
183.65383148,0.00092655
183.67767334,0.00049387
183.70151520,0.00013008
183.72535706,0.00005627
183.74919891,0.00004869
183.77304077,0.00005731
183.79688263,0.00010590
183.82072449,0.00014483
183.84456635,0.00013836
183.86840820,0.00011100
183.89225006,0.00009395
183.91609192,0.00013213
183.93993378,0.00035316
183.96377563,0.00068355
183.98761749,0.00080744
184.01145935,0.00078244
184.03530121,0.00069896
184.05914307,0.00037798
184.08298492,0.00024428
184.10682678,0.00029597
184.13066864,0.00029962
184.15451050,0.00025614
184.17835236,0.00015619
184.20219421,0.00008195
184.22603607,0.00012119
184.24987793,0.00022994
184.27371979,0.00025757
184.29756165,0.00018719
184.32140350,0.00012819
184.34524536,0.00004963
184.36908722,0.00007283
184.39292908,0.00008412
184.41677094,0.00008072
184.44061279,0.00009199
184.46445465,0.00008673
184.48829651,0.00007067
184.51213837,0.00003417
184.53598022,0.00005868
184.55982208,0.00027515
184.58366394,0.00055593
184.60750580,0.00066303
184.63134766,0.00068187
184.65518951,0.00062040
184.67903137,0.00034857
184.70287323,0.00014923
184.72671509,0.00014372
184.75055695,0.00017520
184.77439880,0.00017691
184.79824066,0.00016111
184.82208252,0.00012784
184.84592438,0.00010844
184.86976624,0.00011453
184.89360809,0.00015102
184.91744995,0.00018914
184.94129181,0.00013633
184.96513367,0.00005955
184.98897552,0.00003585
185.01281738,0.00006946
185.03665924,0.00015449
185.06050110,0.00019236
185.08434296,0.00023274
185.10818481,0.00024026
185.13202667,0.00025606
185.15586853,0.00022842
185.17971039,0.00011170
185.20355225,0.00003812
185.22739410,0.00016993
185.25123596,0.00025054
185.27507782,0.00024514
185.29891968,0.00016557
185.32276154,0.00008265
185.34660339,0.00005191
185.37044525,0.00012905
185.39428711,0.00013079
185.41812897,0.00013057
185.44197083,0.00013071
185.46581268,0.00010536
185.48965454,0.00008137
185.51349640,0.00004805
185.53733826,0.00001853
185.56118011,0.00003834
185.58502197,0.00004144
185.60886383,0.00006449
185.63270569,0.00008947
185.65654755,0.00009946
185.68038940,0.00010806
185.70423126,0.00014434
185.72807312,0.00023035
185.75191498,0.00028439
185.77575684,0.00026213
185.79959869,0.00019834
185.82344055,0.00009284
185.84728241,0.00004251
185.87112427,0.00014904
185.89496613,0.00019861
185.91880798,0.00015213
185.94264984,0.00015940
185.96649170,0.00060042
185.99033356,0.00076338
186.01417542,0.00074302
186.03801727,0.00061916
186.06185913,0.00030468
186.08570099,0.00024923
186.10954285,0.00028390
186.13338470,0.00025469
186.15722656,0.00022113
186.18106842,0.00015714
186.20491028,0.00013197
186.22875214,0.00020500
186.25259399,0.00023892
186.27643585,0.00020950
186.30027771,0.00012094
186.32411957,0.00003881
186.34796143,0.00009835
186.37180328,0.00018880
186.39564514,0.00023815
186.41948700,0.00029529
186.44332886,0.00029811
186.46717072,0.00029160
186.49101257,0.00025699
186.51485443,0.00016327
186.53869629,0.00006382
186.56253815,0.00024830
186.58638000,0.00055429
186.61022186,0.00057762
186.63406372,0.00050649
186.65790558,0.00036195
186.68174744,0.00002736
186.70558929,0.00027813
186.72943115,0.00040480
186.75327301,0.00046197
186.77711487,0.00040001
186.80095673,0.00023941
186.82479858,0.00005007
186.84864044,0.00011203
186.87248230,0.00019651
186.89632416,0.00017267
186.92016602,0.00004755
186.94400787,0.00049535
186.96784973,0.00109835
186.99169159,0.00130697
187.01553345,0.00127559
187.03937531,0.00104324
187.06321716,0.00049384
187.08705902,0.00022563
187.11090088,0.00021063
187.13474274,0.00017362
187.15858459,0.00014127
187.18242645,0.00006044
187.20626831,0.00016590
187.23011017,0.00028492
187.25395203,0.00029969
187.27779388,0.00024609
187.30163574,0.00014089
187.32547760,0.00006419
187.34931946,0.00009429
187.37316132,0.00014752
187.39700317,0.00020317
187.42084503,0.00028974
187.44468689,0.00031134
187.46852875,0.00032121
187.49237061,0.00027632
187.51621246,0.00014344
187.54005432,0.00009149
187.56389618,0.00051856
187.58773804,0.00098325
187.61157990,0.00100442
187.63542175,0.00090880
187.65926361,0.00070295
187.68310547,0.00018593
187.70694733,0.00020529
187.73078918,0.00033736
187.75463104,0.00039511
187.77847290,0.00033261
187.80231476,0.00018915
187.82615662,0.00011535
187.84999847,0.00018719
187.87384033,0.00023008
187.89768219,0.00018812
187.92152405,0.00002330
187.94536591,0.00050412
187.96920776,0.00105434
187.99304962,0.00123031
188.01689148,0.00121280
188.04073334,0.00098040
188.06457520,0.00043830
188.08841705,0.00017626
188.11225891,0.00016142
188.13610077,0.00014240
188.15994263,0.00011750
188.18378448,0.00003396
188.20762634,0.00017258
188.23146820,0.00023536
188.25531006,0.00015958
188.27915192,0.00008466
188.30299377,0.00007679
188.32683563,0.00014685
188.35067749,0.00014505
188.37451935,0.00009925
188.39836121,0.00016369
188.42220306,0.00026827
188.44604492,0.00032630
188.46988678,0.00036387
188.49372864,0.00028328
188.51757050,0.00012138
188.54141235,0.00007754
188.56525421,0.00056965
188.58909607,0.00101559
188.61293793,0.00100829
188.63677979,0.00092469
188.66062164,0.00070488
188.68446350,0.00016912
188.70830536,0.00019111
188.73214722,0.00028091
188.75598907,0.00032059
188.77983093,0.00024477
188.80367279,0.00006868
188.82751465,0.00009702
188.85135651,0.00021121
188.87519836,0.00023843
188.89904022,0.00015292
188.92288208,0.00005697
188.94672394,0.00037039
188.97056580,0.00067107
188.99440765,0.00076557
189.01824951,0.00072082
189.04209137,0.00052928
189.06593323,0.00018414
189.08977509,0.00004020
189.11361694,0.00002837
189.13745880,0.00002939
189.16130066,0.00006163
189.18514252,0.00015153
189.20898438,0.00029528
189.23282623,0.00032521
189.25666809,0.00024996
189.28050995,0.00018470
189.30435181,0.00012640
189.32819366,0.00007699
189.35203552,0.00006787
189.37587738,0.00011551
189.39971924,0.00023185
189.42356110,0.00035197
189.44740295,0.00041620
189.47124481,0.00046176
189.49508667,0.00037392
189.51892853,0.00019978
189.54277039,0.00002083
189.56661224,0.00032438
189.59045410,0.00058464
189.61429596,0.00056270
189.63813782,0.00053872
189.66197968,0.00042092
189.68582153,0.00008439
189.70966339,0.00015857
189.73350525,0.00023115
189.75734711,0.00028831
189.78118896,0.00022704
189.80503082,0.00007783
189.82887268,0.00006692
189.85271454,0.00011533
189.87655640,0.00009547
189.90039825,0.00002982
189.92424011,0.00012620
189.94808197,0.00025344
189.97192383,0.00031154
189.99576569,0.00032913
