Частота,Канал A
179.76760864,0.00003461
179.79145050,0.00006510
179.81529236,0.00010886
179.83913422,0.00015044
179.86297607,0.00019436
179.88681793,0.00021581
179.91065979,0.00018617
179.93450165,0.00013413
179.95834351,0.00012247
179.98218536,0.00017300
180.00602722,0.00024261
180.02986908,0.00028693
180.05371094,0.00032810
180.07755280,0.00030621
180.10139465,0.00021056
180.12523651,0.00011269
180.14907837,0.00004040
180.17292023,0.00003088
180.19676208,0.00011872
180.22060394,0.00019257
180.24444580,0.00021241
180.26828766,0.00022540
180.29212952,0.00023840
180.31597137,0.00023673
180.33981323,0.00027579
180.36365509,0.00032028
180.38749695,0.00034497
180.41133881,0.00035367
180.43518066,0.00030334
180.45902252,0.00020316
180.48286438,0.00007425
180.50670624,0.00000420
180.53054810,0.00004900
180.55438995,0.00007676
180.57823181,0.00007557
180.60207367,0.00010009
180.62591553,0.00009756
180.64975739,0.00009219
180.67359924,0.00013678
180.69744110,0.00015869
180.72128296,0.00013356
180.74512482,0.00009405
180.76896667,0.00005434
180.79280853,0.00010232
180.81665039,0.00017652
180.84049225,0.00020536
180.86433411,0.00022494
180.88817596,0.00023703
180.91201782,0.00023415
180.93585968,0.00037281
180.95970154,0.00075351
180.98354340,0.00100758
181.00738525,0.00103741
181.03122711,0.00100166
181.05506897,0.00073716
181.07891083,0.00036581
181.10275269,0.00017512
181.12659454,0.00011210
181.15043640,0.00008968
181.17427826,0.00009213
181.19812012,0.00008697
181.22196198,0.00009784
181.24580383,0.00009917
181.26964569,0.00009205
181.29348755,0.00011449
181.31732941,0.00018160
181.34117126,0.00029068
181.36501312,0.00034290
181.38885498,0.00037586
181.41269684,0.00038116
181.43653870,0.00030248
181.46038055,0.00019469
181.48422241,0.00012041
181.50806427,0.00008252
181.53190613,0.00003977
181.55574799,0.00017764
181.57958984,0.00048151
181.60343170,0.00066779
181.62727356,0.00071279
181.65111542,0.00070091
181.67495728,0.00049761
181.69879913,0.00030467
181.72264099,0.00026058
181.74648285,0.00020683
181.77032471,0.00013471
181.79416656,0.00013671
181.81800842,0.00020593
181.84185028,0.00024141
181.86569214,0.00027638
181.88953400,0.00029555
181.91337585,0.00030038
181.93721771,0.00058037
181.96105957,0.00121590
181.98490143,0.00156810
182.00874329,0.00158149
182.03258514,0.00147864
182.05642700,0.00100097
182.08026886,0.00046195
182.10411072,0.00028423
182.12795258,0.00026071
182.15179443,0.00022828
182.17563629,0.00018054
182.19947815,0.00018353
182.22332001,0.00023644
182.24716187,0.00025531
182.27100372,0.00023593
182.29484558,0.00016075
182.31868744,0.00008938
182.34252930,0.00019300
182.36637115,0.00025189
182.39021301,0.00028194
182.41405487,0.00026416
182.43789673,0.00019612
182.46173859,0.00013892
182.48558044,0.00009546
182.50942230,0.00004372
182.53326416,0.00006223
182.55710602,0.00032598
182.58094788,0.00080296
182.60478973,0.00104321
182.62863159,0.00106367
182.65247345,0.00097053
182.67631531,0.00058139
182.70015717,0.00024308
182.72399902,0.00017453
182.74784088,0.00010511
182.77168274,0.00003231
182.79552460,0.00008469
182.81936646,0.00019056
182.84320831,0.00024061
182.86705017,0.00027189
182.89089203,0.00028758
182.91473389,0.00028752
182.93857574,0.00059188
182.96241760,0.00119805
182.98625946,0.00147892
183.01010132,0.00144478
183.03394318,0.00129610
183.05778503,0.00079337
183.08162689,0.00030378
183.10546875,0.00021666
183.12931061,0.00022318
183.15315247,0.00022503
183.17699432,0.00017169
183.20083618,0.00016873
183.22467804,0.00021168
183.24851990,0.00022525
183.27236176,0.00021838
183.29620361,0.00010955
183.32004547,0.00006719
183.34388733,0.00016969
183.36772919,0.00019945
183.39157104,0.00021525
183.41541290,0.00019213
183.43925476,0.00015661
183.46309662,0.00015506
183.48693848,0.00015749
183.51078033,0.00010473
183.53462219,0.00009745
183.55846405,0.00039955
183.58230591,0.00088101
183.60614777,0.00107759
183.62998962,0.00107500
183.65383148,0.00096991
183.67767334,0.00056035
183.70151520,0.00027119
183.72535706,0.00025501
183.74919891,0.00017658
183.77304077,0.00006792
183.79688263,0.00003729
183.82072449,0.00013957
183.84456635,0.00022033
183.86840820,0.00029656
183.89225006,0.00029654
183.91609192,0.00024555
183.93993378,0.00043456
183.96377563,0.00080515
183.98761749,0.00093390
184.01145935,0.00085095
184.03530121,0.00073219
184.05914307,0.00045011
184.08298492,0.00023660
184.10682678,0.00023641
184.13066864,0.00026993
184.15451050,0.00029203
184.17835236,0.00026846
184.20219421,0.00028502
184.22603607,0.00029068
184.24987793,0.00027681
184.27371979,0.00023629
184.29756165,0.00011942
184.32140350,0.00001162
184.34524536,0.00006078
184.36908722,0.00006325
184.39292908,0.00007505
184.41677094,0.00012554
184.44061279,0.00016267
184.46445465,0.00017863
184.48829651,0.00019531
184.51213837,0.00013936
184.53598022,0.00007304
184.55982208,0.00025092
184.58366394,0.00054700
184.60750580,0.00065227
184.63134766,0.00062323
184.65518951,0.00052006
184.67903137,0.00023733
184.70287323,0.00011072
184.72671509,0.00012144
184.75055695,0.00006333
184.77439880,0.00011450
184.79824066,0.00014391
184.82208252,0.00018808
184.84592438,0.00023428
184.86976624,0.00027093
184.89360809,0.00026060
184.91744995,0.00019874
184.94129181,0.00018879
184.96513367,0.00020102
184.98897552,0.00016332
185.01281738,0.00006289
185.03665924,0.00008285
185.06050110,0.00010809
185.08434296,0.00013717
185.10818481,0.00014201
185.13202667,0.00017569
185.15586853,0.00020211
185.17971039,0.00017661
185.20355225,0.00016792
185.22739410,0.00015062
185.25123596,0.00015081
185.27507782,0.00015100
185.29891968,0.00012980
185.32276154,0.00010285
185.34660339,0.00004972
185.37044525,0.00004889
185.39428711,0.00006078
185.41812897,0.00011536
185.44197083,0.00012482
185.46581268,0.00011761
185.48965454,0.00014540
185.51349640,0.00012843
185.53733826,0.00008564
185.56118011,0.00005267
185.58502197,0.00007113
185.60886383,0.00015765
185.63270569,0.00011859
185.65654755,0.00003461
185.68038940,0.00006596
185.70423126,0.00016334
185.72807312,0.00017180
185.75191498,0.00009158
185.77575684,0.00008803
185.79959869,0.00007607
185.82344055,0.00009754
185.84728241,0.00017929
185.87112427,0.00023584
185.89496613,0.00019233
185.91880798,0.00006963
185.94264984,0.00019253
185.96649170,0.00057614
185.99033356,0.00077856
186.01417542,0.00085960
186.03801727,0.00079358
186.06185913,0.00043654
186.08570099,0.00014036
186.10954285,0.00010561
186.13338470,0.00016506
186.15722656,0.00020570
186.18106842,0.00020009
186.20491028,0.00015378
186.22875214,0.00008374
186.25259399,0.00003615
186.27643585,0.00004974
186.30027771,0.00007451
186.32411957,0.00005922
186.34796143,0.00009216
186.37180328,0.00012482
186.39564514,0.00015660
186.41948700,0.00018616
186.44332886,0.00015296
186.46717072,0.00012082
186.49101257,0.00013590
186.51485443,0.00012570
186.53869629,0.00010855
186.56253815,0.00027338
186.58638000,0.00055409
186.61022186,0.00067914
186.63406372,0.00069712
186.65790558,0.00059697
186.68174744,0.00028413
186.70558929,0.00010628
186.72943115,0.00011940
186.75327301,0.00005972
186.77711487,0.00010244
186.80095673,0.00011412
186.82479858,0.00011258
186.84864044,0.00015103
186.87248230,0.00019823
186.89632416,0.00014845
186.92016602,0.00001363
186.94400787,0.00042106
186.96784973,0.00102691
186.99169159,0.00127881
187.01553345,0.00134767
187.03937531,0.00118706
187.06321716,0.00059934
187.08705902,0.00014508
187.11090088,0.00008994
187.13474274,0.00013487
187.15858459,0.00017551
187.18242645,0.00016002
187.20626831,0.00009412
187.23011017,0.00008516
187.25395203,0.00012655
187.27779388,0.00013582
187.30163574,0.00009885
187.32547760,0.00006518
187.34931946,0.00012239
187.37316132,0.00016465
187.39700317,0.00017980
187.42084503,0.00017249
187.44468689,0.00013762
187.46852875,0.00013728
187.49237061,0.00017130
187.51621246,0.00018980
187.54005432,0.00023177
187.56389618,0.00056692
187.58773804,0.00100949
187.61157990,0.00114902
187.63542175,0.00115042
187.65926361,0.00094966
187.68310547,0.00042366
187.70694733,0.00011739
187.73078918,0.00012332
187.75463104,0.00006678
187.77847290,0.00004340
187.80231476,0.00004843
187.82615662,0.00007476
187.84999847,0.00008989
187.87384033,0.00011921
187.89768219,0.00004705
187.92152405,0.00009274
187.94536591,0.00055837
187.96920776,0.00114327
187.99304962,0.00133698
188.01689148,0.00137083
188.04073334,0.00116566
188.06457520,0.00055357
188.08841705,0.00009782
188.11225891,0.00005615
188.13610077,0.00011732
188.15994263,0.00014299
188.18378448,0.00012898
188.20762634,0.00011398
188.23146820,0.00015411
188.25531006,0.00019568
188.27915192,0.00017271
188.30299377,0.00005904
188.32683563,0.00005972
188.35067749,0.00011537
188.37451935,0.00013097
188.39836121,0.00015702
188.42220306,0.00015947
188.44604492,0.00013550
188.46988678,0.00017104
188.49372864,0.00021187
188.51757050,0.00021561
188.54141235,0.00026437
188.56525421,0.00063377
188.58909607,0.00106245
188.61293793,0.00117198
188.63677979,0.00116816
188.66062164,0.00093880
188.68446350,0.00038248
188.70830536,0.00004733
188.73214722,0.00008410
188.75598907,0.00006493
188.77983093,0.00006105
188.80367279,0.00006272
188.82751465,0.00010525
188.85135651,0.00008330
188.87519836,0.00007575
188.89904022,0.00008429
188.92288208,0.00011932
188.94672394,0.00044039
188.97056580,0.00081363
188.99440765,0.00091880
189.01824951,0.00092453
189.04209137,0.00075379
189.06593323,0.00035231
189.08977509,0.00009182
189.11361694,0.00007543
189.13745880,0.00009406
189.16130066,0.00013616
189.18514252,0.00015587
189.20898438,0.00021672
189.23282623,0.00029132
189.25666809,0.00032794
189.28050995,0.00028180
189.30435181,0.00015780
189.32819366,0.00007896
189.35203552,0.00008231
189.37587738,0.00005843
189.39971924,0.00004875
189.42356110,0.00008069
189.44740295,0.00013660
189.47124481,0.00022045
189.49508667,0.00026736
189.51892853,0.00027160
189.54277039,0.00029004
189.56661224,0.00050179
189.59045410,0.00076012
189.61429596,0.00081317
189.63813782,0.00079631
189.66197968,0.00063155
189.68582153,0.00025002
189.70966339,0.00014434
189.73350525,0.00016894
189.75734711,0.00013572
189.78118896,0.00012525
189.80503082,0.00007556
189.82887268,0.00010323
189.85271454,0.00012316
189.87655640,0.00012865
189.90039825,0.00012023
189.92424011,0.00009056
189.94808197,0.00015672
189.97192383,0.00025657
189.99576569,0.00027940
190.01960754,0.00027348
190.04344940,0.00023720
190.06729126,0.00014339
190.09113312,0.00005110
190.11497498,0.00005891
190.13881683,0.00008202
190.16265869,0.00009498
190.18650055,0.00006319
190.21034241,0.00008299
190.23418427,0.00013771
190.25802612,0.00019781
190.28186798,0.00018597
190.30570984,0.00010276
190.32955170,0.00007080
190.35339355,0.00007661
190.37723541,0.00007183
190.40107727,0.00003481
190.42491913,0.00003538
190.44876099,0.00014476
190.47260284,0.00024741
190.49644470,0.00028269
190.52028656,0.00024639
190.54412842,0.00016620
190.56797028,0.00012734
190.59181213,0.00012293
190.61565399,0.00010933
190.63949585,0.00010845
190.66333771,0.00009424
190.68717957,0.00003215
190.71102142,0.00009774
190.73486328,0.00011884
190.75870514,0.00013046
190.78254700,0.00012567
190.80638885,0.00007051
190.83023071,0.00011747
190.85407257,0.00014337
190.87791443,0.00016040
190.90175629,0.00015983
190.92559814,0.00016944
190.94944000,0.00037498
190.97328186,0.00063350
190.99712372,0.00069689
191.02096558,0.00070516
191.04480743,0.00057490
191.06864929,0.00024645
191.09249115,0.00006109
191.11633301,0.00006720
191.14017487,0.00007397
191.16401672,0.00007647
191.18785858,0.00004805
191.21170044,0.00006725
191.23554230,0.00011332
191.25938416,0.00016906
191.28322601,0.00016534
191.30706787,0.00013485
191.33090973,0.00015301
191.35475159,0.00019816
191.37859344,0.00020823
191.40243530,0.00016310
191.42627716,0.00008788
191.45011902,0.00012981
191.47396088,0.00019865
191.49780273,0.00021900
191.52164459,0.00016918
191.54548645,0.00010374
191.56932831,0.00036830
191.59317017,0.00059768
191.61701202,0.00063891
191.64085388,0.00061288
191.66469574,0.00045796
191.68853760,0.00023992
191.71237946,0.00018581
191.73622131,0.00021708
191.76006317,0.00025742
191.78390503,0.00026683
191.80774689,0.00020324
191.83158875,0.00012174
191.85543060,0.00012364
191.87927246,0.00014935
191.90311432,0.00015201
191.92695618,0.00022585
191.95079803,0.00060646
191.97463989,0.00102897
191.99848175,0.00111765
192.02232361,0.00112381
192.04616547,0.00089442
192.07000732,0.00038730
192.09384918,0.00015039
192.11769104,0.00013764
192.14153290,0.00015121
192.16537476,0.00017250
192.18921661,0.00015469
192.21305847,0.00016059
192.23690033,0.00015119
192.26074219,0.00016119
192.28458405,0.00016736
192.30842590,0.00012012
192.33226776,0.00005352
192.35610962,0.00008539
192.37995148,0.00011006
192.40379333,0.00010449
192.42763519,0.00015192
192.45147705,0.00023996
192.47531891,0.00028301
192.49916077,0.00025155
192.52300262,0.00012569
192.54684448,0.00015258
192.57068634,0.00064508
192.59452820,0.00102491
192.61837006,0.00107332
192.64221191,0.00101953
192.66605377,0.00073275
192.68989563,0.00032056
192.71373749,0.00014711
192.73757935,0.00014511
192.76142120,0.00017634
192.78526306,0.00015593
192.80910492,0.00008740
192.83294678,0.00005379
192.85678864,0.00007531
192.88063049,0.00011782
192.90447235,0.00015227
192.92831421,0.00025764
192.95215607,0.00067363
192.97599792,0.00106665
192.99983978,0.00110743
193.02368164,0.00108134
193.04752350,0.00081765
193.07136536,0.00032256
193.09520721,0.00013989
193.11904907,0.00013002
193.14289093,0.00013706
193.16673279,0.00015099
193.19057465,0.00017787
193.21441650,0.00019586
193.23825836,0.00016588
193.26210022,0.00015421
193.28594208,0.00012688
193.30978394,0.00007562
193.33362579,0.00008081
193.35746765,0.00012015
193.38130951,0.00014872
193.40515137,0.00015651
193.42899323,0.00019163
193.45283508,0.00023211
193.47667694,0.00023601
193.50051880,0.00018535
193.52436066,0.00007264
193.54820251,0.00023593
193.57204437,0.00074695
193.59588623,0.00109907
193.61972809,0.00111650
193.64356995,0.00104263
193.66741180,0.00071863
193.69125366,0.00028768
193.71509552,0.00013130
193.73893738,0.00013520
193.76277924,0.00018968
193.78662109,0.00018392
193.81046295,0.00011425
193.83430481,0.00004592
193.85814667,0.00004168
193.88198853,0.00008119
193.90583038,0.00014003
193.92967224,0.00020235
193.95351410,0.00041787
193.97735596,0.00063067
194.00119781,0.00061619
194.02503967,0.00057901
194.04888153,0.00041366
194.07272339,0.00017082
194.09656525,0.00014612
194.12040710,0.00012002
194.14424896,0.00013543
194.16809082,0.00018615
194.19193268,0.00024034
194.21577454,0.00025903
194.23961639,0.00023296
194.26345825,0.00021374
194.28730011,0.00016007
194.31114197,0.00007708
194.33498383,0.00000613
194.35882568,0.00007065
194.38266754,0.00011289
194.40650940,0.00018446
194.43035126,0.00024841
194.45419312,0.00025450
194.47803497,0.00020776
194.50187683,0.00012435
194.52571869,0.00003579
194.54956055,0.00020289
194.57340240,0.00053791
194.59724426,0.00074462
194.62108612,0.00073354
194.64492798,0.00065171
194.66876984,0.00042799
194.69261169,0.00019006
194.71645355,0.00012030
194.74029541,0.00008301
194.76413727,0.00009832
194.78797913,0.00006896
194.81182098,0.00001544
194.83566284,0.00003030
194.85950470,0.00004382
194.88334656,0.00003112
