Частота,Канал A
176.62048340,0.00057500
176.64432526,0.00056025
176.66816711,0.00034655
176.69200897,0.00015855
176.71585083,0.00018849
176.73969269,0.00017902
176.76353455,0.00019070
176.78737640,0.00021586
176.81121826,0.00017847
176.83506012,0.00011442
176.85890198,0.00007083
176.88274384,0.00006405
176.90658569,0.00009136
176.93042755,0.00009441
176.95426941,0.00070222
176.97811127,0.00114746
177.00195313,0.00119765
177.02579498,0.00117733
177.04963684,0.00078265
177.07347870,0.00021141
177.09732056,0.00009041
177.12116241,0.00005770
177.14500427,0.00006046
177.16884613,0.00007953
177.19268799,0.00010693
177.21652985,0.00014353
177.24037170,0.00018351
177.26421356,0.00019023
177.28805542,0.00021995
177.31189728,0.00023304
177.33573914,0.00015547
177.35958099,0.00007824
177.38342285,0.00007298
177.40726471,0.00006646
177.43110657,0.00004260
177.45494843,0.00002383
177.47879028,0.00001421
177.50263214,0.00009613
177.52647400,0.00019041
177.55031586,0.00022244
177.57415771,0.00054497
177.59799957,0.00083367
177.62184143,0.00087301
177.64568329,0.00081794
177.66952515,0.00048912
177.69336700,0.00014523
177.71720886,0.00015424
177.74105072,0.00016611
177.76489258,0.00018335
177.78873444,0.00018711
177.81257629,0.00015540
177.83641815,0.00011955
177.86026001,0.00007314
177.88410187,0.00004597
177.90794373,0.00008999
177.93178558,0.00009327
177.95562744,0.00069101
177.97946930,0.00109307
178.00331116,0.00113465
178.02715302,0.00111585
178.05099487,0.00069654
178.07483673,0.00013406
178.09867859,0.00017605
178.12252045,0.00019612
178.14636230,0.00018640
178.17020416,0.00019518
178.19404602,0.00020385
178.21788788,0.00017327
178.24172974,0.00016373
178.26557159,0.00016289
178.28941345,0.00023387
178.31325531,0.00028905
178.33709717,0.00024668
178.36093903,0.00018157
178.38478088,0.00016262
178.40862274,0.00014789
178.43246460,0.00012354
178.45630646,0.00011110
178.48014832,0.00007263
178.50399017,0.00002060
178.52783203,0.00007975
178.55167389,0.00022993
178.57551575,0.00065050
178.59935760,0.00092422
178.62319946,0.00092316
178.64704132,0.00084274
178.67088318,0.00050727
178.69472504,0.00013311
178.71856689,0.00012077
178.74240875,0.00016208
178.76625061,0.00014493
178.79009247,0.00009945
178.81393433,0.00011539
178.83777618,0.00014214
178.86161804,0.00013964
178.88545990,0.00009204
178.90930176,0.00001687
178.93314362,0.00004938
178.95698547,0.00038668
178.98082733,0.00060284
179.00466919,0.00064078
179.02851105,0.00067035
179.05235291,0.00043670
179.07619476,0.00015369
179.10003662,0.00014180
179.12387848,0.00012686
179.14772034,0.00014516
179.17156219,0.00019247
179.19540405,0.00024567
179.21924591,0.00021978
179.24308777,0.00013919
179.26692963,0.00006423
179.29077148,0.00013305
179.31461334,0.00025174
179.33845520,0.00028766
179.36229706,0.00026878
179.38613892,0.00026660
179.40998077,0.00024588
179.43382263,0.00018882
179.45766449,0.00013993
179.48150635,0.00008222
179.50534821,0.00007746
179.52919006,0.00011695
179.55303192,0.00022088
179.57687378,0.00045396
179.60071564,0.00058498
179.62455750,0.00054590
179.64839935,0.00049257
179.67224121,0.00032656
179.69608307,0.00013079
179.71992493,0.00010149
179.74376678,0.00014516
179.76760864,0.00014226
179.79145050,0.00013955
179.81529236,0.00014450
179.83913422,0.00011676
179.86297607,0.00009442
179.88681793,0.00006853
179.91065979,0.00003345
179.93450165,0.00006526
179.95834351,0.00009868
179.98218536,0.00015507
180.00602722,0.00016555
180.02986908,0.00015500
180.05371094,0.00012547
180.07755280,0.00006837
180.10139465,0.00003644
180.12523651,0.00007309
180.14907837,0.00015162
180.17292023,0.00017665
180.19676208,0.00020773
180.22060394,0.00018480
180.24444580,0.00010157
180.26828766,0.00004585
180.29212952,0.00018970
180.31597137,0.00035691
180.33981323,0.00043432
180.36365509,0.00043251
180.38749695,0.00040744
180.41133881,0.00034577
180.43518066,0.00025472
180.45902252,0.00019009
180.48286438,0.00013464
180.50670624,0.00009174
180.53054810,0.00004995
180.55438995,0.00002492
180.57823181,0.00003016
180.60207367,0.00002664
180.62591553,0.00007461
180.64975739,0.00011317
180.67359924,0.00010550
180.69744110,0.00007226
180.72128296,0.00001102
180.74512482,0.00011422
180.76896667,0.00018283
180.79280853,0.00021612
180.81665039,0.00019852
180.84049225,0.00013325
180.86433411,0.00005988
180.88817596,0.00001335
180.91201782,0.00006944
180.93585968,0.00026787
180.95970154,0.00067468
180.98354340,0.00092191
181.00738525,0.00093060
181.03122711,0.00085259
181.05506897,0.00051124
181.07891083,0.00013594
181.10275269,0.00004893
181.12659454,0.00008734
181.15043640,0.00019910
181.17427826,0.00023110
181.19812012,0.00025064
181.22196198,0.00021412
181.24580383,0.00010821
181.26964569,0.00006424
181.29348755,0.00021034
181.31732941,0.00037312
181.34117126,0.00045042
181.36501312,0.00046176
181.38885498,0.00045536
181.41269684,0.00039547
181.43653870,0.00030445
181.46038055,0.00024082
181.48422241,0.00017476
181.50806427,0.00012591
181.53190613,0.00007720
181.55574799,0.00017676
181.57958984,0.00049451
181.60343170,0.00064705
181.62727356,0.00071757
181.65111542,0.00068747
181.67495728,0.00039431
181.69879913,0.00014846
181.72264099,0.00007608
181.74648285,0.00003560
181.77032471,0.00010609
181.79416656,0.00013573
181.81800842,0.00011908
181.84185028,0.00008799
181.86569214,0.00005570
181.88953400,0.00004098
181.91337585,0.00004895
181.93721771,0.00031989
181.96105957,0.00095350
181.98490143,0.00129623
182.00874329,0.00128883
182.03258514,0.00115638
182.05642700,0.00061516
182.08026886,0.00010454
182.10411072,0.00012102
182.12795258,0.00006826
182.15179443,0.00012871
182.17563629,0.00016305
182.19947815,0.00016495
182.22332001,0.00013905
182.24716187,0.00011823
182.27100372,0.00017016
182.29484558,0.00028024
182.31868744,0.00038526
182.34252930,0.00043767
182.36637115,0.00044964
182.39021301,0.00043884
182.41405487,0.00038891
182.43789673,0.00030848
182.46173859,0.00025162
182.48558044,0.00019671
182.50942230,0.00013502
182.53326416,0.00006859
182.55710602,0.00031506
182.58094788,0.00080435
182.60478973,0.00103285
182.62863159,0.00111318
182.65247345,0.00103215
182.67631531,0.00057536
182.70015717,0.00014547
182.72399902,0.00000263
182.74784088,0.00007364
182.77168274,0.00009025
182.79552460,0.00006371
182.81936646,0.00006207
182.84320831,0.00004694
182.86705017,0.00001720
182.89089203,0.00001962
182.91473389,0.00000027
182.93857574,0.00028361
182.96241760,0.00090086
182.98625946,0.00121455
183.01010132,0.00122155
183.03394318,0.00109461
183.05778503,0.00052756
183.08162689,0.00004542
183.10546875,0.00020778
183.12931061,0.00021527
183.15315247,0.00019974
183.17699432,0.00018694
183.20083618,0.00017725
183.22467804,0.00014703
183.24851990,0.00011360
183.27236176,0.00014127
183.29620361,0.00025265
183.32004547,0.00035276
183.34388733,0.00042535
183.36772919,0.00046620
183.39157104,0.00046414
183.41541290,0.00042390
183.43925476,0.00034664
183.46309662,0.00028049
183.48693848,0.00021743
183.51078033,0.00014013
183.53462219,0.00005186
183.55846405,0.00037915
183.58230591,0.00089321
183.60614777,0.00110237
183.62998962,0.00113013
183.65383148,0.00098629
183.67767334,0.00050267
183.70151520,0.00012295
183.72535706,0.00008599
183.74919891,0.00007078
183.77304077,0.00013435
183.79688263,0.00016974
183.82072449,0.00018718
183.84456635,0.00013465
183.86840820,0.00004177
183.89225006,0.00006579
183.91609192,0.00016237
183.93993378,0.00010413
183.96377563,0.00038783
183.98761749,0.00058028
184.01145935,0.00061531
184.03530121,0.00057064
184.05914307,0.00022404
184.08298492,0.00013314
184.10682678,0.00024408
184.13066864,0.00026452
184.15451050,0.00021945
184.17835236,0.00016789
184.20219421,0.00014343
184.22603607,0.00012037
184.24987793,0.00008916
184.27371979,0.00006274
184.29756165,0.00017371
184.32140350,0.00025784
184.34524536,0.00035140
184.36908722,0.00039969
184.39292908,0.00038380
184.41677094,0.00036477
184.44061279,0.00029787
184.46445465,0.00024808
184.48829651,0.00023458
184.51213837,0.00017269
184.53598022,0.00009100
184.55982208,0.00030706
184.58366394,0.00062559
184.60750580,0.00073094
184.63134766,0.00070002
184.65518951,0.00055797
184.67903137,0.00023259
184.70287323,0.00006214
184.72671509,0.00012894
184.75055695,0.00012626
184.77439880,0.00015431
184.79824066,0.00018374
184.82208252,0.00017790
184.84592438,0.00012781
184.86976624,0.00004499
184.89360809,0.00005437
184.91744995,0.00016475
184.94129181,0.00026382
184.96513367,0.00028839
184.98897552,0.00027263
185.01281738,0.00022556
185.03665924,0.00021969
185.06050110,0.00024848
185.08434296,0.00025453
185.10818481,0.00027649
185.13202667,0.00027990
185.15586853,0.00019739
185.17971039,0.00013801
185.20355225,0.00015024
185.22739410,0.00017340
185.25123596,0.00016506
185.27507782,0.00005416
185.29891968,0.00008805
185.32276154,0.00017181
185.34660339,0.00026603
185.37044525,0.00030210
185.39428711,0.00028338
185.41812897,0.00028933
185.44197083,0.00025602
185.46581268,0.00021451
185.48965454,0.00019139
185.51349640,0.00014968
185.53733826,0.00009010
185.56118011,0.00007855
185.58502197,0.00012684
185.60886383,0.00017670
185.63270569,0.00013924
185.65654755,0.00007946
185.68038940,0.00003941
185.70423126,0.00005825
185.72807312,0.00010740
185.75191498,0.00013416
185.77575684,0.00015285
185.79959869,0.00014606
185.82344055,0.00012170
185.84728241,0.00018184
185.87112427,0.00019023
185.89496613,0.00017758
185.91880798,0.00022054
185.94264984,0.00047438
185.96649170,0.00083720
185.99033356,0.00098705
186.01417542,0.00096845
186.03801727,0.00084710
186.06185913,0.00051324
186.08570099,0.00025073
186.10954285,0.00018074
186.13338470,0.00013476
186.15722656,0.00003861
186.18106842,0.00005697
186.20491028,0.00012891
186.22875214,0.00022530
186.25259399,0.00029009
186.27643585,0.00023427
186.30027771,0.00015039
186.32411957,0.00014722
186.34796143,0.00016257
186.37180328,0.00014684
186.39564514,0.00017420
186.41948700,0.00021245
186.44332886,0.00018084
186.46717072,0.00014483
186.49101257,0.00014835
186.51485443,0.00015750
186.53869629,0.00015763
186.56253815,0.00034961
186.58638000,0.00059632
186.61022186,0.00065172
186.63406372,0.00063447
186.65790558,0.00051261
186.68174744,0.00019302
186.70558929,0.00004215
186.72943115,0.00005276
186.75327301,0.00007965
186.77711487,0.00010670
186.80095673,0.00008357
186.82479858,0.00006857
186.84864044,0.00020641
186.87248230,0.00024653
186.89632416,0.00024154
186.92016602,0.00029708
186.94400787,0.00066959
186.96784973,0.00123218
186.99169159,0.00144649
187.01553345,0.00141733
187.03937531,0.00121215
187.06321716,0.00065634
187.08705902,0.00026455
187.11090088,0.00019660
187.13474274,0.00015647
187.15858459,0.00012674
187.18242645,0.00016859
187.20626831,0.00023135
187.23011017,0.00031187
187.25395203,0.00035693
187.27779388,0.00029634
187.30163574,0.00021566
187.32547760,0.00022843
187.34931946,0.00023666
187.37316132,0.00019064
187.39700317,0.00019964
187.42084503,0.00018280
187.44468689,0.00010921
187.46852875,0.00008484
187.49237061,0.00012006
187.51621246,0.00011952
187.54005432,0.00014736
187.56389618,0.00053451
187.58773804,0.00096194
187.61157990,0.00107857
187.63542175,0.00109563
187.65926361,0.00089827
187.68310547,0.00036986
187.70694733,0.00002714
187.73078918,0.00000571
187.75463104,0.00005983
187.77847290,0.00011411
187.80231476,0.00008715
187.82615662,0.00005014
187.84999847,0.00019144
187.87384033,0.00026295
187.89768219,0.00027300
187.92152405,0.00030303
187.94536591,0.00064046
187.96920776,0.00116077
187.99304962,0.00134206
188.01689148,0.00131494
188.04073334,0.00110227
188.06457520,0.00053232
188.08841705,0.00015899
188.11225891,0.00014036
188.13610077,0.00013484
188.15994263,0.00015299
188.18378448,0.00021961
188.20762634,0.00030849
188.23146820,0.00039396
188.25531006,0.00042525
188.27915192,0.00033451
188.30299377,0.00022558
188.32683563,0.00021385
188.35067749,0.00020790
188.37451935,0.00017527
188.39836121,0.00018840
188.42220306,0.00012449
188.44604492,0.00004394
188.46988678,0.00013138
188.49372864,0.00019910
188.51757050,0.00019767
188.54141235,0.00017981
188.56525421,0.00057979
188.58909607,0.00101302
188.61293793,0.00111070
188.63677979,0.00112405
188.66062164,0.00090291
188.68446350,0.00035941
188.70830536,0.00010336
188.73214722,0.00010942
188.75598907,0.00006173
188.77983093,0.00003592
188.80367279,0.00001413
188.82751465,0.00012727
188.85135651,0.00022248
188.87519836,0.00025868
188.89904022,0.00022755
188.92288208,0.00019764
188.94672394,0.00035604
188.97056580,0.00064678
188.99440765,0.00075759
189.01824951,0.00077762
189.04209137,0.00069011
189.06593323,0.00035248
189.08977509,0.00011517
189.11361694,0.00008564
189.13745880,0.00008104
189.16130066,0.00014161
189.18514252,0.00029358
189.20898438,0.00043580
189.23282623,0.00050043
189.25666809,0.00049970
189.28050995,0.00040096
189.30435181,0.00027725
189.32819366,0.00021855
189.35203552,0.00015511
189.37587738,0.00012533
189.39971924,0.00013283
189.42356110,0.00008168
189.44740295,0.00003104
189.47124481,0.00006180
189.49508667,0.00011063
189.51892853,0.00014683
189.54277039,0.00016040
189.56661224,0.00042498
189.59045410,0.00067035
189.61429596,0.00071308
189.63813782,0.00073872
189.66197968,0.00060150
189.68582153,0.00025389
189.70966339,0.00012956
189.73350525,0.00013978
189.75734711,0.00007381
189.78118896,0.00002312
189.80503082,0.00004205
189.82887268,0.00012738
189.85271454,0.00019421
189.87655640,0.00021773
189.90039825,0.00018081
189.92424011,0.00017370
189.94808197,0.00026248
189.97192383,0.00024021
189.99576569,0.00017574
190.01960754,0.00016328
190.04344940,0.00013123
190.06729126,0.00006598
190.09113312,0.00003464
190.11497498,0.00002226
190.13881683,0.00002511
190.16265869,0.00008173
190.18650055,0.00025350
190.21034241,0.00041060
190.23418427,0.00046782
190.25802612,0.00047008
190.28186798,0.00041627
190.30570984,0.00033445
190.32955170,0.00027106
190.35339355,0.00023342
190.37723541,0.00022311
190.40107727,0.00019334
190.42491913,0.00014704
190.44876099,0.00010056
190.47260284,0.00009832
190.49644470,0.00015124
190.52028656,0.00020334
190.54412842,0.00017575
190.56797028,0.00014910
190.59181213,0.00012180
190.61565399,0.00009958
190.63949585,0.00011582
190.66333771,0.00010257
190.68717957,0.00006528
190.71102142,0.00013557
190.73486328,0.00016631
190.75870514,0.00016947
190.78254700,0.00018009
190.80638885,0.00015061
190.83023071,0.00015971
190.85407257,0.00016336
190.87791443,0.00015006
190.90175629,0.00013765
190.92559814,0.00023846
190.94944000,0.00057687
190.97328186,0.00084255
190.99712372,0.00087882
191.02096558,0.00083011
191.04480743,0.00058175
191.06864929,0.00018152
191.09249115,0.00001644
191.11633301,0.00001675
191.14017487,0.00004839
191.16401672,0.00014576
191.18785858,0.00031183
191.21170044,0.00044033
191.23554230,0.00044056
191.25938416,0.00041329
191.28322601,0.00038712
191.30706787,0.00033314
191.33090973,0.00029391
191.35475159,0.00029659
191.37859344,0.00029953
191.40243530,0.00028560
191.42627716,0.00027089
191.45011902,0.00020350
191.47396088,0.00012620
191.49780273,0.00012782
191.52164459,0.00019260
191.54548645,0.00018884
191.56932831,0.00026775
191.59317017,0.00049026
191.61701202,0.00053739
191.64085388,0.00051706
191.66469574,0.00037276
191.68853760,0.00013317
191.71237946,0.00006461
191.73622131,0.00011103
