Частота,Канал A
129.05597687,0.00090260
129.07981873,0.00024482
129.10366058,0.00012047
129.12750244,0.00013094
129.15134430,0.00015208
129.17518616,0.00023111
129.19902802,0.00030036
129.22286987,0.00032673
129.24671173,0.00035738
129.27055359,0.00032116
129.29439545,0.00020231
129.31823730,0.00015663
129.34207916,0.00016194
129.36592102,0.00014742
129.38976288,0.00010741
129.41360474,0.00008787
129.43744659,0.00009985
129.46128845,0.00011693
129.48513031,0.00011694
129.50897217,0.00014659
129.53281403,0.00020907
129.55665588,0.00028375
129.58049774,0.00043621
129.60433960,0.00054079
129.62818146,0.00055101
129.65202332,0.00048723
129.67586517,0.00030488
129.69970703,0.00016681
129.72354889,0.00015063
129.74739075,0.00018094
129.77123260,0.00018053
129.79507446,0.00014072
129.81891632,0.00013105
129.84275818,0.00011555
129.86660004,0.00007913
129.89044189,0.00004382
129.91428375,0.00007118
129.93812561,0.00005939
129.96196747,0.00003681
129.98580933,0.00013188
130.00965118,0.00021991
130.03349304,0.00021834
130.05733490,0.00016666
130.08117676,0.00011487
130.10501862,0.00012595
130.12886047,0.00012015
130.15270233,0.00015916
130.17654419,0.00024512
130.20038605,0.00027978
130.22422791,0.00029442
130.24806976,0.00030087
130.27191162,0.00021402
130.29575348,0.00006466
130.31959534,0.00002503
130.34343719,0.00003695
130.36727905,0.00004192
130.39112091,0.00008756
130.41496277,0.00010474
130.43880463,0.00008419
130.46264648,0.00006317
130.48648834,0.00002297
130.51033020,0.00001151
130.53417206,0.00005144
130.55801392,0.00011057
130.58185577,0.00016722
130.60569763,0.00020056
130.62953949,0.00019965
130.65338135,0.00014892
130.67722321,0.00011740
130.70106506,0.00016562
130.72490692,0.00021031
130.74874878,0.00025021
130.77259064,0.00025908
130.79643250,0.00021007
130.82027435,0.00015332
130.84411621,0.00009713
130.86795807,0.00005582
130.89179993,0.00009492
130.91564178,0.00002378
130.93948364,0.00053063
130.96332550,0.00137150
130.98716736,0.00177173
131.01100922,0.00183437
131.03485107,0.00166941
131.05869293,0.00093785
131.08253479,0.00026484
131.10637665,0.00015308
131.13021851,0.00012385
131.15406036,0.00016292
131.17790222,0.00024880
131.20174408,0.00028043
131.22558594,0.00028674
131.24942780,0.00023620
131.27326965,0.00011612
131.29711151,0.00009793
131.32095337,0.00018047
131.34479523,0.00022233
131.36863708,0.00021991
131.39247894,0.00021180
131.41632080,0.00019074
131.44016266,0.00011355
131.46400452,0.00003590
131.48784637,0.00002338
131.51168823,0.00006736
131.53553009,0.00010669
131.55937195,0.00024937
131.58321381,0.00043390
131.60705566,0.00043781
131.63089752,0.00037729
131.65473938,0.00029296
131.67858124,0.00010572
131.70242310,0.00016851
131.72626495,0.00022053
131.75010681,0.00024077
131.77394867,0.00024548
131.79779053,0.00019293
131.82163239,0.00012383
131.84547424,0.00010048
131.86931610,0.00009333
131.89315796,0.00009589
131.91699982,0.00005831
131.94084167,0.00093903
131.96468353,0.00222397
131.98852539,0.00272008
132.01236725,0.00277299
132.03620911,0.00250137
132.06005096,0.00133478
132.08389282,0.00033606
132.10773468,0.00016749
132.13157654,0.00012795
132.15541840,0.00014419
132.17926025,0.00021172
132.20310211,0.00023825
132.22694397,0.00026666
132.25078583,0.00020763
132.27462769,0.00008571
132.29846954,0.00014203
132.32231140,0.00022985
132.34615326,0.00029688
132.36999512,0.00030095
132.39383698,0.00027506
132.41767883,0.00022161
132.44152069,0.00012583
132.46536255,0.00004635
132.48920441,0.00005141
132.51304626,0.00011032
132.53688812,0.00018849
132.56072998,0.00041814
132.58457184,0.00069505
132.60841370,0.00070434
132.63225555,0.00062480
132.65609741,0.00047815
132.67993927,0.00019094
132.70378113,0.00020173
132.72762299,0.00022454
132.75146484,0.00022087
132.77530670,0.00019978
132.79914856,0.00013043
132.82299042,0.00005553
132.84683228,0.00009216
132.87067413,0.00008788
132.89451599,0.00005027
132.91835785,0.00014350
132.94219971,0.00105188
132.96604156,0.00225368
132.98988342,0.00263557
133.01372528,0.00265951
133.03756714,0.00234655
133.06140900,0.00118161
133.08525085,0.00027633
133.10909271,0.00014718
133.13293457,0.00011639
133.15677643,0.00013727
133.18061829,0.00017802
133.20446014,0.00016900
133.22830200,0.00019248
133.25214386,0.00012861
133.27598572,0.00006244
133.29982758,0.00015204
133.32366943,0.00023240
133.34751129,0.00029463
133.37135315,0.00030133
133.39519501,0.00024457
133.41903687,0.00016269
133.44287872,0.00007658
133.46672058,0.00000327
133.49056244,0.00003360
133.51440430,0.00009928
133.53824615,0.00019461
133.56208801,0.00043883
133.58592987,0.00073018
133.60977173,0.00074042
133.63361359,0.00064151
133.65745544,0.00047264
133.68129730,0.00019900
133.70513916,0.00020943
133.72898102,0.00021208
133.75282288,0.00019535
133.77666473,0.00016818
133.80050659,0.00009953
133.82434845,0.00004280
133.84819031,0.00009869
133.87203217,0.00007922
133.89587402,0.00002233
133.91971588,0.00014250
133.94355774,0.00072498
133.96739960,0.00141441
133.99124146,0.00158930
134.01508331,0.00159460
134.03892517,0.00136920
134.06276703,0.00064912
134.08660889,0.00019351
134.11045074,0.00015394
134.13429260,0.00013007
134.15813446,0.00015625
134.18197632,0.00018049
134.20581818,0.00016371
134.22966003,0.00015741
134.25350189,0.00008630
134.27734375,0.00004722
134.30118561,0.00013369
134.32502747,0.00020117
134.34886932,0.00024002
134.37271118,0.00024455
134.39655304,0.00018204
134.42039490,0.00008319
134.44423676,0.00002964
134.46807861,0.00007227
134.49192047,0.00007802
134.51576233,0.00000841
134.53960419,0.00009537
134.56344604,0.00027155
134.58728790,0.00047051
134.61112976,0.00048490
134.63497162,0.00041386
134.65881348,0.00032708
134.68265533,0.00024406
134.70649719,0.00019502
134.73033905,0.00014895
134.75418091,0.00012965
134.77802277,0.00013701
134.80186462,0.00008945
134.82570648,0.00002351
134.84954834,0.00006482
134.87339020,0.00004347
134.89723206,0.00005512
134.92107391,0.00008337
134.94491577,0.00012584
134.96875763,0.00014989
134.99259949,0.00017391
135.01644135,0.00017506
135.04028320,0.00016118
135.06412506,0.00014605
135.08796692,0.00012882
135.11180878,0.00011462
135.13565063,0.00012196
135.15949249,0.00015687
135.18333435,0.00017301
135.20717621,0.00016157
135.23101807,0.00015850
135.25485992,0.00011880
135.27870178,0.00007438
135.30254364,0.00009283
135.32638550,0.00012109
135.35022736,0.00013728
135.37406921,0.00013068
135.39791107,0.00004779
135.42175293,0.00004313
135.44559479,0.00004945
135.46943665,0.00010205
135.49327850,0.00013150
135.51712036,0.00007744
135.54096222,0.00003523
135.56480408,0.00004128
135.58864594,0.00016865
135.61248779,0.00027459
135.63632965,0.00033022
135.66017151,0.00039070
135.68401337,0.00034943
135.70785522,0.00020509
135.73169708,0.00008303
135.75553894,0.00002961
135.77938080,0.00010499
135.80322266,0.00006897
135.82706451,0.00001112
135.85090637,0.00003165
135.87474823,0.00004167
135.89859009,0.00007270
135.92243195,0.00016317
135.94627380,0.00072686
135.97011566,0.00145076
135.99395752,0.00169837
136.01779938,0.00171317
136.04164124,0.00144701
136.06548309,0.00072373
136.08932495,0.00021833
136.11316681,0.00012758
136.13700867,0.00015576
136.16085052,0.00017724
136.18469238,0.00017320
136.20853424,0.00015804
136.23237610,0.00012525
136.25621796,0.00008749
136.28005981,0.00008293
136.30390167,0.00007598
136.32774353,0.00005384
136.35158539,0.00003398
136.37542725,0.00003463
136.39926910,0.00008015
136.42311096,0.00016153
136.44695282,0.00014242
136.47079468,0.00013764
136.49463654,0.00015168
136.51847839,0.00012407
136.54232025,0.00011650
136.56616211,0.00026485
136.59000397,0.00044793
136.61384583,0.00054621
136.63768768,0.00062905
136.66152954,0.00059862
136.68537140,0.00038305
136.70921326,0.00017752
136.73305511,0.00008391
136.75689697,0.00011212
136.78073883,0.00016329
136.80458069,0.00010062
136.82842255,0.00005273
136.85226440,0.00006024
136.87610626,0.00002756
136.89994812,0.00002344
136.92378998,0.00025483
136.94763184,0.00121002
136.97147369,0.00228211
136.99531555,0.00258781
137.01915741,0.00262650
137.04299927,0.00217897
137.06684113,0.00103583
137.09068298,0.00032055
137.11452484,0.00022024
137.13836670,0.00024689
137.16220856,0.00024450
137.18605042,0.00021697
137.20989227,0.00018344
137.23373413,0.00013552
137.25757599,0.00009064
137.28141785,0.00010744
137.30525970,0.00010462
137.32910156,0.00005270
137.35294342,0.00000576
137.37678528,0.00004357
137.40062714,0.00013222
137.42446899,0.00020056
137.44831085,0.00017974
137.47215271,0.00018439
137.49599457,0.00019768
137.51983643,0.00018075
137.54367828,0.00020602
137.56752014,0.00045834
137.59136200,0.00071188
137.61520386,0.00078818
137.63904572,0.00082922
137.66288757,0.00066895
137.68672943,0.00030720
137.71057129,0.00015371
137.73441315,0.00017767
137.75825500,0.00021423
137.78209686,0.00022347
137.80593872,0.00012191
137.82978058,0.00006711
137.85362244,0.00006687
137.87746429,0.00003948
137.90130615,0.00006119
137.92514801,0.00032404
137.94898987,0.00124202
137.97283173,0.00224250
137.99667358,0.00249985
138.02051544,0.00253758
138.04435730,0.00207634
138.06819916,0.00096378
138.09204102,0.00031330
138.11588287,0.00024633
138.13972473,0.00028396
138.16356659,0.00027786
138.18740845,0.00022968
138.21125031,0.00016212
138.23509216,0.00010157
138.25893402,0.00009151
138.28277588,0.00012163
138.30661774,0.00011943
138.33045959,0.00006210
138.35430145,0.00001112
138.37814331,0.00006277
138.40198517,0.00014713
138.42582703,0.00020590
138.44966888,0.00019304
138.47351074,0.00018932
138.49735260,0.00020591
138.52119446,0.00022374
138.54503632,0.00027049
138.56887817,0.00052998
138.59272003,0.00076136
138.61656189,0.00080045
138.64040375,0.00080162
138.66424561,0.00057595
138.68808746,0.00019230
138.71192932,0.00020081
138.73577118,0.00026049
138.75961304,0.00028294
138.78345490,0.00026275
138.80729675,0.00015133
138.83113861,0.00005508
138.85498047,0.00003977
138.87882233,0.00002157
138.90266418,0.00009313
138.92650604,0.00025620
138.95034790,0.00076092
138.97418976,0.00131330
138.99803162,0.00147033
139.02187347,0.00154534
139.04571533,0.00128292
139.06955719,0.00063493
139.09339905,0.00027799
139.11724091,0.00025162
139.14108276,0.00028202
139.16492462,0.00026298
139.18876648,0.00019549
139.21260834,0.00009215
139.23645020,0.00007414
139.26029205,0.00013506
139.28413391,0.00017241
139.30797577,0.00015658
139.33181763,0.00007666
139.35565948,0.00004020
139.37950134,0.00008574
139.40334320,0.00016680
139.42718506,0.00023346
139.45102692,0.00022268
139.47486877,0.00018366
139.49871063,0.00017152
139.52255249,0.00019128
139.54639435,0.00023144
139.57023621,0.00039538
139.59407806,0.00054275
139.61791992,0.00055181
139.64176178,0.00051244
139.66560364,0.00030378
139.68944550,0.00003697
139.71328735,0.00019253
139.73712921,0.00023351
139.76097107,0.00021815
139.78481293,0.00019534
139.80865479,0.00013282
139.83249664,0.00007325
139.85633850,0.00005094
139.88018036,0.00006901
139.90402222,0.00014692
139.92786407,0.00027026
139.95170593,0.00032683
139.97554779,0.00022629
139.99938965,0.00012377
140.02323151,0.00016743
140.04707336,0.00025514
140.07091522,0.00024895
140.09475708,0.00021870
140.11859894,0.00024400
140.14244080,0.00026479
140.16628265,0.00023561
140.19012451,0.00015550
140.21396637,0.00006808
140.23780823,0.00016366
140.26165009,0.00023465
140.28549194,0.00026586
140.30933380,0.00024339
140.33317566,0.00015949
140.35701752,0.00007819
140.38085938,0.00007986
140.40470123,0.00016036
140.42854309,0.00023683
140.45238495,0.00024409
140.47622681,0.00020363
140.50006866,0.00014566
140.52391052,0.00011752
140.54775238,0.00012836
140.57159424,0.00014721
140.59543610,0.00014844
140.61927795,0.00013284
140.64311981,0.00007882
140.66696167,0.00005215
140.69080353,0.00014512
140.71464539,0.00019707
140.73848724,0.00017817
140.76232910,0.00009622
140.78617096,0.00005820
140.81001282,0.00006452
140.83385468,0.00007986
140.85769653,0.00006645
140.88153839,0.00006926
140.90538025,0.00015414
140.92922211,0.00045889
140.95306396,0.00114895
140.97690582,0.00162422
141.00074768,0.00163466
141.02458954,0.00152632
141.04843140,0.00103634
141.07227325,0.00035035
141.09611511,0.00016651
141.11995697,0.00016817
141.14379883,0.00017608
141.16764069,0.00016490
141.19148254,0.00008292
141.21532440,0.00008991
141.23916626,0.00021144
141.26300812,0.00028973
141.28684998,0.00032229
141.31069183,0.00029986
141.33453369,0.00023316
141.35837555,0.00013414
141.38221741,0.00004009
141.40605927,0.00006544
141.42990112,0.00016374
141.45374298,0.00019867
141.47758484,0.00017122
141.50142670,0.00011519
141.52526855,0.00006226
141.54911041,0.00003005
141.57295227,0.00018388
141.59679413,0.00027714
141.62063599,0.00030672
141.64447784,0.00035842
141.66831970,0.00030564
141.69216156,0.00018480
141.71600342,0.00015319
141.73984528,0.00010095
141.76368713,0.00001366
141.78752899,0.00004620
141.81137085,0.00006770
141.83521271,0.00010150
141.85905457,0.00006969
141.88289642,0.00003548
141.90673828,0.00010878
141.93058014,0.00059886
141.95442200,0.00169193
141.97826385,0.00242484
142.00210571,0.00246576
142.02594757,0.00234481
142.04978943,0.00159757
142.07363129,0.00052018
142.09747314,0.00015190
142.12131500,0.00011898
142.14515686,0.00008444
142.16899872,0.00005454
142.19284058,0.00004418
142.21668243,0.00017352
142.24052429,0.00025762
142.26436615,0.00031462
142.28820801,0.00033404
142.31204987,0.00031005
142.33589172,0.00026136
142.35973358,0.00017362
142.38357544,0.00009903
142.40741730,0.00005297
142.43125916,0.00009689
142.45510101,0.00016032
142.47894287,0.00017452
142.50278473,0.00014226
142.52662659,0.00010768
142.55046844,0.00019583
142.57431030,0.00046604
142.59815216,0.00060868
142.62199402,0.00062455
142.64583588,0.00064110
142.66967773,0.00044131
142.69351959,0.00015270
142.71736145,0.00009098
142.74120331,0.00006285
142.76504517,0.00010902
142.78888702,0.00012048
142.81272888,0.00009812
142.83657074,0.00009399
142.86041260,0.00005619
142.88425446,0.00004361
142.90809631,0.00012532
142.93193817,0.00063885
142.95578003,0.00170956
142.97962189,0.00236281
143.00346375,0.00237318
143.02730560,0.00226408
143.05114746,0.00151273
143.07498932,0.00047642
143.09883118,0.00015526
143.12267303,0.00013164
143.14651489,0.00009389
143.17035675,0.00006354
143.19419861,0.00013724
143.21804047,0.00023032
143.24188232,0.00029407
143.26572418,0.00032904
143.28956604,0.00031634
143.31340790,0.00030541
143.33724976,0.00028080
143.36109161,0.00019758
143.38493347,0.00015506
143.40877533,0.00013346
143.43261719,0.00011922
143.45645905,0.00017287
143.48030090,0.00021722
143.50414276,0.00020540
143.52798462,0.00018946
143.55182648,0.00031256
143.57566833,0.00060121
143.59951019,0.00073998
143.62335205,0.00075204
143.64719391,0.00072809
143.67103577,0.00045055
143.69487762,0.00012395
143.71871948,0.00011044
143.74256134,0.00012458
143.76640320,0.00015504
143.79024506,0.00014190
143.81408691,0.00008606
143.83792877,0.00005850
143.86177063,0.00003907
143.88561249,0.00007232
143.90945435,0.00013422
143.93329620,0.00046605
143.95713806,0.00111381
143.98097992,0.00145526
144.00482178,0.00143815
144.02866364,0.00138701
144.05250549,0.00092429
144.07634735,0.00031408
144.10018921,0.00016894
144.12403107,0.00019030
144.14787292,0.00015509
144.17171478,0.00012319
