Частота,Канал A
177.90794373,0.00007708
177.93178558,0.00030566
177.95562744,0.00090734
177.97946930,0.00134518
178.00331116,0.00140216
178.02715302,0.00136338
178.05099487,0.00092975
178.07483673,0.00029995
178.09867859,0.00016816
178.12252045,0.00022627
178.14636230,0.00021534
178.17020416,0.00012190
178.19404602,0.00003055
178.21788788,0.00015670
178.24172974,0.00019271
178.26557159,0.00013633
178.28941345,0.00006473
178.31325531,0.00004034
178.33709717,0.00007358
178.36093903,0.00006454
178.38478088,0.00007118
178.40862274,0.00008782
178.43246460,0.00016900
178.45630646,0.00023210
178.48014832,0.00025687
178.50399017,0.00023573
178.52783203,0.00014487
178.55167389,0.00015371
178.57551575,0.00063093
178.59935760,0.00093554
178.62319946,0.00091305
178.64704132,0.00081827
178.67088318,0.00050465
178.69472504,0.00014629
178.71856689,0.00008280
178.74240875,0.00007523
178.76625061,0.00008242
178.79009247,0.00009008
178.81393433,0.00008295
178.83777618,0.00004726
178.86161804,0.00003513
178.88545990,0.00006181
178.90930176,0.00007987
178.93314362,0.00020580
178.95698547,0.00056291
178.98082733,0.00081288
179.00466919,0.00084736
179.02851105,0.00081188
179.05235291,0.00053231
179.07619476,0.00016548
179.10003662,0.00013965
179.12387848,0.00020235
179.14772034,0.00019430
179.17156219,0.00009396
179.19540405,0.00005593
179.21924591,0.00017871
179.24308777,0.00021346
179.26692963,0.00017014
179.29077148,0.00012830
179.31461334,0.00009922
179.33845520,0.00007061
179.36229706,0.00001918
179.38613892,0.00002492
179.40998077,0.00001305
179.43382263,0.00005806
179.45766449,0.00011680
179.48150635,0.00016903
179.50534821,0.00015449
179.52919006,0.00010610
179.55303192,0.00011221
179.57687378,0.00040738
179.60071564,0.00057917
179.62455750,0.00052927
179.64839935,0.00045489
179.67224121,0.00026382
179.69608307,0.00012572
179.71992493,0.00013895
179.74376678,0.00009423
179.76760864,0.00005128
179.79145050,0.00007060
179.81529236,0.00007541
179.83913422,0.00006481
179.86297607,0.00006705
179.88681793,0.00010368
179.91065979,0.00013489
179.93450165,0.00014226
179.95834351,0.00012461
179.98218536,0.00010162
180.00602722,0.00007958
180.02986908,0.00007888
180.05371094,0.00008204
180.07755280,0.00005435
180.10139465,0.00004035
180.12523651,0.00007049
180.14907837,0.00008933
180.17292023,0.00002383
180.19676208,0.00006497
180.22060394,0.00008609
180.24444580,0.00009123
180.26828766,0.00007698
180.29212952,0.00007045
180.31597137,0.00006253
180.33981323,0.00000304
180.36365509,0.00009588
180.38749695,0.00013747
180.41133881,0.00014294
180.43518066,0.00012027
180.45902252,0.00009327
180.48286438,0.00011962
180.50670624,0.00015450
180.53054810,0.00016565
180.55438995,0.00017657
180.57823181,0.00014468
180.60207367,0.00011304
180.62591553,0.00015206
180.64975739,0.00019810
180.67359924,0.00018532
180.69744110,0.00015237
180.72128296,0.00011347
180.74512482,0.00006216
180.76896667,0.00011762
180.79280853,0.00013613
180.81665039,0.00010571
180.84049225,0.00005766
180.86433411,0.00000541
180.88817596,0.00005948
180.91201782,0.00006158
180.93585968,0.00014099
180.95970154,0.00052398
180.98354340,0.00075484
181.00738525,0.00079083
181.03122711,0.00079625
181.05506897,0.00054131
181.07891083,0.00020646
181.10275269,0.00009103
181.12659454,0.00004168
181.15043640,0.00002347
181.17427826,0.00007359
181.19812012,0.00011726
181.22196198,0.00011440
181.24580383,0.00009699
181.26964569,0.00008472
181.29348755,0.00008612
181.31732941,0.00010779
181.34117126,0.00008973
181.36501312,0.00009051
181.38885498,0.00006549
181.41269684,0.00006278
181.43653870,0.00004775
181.46038055,0.00004616
181.48422241,0.00003579
181.50806427,0.00008034
181.53190613,0.00007055
181.55574799,0.00022555
181.57958984,0.00053020
181.60343170,0.00068771
181.62727356,0.00074099
181.65111542,0.00070320
181.67495728,0.00043102
181.69879913,0.00017605
181.72264099,0.00013755
181.74648285,0.00010100
181.77032471,0.00010517
181.79416656,0.00010449
181.81800842,0.00007957
181.84185028,0.00005235
181.86569214,0.00005913
181.88953400,0.00013825
181.91337585,0.00012490
181.93721771,0.00018006
181.96105957,0.00081741
181.98490143,0.00118875
182.00874329,0.00125820
182.03258514,0.00123251
182.05642700,0.00077696
182.08026886,0.00032971
182.10411072,0.00029743
182.12795258,0.00025128
182.15179443,0.00019795
182.17563629,0.00017267
182.19947815,0.00012725
182.22332001,0.00012801
182.24716187,0.00013041
182.27100372,0.00010098
182.29484558,0.00008260
182.31868744,0.00011582
182.34252930,0.00011805
182.36637115,0.00012382
182.39021301,0.00011645
182.41405487,0.00015245
182.43789673,0.00014050
182.46173859,0.00011027
182.48558044,0.00009929
182.50942230,0.00013128
182.53326416,0.00013688
182.55710602,0.00043868
182.58094788,0.00094336
182.60478973,0.00116776
182.62863159,0.00120100
182.65247345,0.00109229
182.67631531,0.00063533
182.70015717,0.00022989
182.72399902,0.00013778
182.74784088,0.00007566
182.77168274,0.00006057
182.79552460,0.00009799
182.81936646,0.00011511
182.84320831,0.00012045
182.86705017,0.00006716
182.89089203,0.00005771
182.91473389,0.00004102
182.93857574,0.00028349
182.96241760,0.00088667
182.98625946,0.00122813
183.01010132,0.00130127
183.03394318,0.00125354
183.05778503,0.00077401
183.08162689,0.00035053
183.10546875,0.00034149
183.12931061,0.00030153
183.15315247,0.00022737
183.17699432,0.00018152
183.20083618,0.00019062
183.22467804,0.00025726
183.24851990,0.00027001
183.27236176,0.00019961
183.29620361,0.00012052
183.32004547,0.00014891
183.34388733,0.00015022
183.36772919,0.00012603
183.39157104,0.00004649
183.41541290,0.00008413
183.43925476,0.00013742
183.46309662,0.00015983
183.48693848,0.00014241
183.51078033,0.00010730
183.53462219,0.00002061
183.55846405,0.00041522
183.58230591,0.00093686
183.60614777,0.00114304
183.62998962,0.00114790
183.65383148,0.00100023
183.67767334,0.00051006
183.70151520,0.00008464
183.72535706,0.00007114
183.74919891,0.00009173
183.77304077,0.00012345
183.79688263,0.00010894
183.82072449,0.00009393
183.84456635,0.00012625
183.86840820,0.00009256
183.89225006,0.00004338
183.91609192,0.00005646
183.93993378,0.00014390
183.96377563,0.00044819
183.98761749,0.00064171
184.01145935,0.00071939
184.03530121,0.00072559
184.05914307,0.00046395
184.08298492,0.00037468
184.10682678,0.00048237
184.13066864,0.00046236
184.15451050,0.00036111
184.17835236,0.00025390
184.20219421,0.00017844
184.22603607,0.00023128
184.24987793,0.00025342
184.27371979,0.00017944
184.29756165,0.00010323
184.32140350,0.00009171
184.34524536,0.00006112
184.36908722,0.00004437
184.39292908,0.00004243
184.41677094,0.00010329
184.44061279,0.00011284
184.46445465,0.00012307
184.48829651,0.00012174
184.51213837,0.00008712
184.53598022,0.00005134
184.55982208,0.00032688
184.58366394,0.00068884
184.60750580,0.00082080
184.63134766,0.00081775
184.65518951,0.00069680
184.67903137,0.00035025
184.70287323,0.00010461
184.72671509,0.00008717
184.75055695,0.00006447
184.77439880,0.00007850
184.79824066,0.00006898
184.82208252,0.00009774
184.84592438,0.00016018
184.86976624,0.00015335
184.89360809,0.00012034
184.91744995,0.00012978
184.94129181,0.00015818
184.96513367,0.00016984
184.98897552,0.00014436
185.01281738,0.00016357
185.03665924,0.00023626
185.06050110,0.00026769
185.08434296,0.00033392
185.10818481,0.00039333
185.13202667,0.00034313
185.15586853,0.00023569
185.17971039,0.00016542
185.20355225,0.00019967
185.22739410,0.00027554
185.25123596,0.00029171
185.27507782,0.00022203
185.29891968,0.00015056
185.32276154,0.00009920
185.34660339,0.00003929
185.37044525,0.00002636
185.39428711,0.00004943
185.41812897,0.00006562
185.44197083,0.00004645
185.46581268,0.00007724
185.48965454,0.00011040
185.51349640,0.00010055
185.53733826,0.00007285
185.56118011,0.00008153
185.58502197,0.00013938
185.60886383,0.00013985
185.63270569,0.00008165
185.65654755,0.00000628
185.68038940,0.00008385
185.70423126,0.00012376
185.72807312,0.00012965
185.75191498,0.00014767
185.77575684,0.00016742
185.79959869,0.00014320
185.82344055,0.00015204
185.84728241,0.00019999
185.87112427,0.00019060
185.89496613,0.00015020
185.91880798,0.00012000
185.94264984,0.00035818
185.96649170,0.00078766
185.99033356,0.00093106
186.01417542,0.00089421
186.03801727,0.00078602
186.06185913,0.00048842
186.08570099,0.00034480
186.10954285,0.00040041
186.13338470,0.00040141
186.15722656,0.00031350
186.18106842,0.00023062
186.20491028,0.00019896
186.22875214,0.00018369
186.25259399,0.00016467
186.27643585,0.00010652
186.30027771,0.00006979
186.32411957,0.00004068
186.34796143,0.00007958
186.37180328,0.00008829
186.39564514,0.00008532
186.41948700,0.00005651
186.44332886,0.00003981
186.46717072,0.00004544
186.49101257,0.00011652
186.51485443,0.00012604
186.53869629,0.00009374
186.56253815,0.00021186
186.58638000,0.00044838
186.61022186,0.00054250
186.63406372,0.00058639
186.65790558,0.00054743
186.68174744,0.00033324
186.70558929,0.00016920
186.72943115,0.00011951
186.75327301,0.00010099
186.77711487,0.00007149
186.80095673,0.00002421
186.82479858,0.00006338
186.84864044,0.00011759
186.87248230,0.00012068
186.89632416,0.00009736
186.92016602,0.00010245
186.94400787,0.00051612
186.96784973,0.00112444
186.99169159,0.00133424
187.01553345,0.00129922
187.03937531,0.00111901
187.06321716,0.00060092
187.08705902,0.00025217
187.11090088,0.00024389
187.13474274,0.00023090
187.15858459,0.00018860
187.18242645,0.00019148
187.20626831,0.00019239
187.23011017,0.00018366
187.25395203,0.00016807
187.27779388,0.00013144
187.30163574,0.00011563
187.32547760,0.00012869
187.34931946,0.00011763
187.37316132,0.00007147
187.39700317,0.00003339
187.42084503,0.00007505
187.44468689,0.00015148
187.46852875,0.00011222
187.49237061,0.00012107
187.51621246,0.00015426
187.54005432,0.00013908
187.56389618,0.00042340
187.58773804,0.00083252
187.61157990,0.00096046
187.63542175,0.00100965
187.65926361,0.00090579
187.68310547,0.00050335
187.70694733,0.00023258
187.73078918,0.00019924
187.75463104,0.00020442
187.77847290,0.00016636
187.80231476,0.00009747
187.82615662,0.00010039
187.84999847,0.00013193
187.87384033,0.00014602
187.89768219,0.00014243
187.92152405,0.00004196
187.94536591,0.00040597
187.96920776,0.00100332
187.99304962,0.00121851
188.01689148,0.00120921
188.04073334,0.00103824
188.06457520,0.00053668
188.08841705,0.00019738
188.11225891,0.00019460
188.13610077,0.00025840
188.15994263,0.00026274
188.18378448,0.00023397
188.20762634,0.00019115
188.23146820,0.00012062
188.25531006,0.00006342
188.27915192,0.00004486
188.30299377,0.00003557
188.32683563,0.00004956
188.35067749,0.00007023
188.37451935,0.00008883
188.39836121,0.00008911
188.42220306,0.00012810
188.44604492,0.00018785
188.46988678,0.00016088
188.49372864,0.00022009
188.51757050,0.00025046
188.54141235,0.00020794
188.56525421,0.00046680
188.58909607,0.00085139
188.61293793,0.00097217
188.63677979,0.00103009
188.66062164,0.00090371
188.68446350,0.00047820
188.70830536,0.00019815
188.73214722,0.00015656
188.75598907,0.00015087
188.77983093,0.00012460
188.80367279,0.00011025
188.82751465,0.00008850
188.85135651,0.00006876
188.87519836,0.00008823
188.89904022,0.00010859
188.92288208,0.00007328
188.94672394,0.00023327
188.97056580,0.00057420
188.99440765,0.00071424
189.01824951,0.00070669
189.04209137,0.00060089
189.06593323,0.00030071
189.08977509,0.00009818
189.11361694,0.00012299
189.13745880,0.00019028
189.16130066,0.00021057
189.18514252,0.00023063
189.20898438,0.00021023
189.23282623,0.00016223
189.25666809,0.00015399
189.28050995,0.00014083
189.30435181,0.00014489
189.32819366,0.00017520
189.35203552,0.00021888
189.37587738,0.00027649
189.39971924,0.00028970
189.42356110,0.00025609
189.44740295,0.00021883
189.47124481,0.00013892
189.49508667,0.00018297
189.51892853,0.00022561
189.54277039,0.00018153
189.56661224,0.00025151
189.59045410,0.00044111
189.61429596,0.00051230
189.63813782,0.00057959
189.66197968,0.00054427
189.68582153,0.00033058
189.70966339,0.00019787
189.73350525,0.00019200
189.75734711,0.00018374
189.78118896,0.00014475
189.80503082,0.00013029
189.82887268,0.00012479
189.85271454,0.00014065
189.87655640,0.00018749
189.90039825,0.00020741
189.92424011,0.00023633
189.94808197,0.00030736
189.97192383,0.00029639
189.99576569,0.00021635
190.01960754,0.00016825
190.04344940,0.00012608
190.06729126,0.00008654
190.09113312,0.00008677
190.11497498,0.00013262
190.13881683,0.00017365
190.16265869,0.00020336
190.18650055,0.00022351
190.21034241,0.00020530
190.23418427,0.00015724
190.25802612,0.00015065
190.28186798,0.00015434
190.30570984,0.00013558
190.32955170,0.00014172
190.35339355,0.00020375
190.37723541,0.00026481
190.40107727,0.00028781
190.42491913,0.00024665
190.44876099,0.00020194
190.47260284,0.00019201
190.49644470,0.00025883
190.52028656,0.00030054
190.54412842,0.00025871
190.56797028,0.00017478
190.59181213,0.00014882
190.61565399,0.00018290
190.63949585,0.00020304
190.66333771,0.00020773
190.68717957,0.00021116
190.71102142,0.00023272
190.73486328,0.00025099
190.75870514,0.00025251
190.78254700,0.00023227
190.80638885,0.00021476
190.83023071,0.00020983
190.85407257,0.00021829
190.87791443,0.00020215
190.90175629,0.00019285
190.92559814,0.00023879
190.94944000,0.00058117
190.97328186,0.00089739
190.99712372,0.00091107
191.02096558,0.00086409
191.04480743,0.00063085
191.06864929,0.00020947
191.09249115,0.00006348
191.11633301,0.00012222
191.14017487,0.00013880
191.16401672,0.00014090
191.18785858,0.00018831
191.21170044,0.00023871
191.23554230,0.00023607
191.25938416,0.00023898
191.28322601,0.00022139
191.30706787,0.00015748
191.33090973,0.00015594
191.35475159,0.00026390
191.37859344,0.00036888
191.40243530,0.00041886
191.42627716,0.00031959
191.45011902,0.00014208
191.47396088,0.00008627
191.49780273,0.00016168
191.52164459,0.00021203
191.54548645,0.00025885
191.56932831,0.00054287
191.59317017,0.00083056
191.61701202,0.00085773
191.64085388,0.00081267
191.66469574,0.00060499
191.68853760,0.00031321
191.71237946,0.00025989
191.73622131,0.00024913
191.76006317,0.00023437
191.78390503,0.00022168
191.80774689,0.00022747
191.83158875,0.00024553
191.85543060,0.00023356
191.87927246,0.00018123
191.90311432,0.00016374
191.92695618,0.00030595
191.95079803,0.00087808
191.97463989,0.00135822
191.99848175,0.00139990
192.02232361,0.00133873
192.04616547,0.00100625
192.07000732,0.00041404
192.09384918,0.00014607
192.11769104,0.00013864
192.14153290,0.00010068
192.16537476,0.00008028
192.18921661,0.00016038
192.21305847,0.00025408
192.23690033,0.00027495
192.26074219,0.00027778
192.28458405,0.00023588
192.30842590,0.00011846
192.33226776,0.00009899
192.35610962,0.00021147
192.37995148,0.00030563
192.40379333,0.00036225
192.42763519,0.00027875
192.45147705,0.00009795
192.47531891,0.00005994
192.49916077,0.00014057
192.52300262,0.00020321
192.54684448,0.00033448
192.57068634,0.00080500
192.59452820,0.00121289
192.61837006,0.00124859
192.64221191,0.00119365
192.66605377,0.00085623
192.68989563,0.00035568
192.71373749,0.00024738
192.73757935,0.00022690
192.76142120,0.00019307
192.78526306,0.00019023
192.80910492,0.00022549
192.83294678,0.00026747
192.85678864,0.00027306
192.88063049,0.00022172
192.90447235,0.00015877
192.92831421,0.00022954
192.95215607,0.00080999
192.97599792,0.00126991
192.99983978,0.00129939
193.02368164,0.00122846
