Частота,Канал A
176.04827881,0.00064256
176.07212067,0.00027475
176.09596252,0.00013273
176.11980438,0.00009636
176.14364624,0.00007348
176.16748810,0.00008174
176.19132996,0.00009130
176.21517181,0.00013736
176.23901367,0.00012378
176.26285553,0.00008891
176.28669739,0.00008561
176.31053925,0.00010428
176.33438110,0.00011866
176.35822296,0.00009887
176.38206482,0.00005475
176.40590668,0.00004513
176.42974854,0.00002540
176.45359039,0.00001735
176.47743225,0.00006854
176.50127411,0.00012491
176.52511597,0.00018279
176.54895782,0.00031813
176.57279968,0.00054100
176.59664154,0.00063260
176.62048340,0.00058526
176.64432526,0.00050136
176.66816711,0.00027136
176.69200897,0.00006512
176.71585083,0.00016141
176.73969269,0.00016579
176.76353455,0.00015398
176.78737640,0.00013931
176.81121826,0.00012726
176.83506012,0.00009267
176.85890198,0.00008277
176.88274384,0.00010664
176.90658569,0.00012169
176.93042755,0.00020146
176.95426941,0.00074607
176.97811127,0.00122854
177.00195313,0.00133536
177.02579498,0.00135960
177.04963684,0.00099778
177.07347870,0.00038635
177.09732056,0.00016863
177.12116241,0.00012017
177.14500427,0.00009970
177.16884613,0.00008957
177.19268799,0.00008636
177.21652985,0.00010594
177.24037170,0.00005464
177.26421356,0.00008034
177.28805542,0.00009772
177.31189728,0.00014154
177.33573914,0.00016450
177.35958099,0.00013806
177.38342285,0.00009680
177.40726471,0.00008113
177.43110657,0.00005235
177.45494843,0.00001806
177.47879028,0.00001881
177.50263214,0.00004347
177.52647400,0.00010343
177.55031586,0.00031899
177.57415771,0.00072581
177.59799957,0.00094865
177.62184143,0.00094613
177.64568329,0.00086453
177.66952515,0.00051298
177.69336700,0.00008994
177.71720886,0.00011714
177.74105072,0.00017330
177.76489258,0.00021689
177.78873444,0.00022536
177.81257629,0.00020267
177.83641815,0.00014543
177.86026001,0.00008958
177.88410187,0.00004849
177.90794373,0.00001843
177.93178558,0.00021682
177.95562744,0.00081410
177.97946930,0.00125223
178.00331116,0.00131635
178.02715302,0.00131028
178.05099487,0.00090158
178.07483673,0.00029748
178.09867859,0.00008874
178.12252045,0.00007681
178.14636230,0.00008990
178.17020416,0.00010584
178.19404602,0.00009737
178.21788788,0.00007658
178.24172974,0.00009238
178.26557159,0.00014425
178.28941345,0.00012247
178.31325531,0.00004324
178.33709717,0.00008215
178.36093903,0.00013448
178.38478088,0.00018527
178.40862274,0.00021144
178.43246460,0.00019272
178.45630646,0.00014782
178.48014832,0.00011549
178.50399017,0.00008731
178.52783203,0.00002858
178.55167389,0.00030169
178.57551575,0.00073920
178.59935760,0.00096447
178.62319946,0.00098406
178.64704132,0.00091745
178.67088318,0.00054770
178.69472504,0.00010519
178.71856689,0.00010082
178.74240875,0.00021611
178.76625061,0.00029829
178.79009247,0.00031561
178.81393433,0.00027137
178.83777618,0.00019069
178.86161804,0.00013239
178.88545990,0.00011412
178.90930176,0.00008177
178.93314362,0.00016433
178.95698547,0.00052267
178.98082733,0.00075937
179.00466919,0.00077225
179.02851105,0.00076462
179.05235291,0.00050461
179.07619476,0.00015144
179.10003662,0.00005830
179.12387848,0.00005207
179.14772034,0.00006313
179.17156219,0.00010109
179.19540405,0.00015137
179.21924591,0.00015478
179.24308777,0.00014683
179.26692963,0.00016340
179.29077148,0.00010507
179.31461334,0.00016397
179.33845520,0.00025441
179.36229706,0.00029094
179.38613892,0.00027717
179.40998077,0.00021190
179.43382263,0.00011879
179.45766449,0.00008597
179.48150635,0.00009327
179.50534821,0.00013421
179.52919006,0.00016717
179.55303192,0.00026263
179.57687378,0.00048771
179.60071564,0.00061743
179.62455750,0.00066731
179.64839935,0.00065965
179.67224121,0.00042920
179.69608307,0.00012316
179.71992493,0.00007536
179.74376678,0.00024590
179.76760864,0.00034887
179.79145050,0.00035757
179.81529236,0.00030806
179.83913422,0.00024619
179.86297607,0.00021455
179.88681793,0.00020574
179.91065979,0.00013681
179.93450165,0.00006519
179.95834351,0.00002763
179.98218536,0.00002898
180.00602722,0.00008088
180.02986908,0.00008975
180.05371094,0.00008159
180.07755280,0.00007243
180.10139465,0.00001906
180.12523651,0.00009204
180.14907837,0.00017079
180.17292023,0.00024583
180.19676208,0.00029388
180.22060394,0.00026779
180.24444580,0.00021185
180.26828766,0.00016690
180.29212952,0.00010711
180.31597137,0.00012069
180.33981323,0.00017724
180.36365509,0.00021440
180.38749695,0.00020812
180.41133881,0.00016377
180.43518066,0.00015460
180.45902252,0.00022341
180.48286438,0.00022809
180.50670624,0.00022769
180.53054810,0.00022712
180.55438995,0.00026231
180.57823181,0.00029959
180.60207367,0.00027848
180.62591553,0.00024103
180.64975739,0.00019897
180.67359924,0.00014648
180.69744110,0.00008849
180.72128296,0.00011819
180.74512482,0.00022354
180.76896667,0.00027601
180.79280853,0.00027479
180.81665039,0.00025138
180.84049225,0.00020462
180.86433411,0.00017001
180.88817596,0.00015323
180.91201782,0.00009792
180.93585968,0.00023805
180.95970154,0.00060136
180.98354340,0.00083409
181.00738525,0.00087409
181.03122711,0.00082024
181.05506897,0.00055176
181.07891083,0.00023319
181.10275269,0.00007979
181.12659454,0.00003432
181.15043640,0.00014294
181.17427826,0.00024255
181.19812012,0.00031337
181.22196198,0.00029986
181.24580383,0.00023637
181.26964569,0.00018964
181.29348755,0.00017405
181.31732941,0.00022539
181.34117126,0.00026826
181.36501312,0.00029263
181.38885498,0.00025383
181.41269684,0.00015911
181.43653870,0.00015783
181.46038055,0.00027115
181.48422241,0.00029394
181.50806427,0.00031105
181.53190613,0.00036036
181.55574799,0.00045468
181.57958984,0.00063302
181.60343170,0.00067841
181.62727356,0.00056838
181.65111542,0.00042156
181.67495728,0.00017650
181.69879913,0.00001264
181.72264099,0.00010820
181.74648285,0.00021724
181.77032471,0.00025321
181.79416656,0.00021339
181.81800842,0.00014355
181.84185028,0.00008803
181.86569214,0.00006755
181.88953400,0.00008453
181.91337585,0.00009263
181.93721771,0.00039617
181.96105957,0.00099379
181.98490143,0.00133189
182.00874329,0.00137873
182.03258514,0.00129933
182.05642700,0.00083977
182.08026886,0.00032918
182.10411072,0.00013211
182.12795258,0.00001448
182.15179443,0.00016238
182.17563629,0.00028524
182.19947815,0.00037603
182.22332001,0.00037441
182.24716187,0.00030073
182.27100372,0.00023529
182.29484558,0.00019398
182.31868744,0.00016758
182.34252930,0.00014700
182.36637115,0.00014826
182.39021301,0.00012483
182.41405487,0.00009703
182.43789673,0.00019841
182.46173859,0.00031890
182.48558044,0.00032131
182.50942230,0.00030483
182.53326416,0.00033888
182.55710602,0.00051593
182.58094788,0.00089685
182.60478973,0.00105620
182.62863159,0.00100504
182.65247345,0.00084980
182.67631531,0.00043476
182.70015717,0.00015055
182.72399902,0.00017057
182.74784088,0.00017100
182.77168274,0.00011982
182.79552460,0.00003430
182.81936646,0.00005468
182.84320831,0.00005697
182.86705017,0.00002893
182.89089203,0.00003926
182.91473389,0.00016445
182.93857574,0.00052446
182.96241760,0.00111494
182.98625946,0.00140565
183.01010132,0.00142003
183.03394318,0.00131073
183.05778503,0.00082923
183.08162689,0.00035617
183.10546875,0.00022341
183.12931061,0.00008917
183.15315247,0.00013134
183.17699432,0.00027597
183.20083618,0.00037062
183.22467804,0.00035195
183.24851990,0.00025900
183.27236176,0.00018449
183.29620361,0.00017460
183.32004547,0.00016518
183.34388733,0.00014650
183.36772919,0.00015614
183.39157104,0.00014497
183.41541290,0.00013508
183.43925476,0.00020320
183.46309662,0.00025854
183.48693848,0.00024969
183.51078033,0.00027572
183.53462219,0.00033989
183.55846405,0.00051181
183.58230591,0.00092912
183.60614777,0.00111766
183.62998962,0.00109187
183.65383148,0.00092019
183.67767334,0.00045634
183.70151520,0.00011786
183.72535706,0.00004191
183.74919891,0.00002142
183.77304077,0.00003281
183.79688263,0.00006837
183.82072449,0.00010351
183.84456635,0.00013595
183.86840820,0.00014527
183.89225006,0.00014048
183.91609192,0.00017747
183.93993378,0.00039191
183.96377563,0.00075413
183.98761749,0.00091896
184.01145935,0.00089887
184.03530121,0.00080173
184.05914307,0.00049705
184.08298492,0.00021998
184.10682678,0.00015571
184.13066864,0.00010907
184.15451050,0.00021679
184.17835236,0.00028009
184.20219421,0.00028631
184.22603607,0.00020499
184.24987793,0.00010212
184.27371979,0.00012139
184.29756165,0.00020358
184.32140350,0.00021695
184.34524536,0.00019980
184.36908722,0.00017738
184.39292908,0.00013935
184.41677094,0.00013439
184.44061279,0.00018344
184.46445465,0.00020491
184.48829651,0.00022041
184.51213837,0.00028620
184.53598022,0.00032597
184.55982208,0.00035493
184.58366394,0.00056736
184.60750580,0.00068907
184.63134766,0.00070680
184.65518951,0.00062358
184.67903137,0.00035048
184.70287323,0.00015934
184.72671509,0.00009361
184.75055695,0.00001900
184.77439880,0.00006064
184.79824066,0.00012234
184.82208252,0.00018144
184.84592438,0.00020056
184.86976624,0.00018316
184.89360809,0.00015080
184.91744995,0.00011703
184.94129181,0.00011926
184.96513367,0.00014694
184.98897552,0.00018728
185.01281738,0.00013983
185.03665924,0.00001005
185.06050110,0.00007163
185.08434296,0.00011564
185.10818481,0.00015134
185.13202667,0.00011410
185.15586853,0.00012619
185.17971039,0.00014010
185.20355225,0.00012553
185.22739410,0.00007495
185.25123596,0.00010389
185.27507782,0.00019932
185.29891968,0.00029684
185.32276154,0.00033715
185.34660339,0.00034332
185.37044525,0.00030220
185.39428711,0.00022064
185.41812897,0.00019099
185.44197083,0.00018571
185.46581268,0.00018293
185.48965454,0.00026999
185.51349640,0.00035150
185.53733826,0.00034880
185.56118011,0.00026380
185.58502197,0.00012918
185.60886383,0.00006778
185.63270569,0.00017259
185.65654755,0.00023524
185.68038940,0.00023626
185.70423126,0.00020895
185.72807312,0.00014095
185.75191498,0.00007822
185.77575684,0.00013693
185.79959869,0.00020167
185.82344055,0.00026192
185.84728241,0.00028274
185.87112427,0.00026917
185.89496613,0.00022099
185.91880798,0.00014799
185.94264984,0.00024047
185.96649170,0.00058098
185.99033356,0.00073611
186.01417542,0.00078493
186.03801727,0.00074855
186.06185913,0.00047282
186.08570099,0.00025633
186.10954285,0.00022701
186.13338470,0.00021152
186.15722656,0.00019511
186.18106842,0.00016329
186.20491028,0.00011752
186.22875214,0.00012927
186.25259399,0.00021107
186.27643585,0.00030258
186.30027771,0.00036887
186.32411957,0.00039120
186.34796143,0.00039223
186.37180328,0.00031867
186.39564514,0.00018252
186.41948700,0.00011369
186.44332886,0.00006475
186.46717072,0.00011395
186.49101257,0.00020645
186.51485443,0.00025548
186.53869629,0.00028532
186.56253815,0.00042418
186.58638000,0.00057598
186.61022186,0.00054927
186.63406372,0.00047063
186.65790558,0.00034777
186.68174744,0.00016638
186.70558929,0.00016265
186.72943115,0.00012122
186.75327301,0.00008657
186.77711487,0.00015661
186.80095673,0.00021008
186.82479858,0.00026591
186.84864044,0.00029565
186.87248230,0.00029150
186.89632416,0.00025154
186.92016602,0.00022142
186.94400787,0.00048740
186.96784973,0.00099054
186.99169159,0.00119276
187.01553345,0.00127234
187.03937531,0.00118745
187.06321716,0.00071598
187.08705902,0.00035906
187.11090088,0.00027241
187.13474274,0.00020748
187.15858459,0.00013109
187.18242645,0.00010229
187.20626831,0.00012901
187.23011017,0.00017725
187.25395203,0.00023665
187.27779388,0.00029873
187.30163574,0.00031776
187.32547760,0.00032583
187.34931946,0.00032670
187.37316132,0.00024118
187.39700317,0.00010437
187.42084503,0.00005201
187.44468689,0.00000972
187.46852875,0.00009579
187.49237061,0.00016556
187.51621246,0.00019927
187.54005432,0.00030195
187.56389618,0.00065046
187.58773804,0.00099890
187.61157990,0.00101063
187.63542175,0.00089239
187.65926361,0.00063396
187.68310547,0.00019762
187.70694733,0.00018453
187.73078918,0.00017044
187.75463104,0.00009264
187.77847290,0.00009829
187.80231476,0.00014039
187.82615662,0.00021992
187.84999847,0.00028004
187.87384033,0.00029871
187.89768219,0.00029279
187.92152405,0.00030441
187.94536591,0.00059240
187.96920776,0.00109538
187.99304962,0.00127669
188.01689148,0.00134048
188.04073334,0.00120552
188.06457520,0.00069724
188.08841705,0.00033320
188.11225891,0.00022816
188.13610077,0.00016860
188.15994263,0.00014599
188.18378448,0.00017796
188.20762634,0.00021417
188.23146820,0.00023054
188.25531006,0.00024993
188.27915192,0.00026713
188.30299377,0.00024435
188.32683563,0.00021121
188.35067749,0.00018701
188.37451935,0.00010993
188.39836121,0.00002637
188.42220306,0.00009945
188.44604492,0.00014318
188.46988678,0.00020364
188.49372864,0.00021717
188.51757050,0.00020295
188.54141235,0.00027202
188.56525421,0.00062555
188.58909607,0.00097548
188.61293793,0.00099074
188.63677979,0.00088452
188.66062164,0.00061669
188.68446350,0.00017873
188.70830536,0.00014967
188.73214722,0.00014987
188.75598907,0.00010575
188.77983093,0.00011108
188.80367279,0.00012794
188.82751465,0.00016804
188.85135651,0.00020541
188.87519836,0.00021793
188.89904022,0.00021666
188.92288208,0.00026963
188.94672394,0.00051722
188.97056580,0.00080626
188.99440765,0.00085196
189.01824951,0.00085449
189.04209137,0.00074314
189.06593323,0.00041138
189.08977509,0.00022288
189.11361694,0.00021032
189.13745880,0.00019157
189.16130066,0.00019000
189.18514252,0.00022684
189.20898438,0.00022805
189.23282623,0.00019884
189.25666809,0.00018436
189.28050995,0.00016748
189.30435181,0.00011256
189.32819366,0.00008519
189.35203552,0.00008192
189.37587738,0.00007870
189.39971924,0.00016122
189.42356110,0.00021659
189.44740295,0.00021051
189.47124481,0.00021146
189.49508667,0.00017051
189.51892853,0.00012450
189.54277039,0.00018185
189.56661224,0.00044921
189.59045410,0.00069679
189.61429596,0.00072161
189.63813782,0.00065426
189.66197968,0.00046088
189.68582153,0.00016431
189.70966339,0.00010019
189.73350525,0.00012291
189.75734711,0.00012141
189.78118896,0.00010524
189.80503082,0.00008561
189.82887268,0.00007986
189.85271454,0.00012178
189.87655640,0.00019205
189.90039825,0.00024209
189.92424011,0.00032292
189.94808197,0.00043665
189.97192383,0.00046048
189.99576569,0.00038363
190.01960754,0.00026987
190.04344940,0.00015157
190.06729126,0.00018018
190.09113312,0.00026326
190.11497498,0.00028712
190.13881683,0.00025125
190.16265869,0.00023798
190.18650055,0.00023903
190.21034241,0.00020199
190.23418427,0.00015250
190.25802612,0.00011386
190.28186798,0.00008847
190.30570984,0.00008882
190.32955170,0.00011435
190.35339355,0.00015541
190.37723541,0.00020195
190.40107727,0.00025824
190.42491913,0.00026247
190.44876099,0.00020754
190.47260284,0.00018018
190.49644470,0.00014663
190.52028656,0.00012377
190.54412842,0.00014957
190.56797028,0.00020305
190.59181213,0.00024489
190.61565399,0.00026059
190.63949585,0.00023787
190.66333771,0.00014453
190.68717957,0.00002413
190.71102142,0.00004938
190.73486328,0.00006727
190.75870514,0.00007933
190.78254700,0.00006800
190.80638885,0.00009016
190.83023071,0.00012894
190.85407257,0.00016180
190.87791443,0.00022037
190.90175629,0.00024563
190.92559814,0.00023623
190.94944000,0.00035819
190.97328186,0.00058129
190.99712372,0.00064446
191.02096558,0.00064373
191.04480743,0.00050253
191.06864929,0.00022575
191.09249115,0.00017400
191.11633301,0.00023848
191.14017487,0.00023106
191.16401672,0.00020196
