Частота,Канал A
178.98082733,0.00104494
179.00466919,0.00106907
179.02851105,0.00101239
179.05235291,0.00068398
179.07619476,0.00024661
179.10003662,0.00005234
179.12387848,0.00001267
179.14772034,0.00004706
179.17156219,0.00010343
179.19540405,0.00019173
179.21924591,0.00024200
179.24308777,0.00027538
179.26692963,0.00031434
179.29077148,0.00030123
179.31461334,0.00025837
179.33845520,0.00020378
179.36229706,0.00014341
179.38613892,0.00014025
179.40998077,0.00018037
179.43382263,0.00023436
179.45766449,0.00027667
179.48150635,0.00028032
179.50534821,0.00023895
179.52919006,0.00014452
179.55303192,0.00010419
179.57687378,0.00034105
179.60071564,0.00043960
179.62455750,0.00041300
179.64839935,0.00034908
179.67224121,0.00013017
179.69608307,0.00011828
179.71992493,0.00015677
179.74376678,0.00016138
179.76760864,0.00015544
179.79145050,0.00018092
179.81529236,0.00022657
179.83913422,0.00025639
179.86297607,0.00027263
179.88681793,0.00026235
179.91065979,0.00025220
179.93450165,0.00025865
179.95834351,0.00026073
179.98218536,0.00024005
180.00602722,0.00020826
180.02986908,0.00017285
180.05371094,0.00012041
180.07755280,0.00006135
180.10139465,0.00001375
180.12523651,0.00005960
180.14907837,0.00011327
180.17292023,0.00017591
180.19676208,0.00025129
180.22060394,0.00026328
180.24444580,0.00026897
180.26828766,0.00030520
180.29212952,0.00030283
180.31597137,0.00026137
180.33981323,0.00019932
180.36365509,0.00013927
180.38749695,0.00012900
180.41133881,0.00016943
180.43518066,0.00020261
180.45902252,0.00021689
180.48286438,0.00021381
180.50670624,0.00020158
180.53054810,0.00016344
180.55438995,0.00011927
180.57823181,0.00016976
180.60207367,0.00025410
180.62591553,0.00029377
180.64975739,0.00028818
180.67359924,0.00027446
180.69744110,0.00021304
180.72128296,0.00018193
180.74512482,0.00019387
180.76896667,0.00019015
180.79280853,0.00020021
180.81665039,0.00022196
180.84049225,0.00024985
180.86433411,0.00027424
180.88817596,0.00026777
180.91201782,0.00023427
180.93585968,0.00006925
180.95970154,0.00040334
180.98354340,0.00066956
181.00738525,0.00070880
181.03122711,0.00067402
181.05506897,0.00040967
181.07891083,0.00009397
181.10275269,0.00002911
181.12659454,0.00010553
181.15043640,0.00015980
181.17427826,0.00019601
181.19812012,0.00022645
181.22196198,0.00021745
181.24580383,0.00020817
181.26964569,0.00022761
181.29348755,0.00024221
181.31732941,0.00021245
181.34117126,0.00016726
181.36501312,0.00014410
181.38885498,0.00012642
181.41269684,0.00013494
181.43653870,0.00014121
181.46038055,0.00016453
181.48422241,0.00020357
181.50806427,0.00024083
181.53190613,0.00023722
181.55574799,0.00036445
181.57958984,0.00071013
181.60343170,0.00091519
181.62727356,0.00092593
181.65111542,0.00085026
181.67495728,0.00060555
181.69879913,0.00031760
181.72264099,0.00022145
181.74648285,0.00023282
181.77032471,0.00022675
181.79416656,0.00021164
181.81800842,0.00022462
181.84185028,0.00025138
181.86569214,0.00025552
181.88953400,0.00022969
181.91337585,0.00017244
181.93721771,0.00021131
181.96105957,0.00087499
181.98490143,0.00126373
182.00874329,0.00131386
182.03258514,0.00123126
182.05642700,0.00073028
182.08026886,0.00017290
182.10411072,0.00004330
182.12795258,0.00013955
182.15179443,0.00021446
182.17563629,0.00023921
182.19947815,0.00022260
182.22332001,0.00015662
182.24716187,0.00012169
182.27100372,0.00013576
182.29484558,0.00016556
182.31868744,0.00014432
182.34252930,0.00009019
182.36637115,0.00005501
182.39021301,0.00008465
182.41405487,0.00012292
182.43789673,0.00011267
182.46173859,0.00012135
182.48558044,0.00015822
182.50942230,0.00021170
182.53326416,0.00024730
182.55710602,0.00050615
182.58094788,0.00101851
182.60478973,0.00125078
182.62863159,0.00123543
182.65247345,0.00111003
182.67631531,0.00070423
182.70015717,0.00031441
182.72399902,0.00023421
182.74784088,0.00023846
182.77168274,0.00020516
182.79552460,0.00017216
182.81936646,0.00017936
182.84320831,0.00022560
182.86705017,0.00024211
182.89089203,0.00021132
182.91473389,0.00012905
182.93857574,0.00031425
182.96241760,0.00099935
182.98625946,0.00135103
183.01010132,0.00135975
183.03394318,0.00119909
183.05778503,0.00064638
183.08162689,0.00013317
183.10546875,0.00009735
183.12931061,0.00018502
183.15315247,0.00025637
183.17699432,0.00025314
183.20083618,0.00020228
183.22467804,0.00014363
183.24851990,0.00011159
183.27236176,0.00011092
183.29620361,0.00014582
183.32004547,0.00014530
183.34388733,0.00008846
183.36772919,0.00003152
183.39157104,0.00006978
183.41541290,0.00008368
183.43925476,0.00003387
183.46309662,0.00002580
183.48693848,0.00008171
183.51078033,0.00015731
183.53462219,0.00021354
183.55846405,0.00049593
183.58230591,0.00097168
183.60614777,0.00115192
183.62998962,0.00112416
183.65383148,0.00097860
183.67767334,0.00056187
183.70151520,0.00021858
183.72535706,0.00018178
183.74919891,0.00017170
183.77304077,0.00012716
183.79688263,0.00008702
183.82072449,0.00011685
183.84456635,0.00015830
183.86840820,0.00014239
183.89225006,0.00008759
183.91609192,0.00002506
183.93993378,0.00029629
183.96377563,0.00071111
183.98761749,0.00089851
184.01145935,0.00087193
184.03530121,0.00071084
184.05914307,0.00032639
184.08298492,0.00005457
184.10682678,0.00011874
184.13066864,0.00017722
184.15451050,0.00021719
184.17835236,0.00021042
184.20219421,0.00018131
184.22603607,0.00014546
184.24987793,0.00012406
184.27371979,0.00012355
184.29756165,0.00013190
184.32140350,0.00014525
184.34524536,0.00013247
184.36908722,0.00010539
184.39292908,0.00008609
184.41677094,0.00005985
184.44061279,0.00003443
184.46445465,0.00003155
184.48829651,0.00005139
184.51213837,0.00011520
184.53598022,0.00017329
184.55982208,0.00037092
184.58366394,0.00065672
184.60750580,0.00072581
184.63134766,0.00067025
184.65518951,0.00054626
184.67903137,0.00025632
184.70287323,0.00010977
184.72671509,0.00016209
184.75055695,0.00017174
184.77439880,0.00013114
184.79824066,0.00006794
184.82208252,0.00006362
184.84592438,0.00007637
184.86976624,0.00005063
184.89360809,0.00006308
184.91744995,0.00012346
184.94129181,0.00019681
184.96513367,0.00025690
184.98897552,0.00029644
185.01281738,0.00028381
185.03665924,0.00020634
185.06050110,0.00012057
185.08434296,0.00010330
185.10818481,0.00013420
185.13202667,0.00016045
185.15586853,0.00017269
185.17971039,0.00017165
185.20355225,0.00015591
185.22739410,0.00013685
185.25123596,0.00012522
185.27507782,0.00010171
185.29891968,0.00010067
185.32276154,0.00014085
185.34660339,0.00016504
185.37044525,0.00015049
185.39428711,0.00010649
185.41812897,0.00007229
185.44197083,0.00005952
185.46581268,0.00003602
185.48965454,0.00003136
185.51349640,0.00011727
185.53733826,0.00017195
185.56118011,0.00019378
185.58502197,0.00016301
185.60886383,0.00006612
185.63270569,0.00003866
185.65654755,0.00009069
185.68038940,0.00012892
185.70423126,0.00017053
185.72807312,0.00019251
185.75191498,0.00018472
185.77575684,0.00015765
185.79959869,0.00009695
185.82344055,0.00005622
185.84728241,0.00001913
185.87112427,0.00006746
185.89496613,0.00014163
185.91880798,0.00018175
185.94264984,0.00023640
185.96649170,0.00053237
185.99033356,0.00064625
186.01417542,0.00068603
186.03801727,0.00068608
186.06185913,0.00041053
186.08570099,0.00014698
186.10954285,0.00013332
186.13338470,0.00019253
186.15722656,0.00020465
186.18106842,0.00018338
186.20491028,0.00014094
186.22875214,0.00009229
186.25259399,0.00008220
186.27643585,0.00010145
186.30027771,0.00012529
186.32411957,0.00018654
186.34796143,0.00023721
186.37180328,0.00021249
186.39564514,0.00014988
186.41948700,0.00010451
186.44332886,0.00008654
186.46717072,0.00005867
186.49101257,0.00002436
186.51485443,0.00007168
186.53869629,0.00010171
186.56253815,0.00023161
186.58638000,0.00051332
186.61022186,0.00065411
186.63406372,0.00070525
186.65790558,0.00063641
186.68174744,0.00039556
186.70558929,0.00023280
186.72943115,0.00019386
186.75327301,0.00020610
186.77711487,0.00021269
186.80095673,0.00018408
186.82479858,0.00013564
186.84864044,0.00008900
186.87248230,0.00013185
186.89632416,0.00019771
186.92016602,0.00021256
186.94400787,0.00041387
186.96784973,0.00095583
186.99169159,0.00112745
187.01553345,0.00115414
187.03937531,0.00107171
187.06321716,0.00058394
187.08705902,0.00018372
187.11090088,0.00018206
187.13474274,0.00023859
187.15858459,0.00022547
187.18242645,0.00020209
187.20626831,0.00015589
187.23011017,0.00011513
187.25395203,0.00013120
187.27779388,0.00015153
187.30163574,0.00017560
187.32547760,0.00024292
187.34931946,0.00027895
187.37316132,0.00023833
187.39700317,0.00015602
187.42084503,0.00007981
187.44468689,0.00006394
187.46852875,0.00006069
187.49237061,0.00004724
187.51621246,0.00001931
187.54005432,0.00005240
187.56389618,0.00041192
187.58773804,0.00087248
187.61157990,0.00103606
187.63542175,0.00106792
187.65926361,0.00091621
187.68310547,0.00048931
187.70694733,0.00021176
187.73078918,0.00016200
187.75463104,0.00018825
187.77847290,0.00022715
187.80231476,0.00022582
187.82615662,0.00018220
187.84999847,0.00014604
187.87384033,0.00017502
187.89768219,0.00024277
187.92152405,0.00026737
187.94536591,0.00044870
187.96920776,0.00095683
187.99304962,0.00111602
188.01689148,0.00114653
188.04073334,0.00103384
188.06457520,0.00053253
188.08841705,0.00015847
188.11225891,0.00015200
188.13610077,0.00022605
188.15994263,0.00025637
188.18378448,0.00024902
188.20762634,0.00020201
188.23146820,0.00014663
188.25531006,0.00012116
188.27915192,0.00013283
188.30299377,0.00017649
188.32683563,0.00024087
188.35067749,0.00024982
188.37451935,0.00019436
188.39836121,0.00011801
188.42220306,0.00003173
188.44604492,0.00000927
188.46988678,0.00003847
188.49372864,0.00005807
188.51757050,0.00006086
188.54141235,0.00003142
188.56525421,0.00041963
188.58909607,0.00083903
188.61293793,0.00093825
188.63677979,0.00092932
188.66062164,0.00075357
188.68446350,0.00037075
188.70830536,0.00015026
188.73214722,0.00011475
188.75598907,0.00016961
188.77983093,0.00022680
188.80367279,0.00026560
188.82751465,0.00021326
188.85135651,0.00012110
188.87519836,0.00015766
188.89904022,0.00025796
188.92288208,0.00028621
188.94672394,0.00028969
188.97056580,0.00053797
188.99440765,0.00060561
189.01824951,0.00060642
189.04209137,0.00054053
189.06593323,0.00028061
189.08977509,0.00009391
189.11361694,0.00013714
189.13745880,0.00022775
189.16130066,0.00024444
189.18514252,0.00022713
189.20898438,0.00018208
189.23282623,0.00012117
189.25666809,0.00008931
189.28050995,0.00010153
189.30435181,0.00014625
189.32819366,0.00017865
189.35203552,0.00015279
189.37587738,0.00011974
189.39971924,0.00010418
189.42356110,0.00007927
189.44740295,0.00004842
189.47124481,0.00003501
189.49508667,0.00003228
189.51892853,0.00003744
189.54277039,0.00002932
189.56661224,0.00018765
189.59045410,0.00039464
189.61429596,0.00042556
189.63813782,0.00042527
189.66197968,0.00035306
189.68582153,0.00018014
189.70966339,0.00009327
189.73350525,0.00009979
189.75734711,0.00017008
189.78118896,0.00024869
189.80503082,0.00031421
189.82887268,0.00027172
189.85271454,0.00016316
189.87655640,0.00010769
189.90039825,0.00016751
189.92424011,0.00023330
189.94808197,0.00026708
189.97192383,0.00028361
189.99576569,0.00029447
190.01960754,0.00028569
190.04344940,0.00021628
190.06729126,0.00013421
190.09113312,0.00005931
190.11497498,0.00014640
190.13881683,0.00023304
190.16265869,0.00024548
190.18650055,0.00021737
190.21034241,0.00017474
190.23418427,0.00011517
190.25802612,0.00008104
190.28186798,0.00009358
190.30570984,0.00011535
190.32955170,0.00012383
190.35339355,0.00011764
190.37723541,0.00011694
190.40107727,0.00011811
190.42491913,0.00011599
190.44876099,0.00009043
190.47260284,0.00006847
190.49644470,0.00006527
190.52028656,0.00007305
190.54412842,0.00012886
190.56797028,0.00020885
190.59181213,0.00028316
190.61565399,0.00032527
190.63949585,0.00030441
190.66333771,0.00021651
190.68717957,0.00006175
190.71102142,0.00005896
190.73486328,0.00009861
190.75870514,0.00016114
190.78254700,0.00022007
190.80638885,0.00030452
190.83023071,0.00031244
190.85407257,0.00023822
190.87791443,0.00015520
190.90175629,0.00013436
190.92559814,0.00025432
190.94944000,0.00061580
190.97328186,0.00095223
190.99712372,0.00101584
191.02096558,0.00098523
191.04480743,0.00073793
191.06864929,0.00029281
191.09249115,0.00007393
191.11633301,0.00017021
191.14017487,0.00025260
191.16401672,0.00026313
191.18785858,0.00024297
191.21170044,0.00022037
191.23554230,0.00015968
191.25938416,0.00012998
191.28322601,0.00013595
191.30706787,0.00010977
191.33090973,0.00010348
191.35475159,0.00014784
191.37859344,0.00015747
191.40243530,0.00015685
191.42627716,0.00016748
191.45011902,0.00017052
191.47396088,0.00016529
191.49780273,0.00012902
191.52164459,0.00011378
191.54548645,0.00026786
191.56932831,0.00066077
191.59317017,0.00102178
191.61701202,0.00112300
191.64085388,0.00106584
191.66469574,0.00076001
191.68853760,0.00025739
191.71237946,0.00007555
191.73622131,0.00009203
191.76006317,0.00010160
191.78390503,0.00016473
191.80774689,0.00025733
191.83158875,0.00028991
191.85543060,0.00025629
191.87927246,0.00016321
191.90311432,0.00006983
191.92695618,0.00028462
191.95079803,0.00091678
191.97463989,0.00143429
191.99848175,0.00148609
192.02232361,0.00141592
192.04616547,0.00104027
192.07000732,0.00037834
192.09384918,0.00006421
192.11769104,0.00013104
192.14153290,0.00019961
192.16537476,0.00022186
192.18921661,0.00024114
192.21305847,0.00025611
192.23690033,0.00018881
192.26074219,0.00016477
192.28458405,0.00017435
192.30842590,0.00014455
192.33226776,0.00017620
192.35610962,0.00020318
192.37995148,0.00018616
192.40379333,0.00017827
192.42763519,0.00020527
192.45147705,0.00023220
192.47531891,0.00021328
192.49916077,0.00016497
192.52300262,0.00015474
192.54684448,0.00039062
192.57068634,0.00098839
192.59452820,0.00149157
192.61837006,0.00158959
192.64221191,0.00149135
192.66605377,0.00105501
192.68989563,0.00037828
192.71373749,0.00009449
192.73757935,0.00008279
192.76142120,0.00008959
192.78526306,0.00015453
192.80910492,0.00022857
192.83294678,0.00029069
192.85678864,0.00027348
192.88063049,0.00016039
192.90447235,0.00004318
192.92831421,0.00027520
192.95215607,0.00092275
192.97599792,0.00140019
192.99983978,0.00141817
193.02368164,0.00134645
193.04752350,0.00096430
193.07136536,0.00032866
193.09520721,0.00006299
193.11904907,0.00008186
193.14289093,0.00014493
193.16673279,0.00018497
193.19057465,0.00021538
193.21441650,0.00023558
193.23825836,0.00015845
193.26210022,0.00017281
193.28594208,0.00019317
193.30978394,0.00019790
193.33362579,0.00022265
193.35746765,0.00020282
193.38130951,0.00015661
193.40515137,0.00013696
193.42899323,0.00017125
193.45283508,0.00020791
193.47667694,0.00019536
193.50051880,0.00014327
193.52436066,0.00013379
193.54820251,0.00037956
193.57204437,0.00098836
193.59588623,0.00146473
193.61972809,0.00153229
193.64356995,0.00139552
193.66741180,0.00092710
193.69125366,0.00029164
193.71509552,0.00007829
193.73893738,0.00007668
193.76277924,0.00006913
193.78662109,0.00014250
193.81046295,0.00018916
193.83430481,0.00024974
193.85814667,0.00024578
193.88198853,0.00014530
193.90583038,0.00006331
193.92967224,0.00016863
193.95351410,0.00058859
193.97735596,0.00084985
194.00119781,0.00080344
194.02503967,0.00073666
194.04888153,0.00049892
194.07272339,0.00012598
194.09656525,0.00003358
