Частота,Канал A
176.47743225,0.00001814
176.50127411,0.00000634
176.52511597,0.00002884
176.54895782,0.00003446
176.57279968,0.00023841
176.59664154,0.00042097
176.62048340,0.00047902
176.64432526,0.00052854
176.66816711,0.00044196
176.69200897,0.00023641
176.71585083,0.00014132
176.73969269,0.00019233
176.76353455,0.00024341
176.78737640,0.00018982
176.81121826,0.00007645
176.83506012,0.00006902
176.85890198,0.00019030
176.88274384,0.00029240
176.90658569,0.00037043
176.93042755,0.00061795
176.95426941,0.00123372
176.97811127,0.00166522
177.00195313,0.00167354
177.02579498,0.00160450
177.04963684,0.00115893
177.07347870,0.00050326
177.09732056,0.00020951
177.12116241,0.00011512
177.14500427,0.00008019
177.16884613,0.00010839
177.19268799,0.00013632
177.21652985,0.00010749
177.24037170,0.00002695
177.26421356,0.00004769
177.28805542,0.00009325
177.31189728,0.00006947
177.33573914,0.00006273
177.35958099,0.00017108
177.38342285,0.00019517
177.40726471,0.00016233
177.43110657,0.00009578
177.45494843,0.00003248
177.47879028,0.00004044
177.50263214,0.00007219
177.52647400,0.00008575
177.55031586,0.00007821
177.57415771,0.00045893
177.59799957,0.00075546
177.62184143,0.00085059
177.64568329,0.00091080
177.66952515,0.00070086
177.69336700,0.00032420
177.71720886,0.00017299
177.74105072,0.00023352
177.76489258,0.00027224
177.78873444,0.00020126
177.81257629,0.00008240
177.83641815,0.00013042
177.86026001,0.00025438
177.88410187,0.00034055
177.90794373,0.00036975
177.93178558,0.00055528
177.95562744,0.00114877
177.97946930,0.00155857
178.00331116,0.00159465
178.02715302,0.00156526
178.05099487,0.00112997
178.07483673,0.00052594
178.09867859,0.00028185
178.12252045,0.00019597
178.14636230,0.00014376
178.17020416,0.00013456
178.19404602,0.00016418
178.21788788,0.00015142
178.24172974,0.00008641
178.26557159,0.00003447
178.28941345,0.00003558
178.31325531,0.00006068
178.33709717,0.00008969
178.36093903,0.00015923
178.38478088,0.00017670
178.40862274,0.00013183
178.43246460,0.00007168
178.45630646,0.00003343
178.48014832,0.00003778
178.50399017,0.00006641
178.52783203,0.00005773
178.55167389,0.00011428
178.57551575,0.00053055
178.59935760,0.00081986
178.62319946,0.00092030
178.64704132,0.00096790
178.67088318,0.00070394
178.69472504,0.00030009
178.71856689,0.00016909
178.74240875,0.00025873
178.76625061,0.00029826
178.79009247,0.00021627
178.81393433,0.00008419
178.83777618,0.00011308
178.86161804,0.00022243
178.88545990,0.00026306
178.90930176,0.00022656
178.93314362,0.00030808
178.95698547,0.00066546
178.98082733,0.00090509
179.00466919,0.00095182
179.02851105,0.00096589
179.05235291,0.00071851
179.07619476,0.00038761
179.10003662,0.00025780
179.12387848,0.00019705
179.14772034,0.00014422
179.17156219,0.00010934
179.19540405,0.00013214
179.21924591,0.00011961
179.24308777,0.00006225
179.26692963,0.00001834
179.29077148,0.00007192
179.31461334,0.00011571
179.33845520,0.00010048
179.36229706,0.00009622
179.38613892,0.00011533
179.40998077,0.00010603
179.43382263,0.00009838
179.45766449,0.00008414
179.48150635,0.00003272
179.50534821,0.00002763
179.52919006,0.00002637
179.55303192,0.00009813
179.57687378,0.00035921
179.60071564,0.00053708
179.62455750,0.00060622
179.64839935,0.00061899
179.67224121,0.00042549
179.69608307,0.00015303
179.71992493,0.00013768
179.74376678,0.00025984
179.76760864,0.00028504
179.79145050,0.00019394
179.81529236,0.00004235
179.83913422,0.00013670
179.86297607,0.00024420
179.88681793,0.00024363
179.91065979,0.00014046
179.93450165,0.00005776
179.95834351,0.00003619
179.98218536,0.00004672
180.00602722,0.00007076
180.02986908,0.00011418
180.05371094,0.00014248
180.07755280,0.00017841
180.10139465,0.00019900
180.12523651,0.00016813
180.14907837,0.00011468
180.17292023,0.00005855
180.19676208,0.00005979
180.22060394,0.00005120
180.24444580,0.00001941
180.26828766,0.00002395
180.29212952,0.00007237
180.31597137,0.00008952
180.33981323,0.00009674
180.36365509,0.00010606
180.38749695,0.00011802
180.41133881,0.00014063
180.43518066,0.00014501
180.45902252,0.00011448
180.48286438,0.00006274
180.50670624,0.00005443
180.53054810,0.00007462
180.55438995,0.00010104
180.57823181,0.00013666
180.60207367,0.00013569
180.62591553,0.00011024
180.64975739,0.00007302
180.67359924,0.00002899
180.69744110,0.00010329
180.72128296,0.00020431
180.74512482,0.00029366
180.76896667,0.00029106
180.79280853,0.00018839
180.81665039,0.00003843
180.84049225,0.00014039
180.86433411,0.00025772
180.88817596,0.00025308
180.91201782,0.00013581
180.93585968,0.00018319
180.95970154,0.00061767
180.98354340,0.00087610
181.00738525,0.00088004
181.03122711,0.00079420
181.05506897,0.00046409
181.07891083,0.00006839
181.10275269,0.00009525
181.12659454,0.00010448
181.15043640,0.00007217
181.17427826,0.00002597
181.19812012,0.00003991
181.22196198,0.00005412
181.24580383,0.00005074
181.26964569,0.00003486
181.29348755,0.00000776
181.31732941,0.00004058
181.34117126,0.00009181
181.36501312,0.00012266
181.38885498,0.00013379
181.41269684,0.00016400
181.43653870,0.00014981
181.46038055,0.00009445
181.48422241,0.00005917
181.50806427,0.00009047
181.53190613,0.00013869
181.55574799,0.00029267
181.57958984,0.00055705
181.60343170,0.00064736
181.62727356,0.00063124
181.65111542,0.00059854
181.67495728,0.00039939
181.69879913,0.00022986
181.72264099,0.00023632
181.74648285,0.00028440
181.77032471,0.00026090
181.79416656,0.00017889
181.81800842,0.00006824
181.84185028,0.00007772
181.86569214,0.00018693
181.88953400,0.00021291
181.91337585,0.00014437
181.93721771,0.00039668
181.96105957,0.00108125
181.98490143,0.00145266
182.00874329,0.00147661
182.03258514,0.00137092
182.05642700,0.00084954
182.08026886,0.00025958
182.10411072,0.00005151
182.12795258,0.00000601
182.15179443,0.00002952
182.17563629,0.00004837
182.19947815,0.00010367
182.22332001,0.00013612
182.24716187,0.00013478
182.27100372,0.00010827
182.29484558,0.00005019
182.31868744,0.00004550
182.34252930,0.00011634
182.36637115,0.00015196
182.39021301,0.00015973
182.41405487,0.00017084
182.43789673,0.00012280
182.46173859,0.00006906
182.48558044,0.00007518
182.50942230,0.00012853
182.53326416,0.00018012
182.55710602,0.00042757
182.58094788,0.00083904
182.60478973,0.00097599
182.62863159,0.00097729
182.65247345,0.00092656
182.67631531,0.00057431
182.70015717,0.00024934
182.72399902,0.00019093
182.74784088,0.00020304
182.77168274,0.00017446
182.79552460,0.00014186
182.81936646,0.00010753
182.84320831,0.00006949
182.86705017,0.00015135
182.89089203,0.00022186
182.91473389,0.00019943
182.93857574,0.00040589
182.96241760,0.00107841
182.98625946,0.00143255
183.01010132,0.00147810
183.03394318,0.00138530
183.05778503,0.00086777
183.08162689,0.00032876
183.10546875,0.00013086
183.12931061,0.00004936
183.15315247,0.00005006
183.17699432,0.00006559
183.20083618,0.00013009
183.22467804,0.00017463
183.24851990,0.00015835
183.27236176,0.00011450
183.29620361,0.00008311
183.32004547,0.00010809
183.34388733,0.00015905
183.36772919,0.00016081
183.39157104,0.00012850
183.41541290,0.00010064
183.43925476,0.00003797
183.46309662,0.00004672
183.48693848,0.00011363
183.51078033,0.00017713
183.53462219,0.00022272
183.55846405,0.00047909
183.58230591,0.00087733
183.60614777,0.00099829
183.62998962,0.00102464
183.65383148,0.00098042
183.67767334,0.00060888
183.70151520,0.00027686
183.72535706,0.00018945
183.74919891,0.00015819
183.77304077,0.00012832
183.79688263,0.00014090
183.82072449,0.00014045
183.84456635,0.00007963
183.86840820,0.00011772
183.89225006,0.00020189
183.91609192,0.00018375
183.93993378,0.00018151
183.96377563,0.00062779
183.98761749,0.00088253
184.01145935,0.00095438
184.03530121,0.00093002
184.05914307,0.00064133
184.08298492,0.00032883
184.10682678,0.00017489
184.13066864,0.00011126
184.15451050,0.00010711
184.17835236,0.00008127
184.20219421,0.00009690
184.22603607,0.00011649
184.24987793,0.00008921
184.27371979,0.00007077
184.29756165,0.00010661
184.32140350,0.00013561
184.34524536,0.00012915
184.36908722,0.00006566
184.39292908,0.00004879
184.41677094,0.00009315
184.44061279,0.00009803
184.46445465,0.00007823
184.48829651,0.00012179
184.51213837,0.00018167
184.53598022,0.00021191
184.55982208,0.00037330
184.58366394,0.00059298
184.60750580,0.00064626
184.63134766,0.00067819
184.65518951,0.00066846
184.67903137,0.00044917
184.70287323,0.00024817
184.72671509,0.00018114
184.75055695,0.00014159
184.77439880,0.00012232
184.79824066,0.00015808
184.82208252,0.00016861
184.84592438,0.00009694
184.86976624,0.00007373
184.89360809,0.00014671
184.91744995,0.00018682
184.94129181,0.00014739
184.96513367,0.00012468
184.98897552,0.00015887
185.01281738,0.00019872
185.03665924,0.00028913
185.06050110,0.00036721
185.08434296,0.00036339
185.10818481,0.00028100
185.13202667,0.00020203
185.15586853,0.00017307
185.17971039,0.00013375
185.20355225,0.00010170
185.22739410,0.00006110
185.25123596,0.00001058
185.27507782,0.00006024
185.29891968,0.00012005
185.32276154,0.00012126
185.34660339,0.00005405
185.37044525,0.00004078
185.39428711,0.00014800
185.41812897,0.00020963
185.44197083,0.00016472
185.46581268,0.00005773
185.48965454,0.00007922
185.51349640,0.00012883
185.53733826,0.00012589
185.56118011,0.00011637
185.58502197,0.00012165
185.60886383,0.00012824
185.63270569,0.00010629
185.65654755,0.00012678
185.68038940,0.00014911
185.70423126,0.00014223
185.72807312,0.00013748
185.75191498,0.00010779
185.77575684,0.00009145
185.79959869,0.00011541
185.82344055,0.00012367
185.84728241,0.00005318
185.87112427,0.00004925
185.89496613,0.00016203
185.91880798,0.00028857
185.94264984,0.00050242
185.96649170,0.00075213
185.99033356,0.00075673
186.01417542,0.00061599
186.03801727,0.00040631
186.06185913,0.00020784
186.08570099,0.00037433
186.10954285,0.00032970
186.13338470,0.00021742
186.15722656,0.00016896
186.18106842,0.00016794
186.20491028,0.00016329
186.22875214,0.00012191
186.25259399,0.00011427
186.27643585,0.00011808
186.30027771,0.00014588
186.32411957,0.00012266
186.34796143,0.00004463
186.37180328,0.00005194
186.39564514,0.00014898
186.41948700,0.00019130
186.44332886,0.00011110
186.46717072,0.00002613
186.49101257,0.00013455
186.51485443,0.00014778
186.53869629,0.00005853
186.56253815,0.00020616
186.58638000,0.00055672
186.61022186,0.00070520
186.63406372,0.00069445
186.65790558,0.00053874
186.68174744,0.00025671
186.70558929,0.00010925
186.72943115,0.00008378
186.75327301,0.00005346
186.77711487,0.00004137
186.80095673,0.00009113
186.82479858,0.00014459
186.84864044,0.00013509
186.87248230,0.00015714
186.89632416,0.00024782
186.92016602,0.00039866
186.94400787,0.00077847
186.96784973,0.00124048
186.99169159,0.00130956
187.01553345,0.00118248
187.03937531,0.00089468
187.06321716,0.00034349
187.08705902,0.00030577
187.11090088,0.00027998
187.13474274,0.00018262
187.15858459,0.00017720
187.18242645,0.00023248
187.20626831,0.00025741
187.23011017,0.00022389
187.25395203,0.00019638
187.27779388,0.00015273
187.30163574,0.00013773
187.32547760,0.00010170
187.34931946,0.00002863
187.37316132,0.00004262
187.39700317,0.00011581
187.42084503,0.00014008
187.44468689,0.00006802
187.46852875,0.00006776
187.49237061,0.00016197
187.51621246,0.00015713
187.54005432,0.00003361
187.56389618,0.00042970
187.58773804,0.00094214
187.61157990,0.00112102
187.63542175,0.00110974
187.65926361,0.00087727
187.68310547,0.00041653
187.70694733,0.00013057
187.73078918,0.00006069
187.75463104,0.00005209
187.77847290,0.00007825
187.80231476,0.00015406
187.82615662,0.00020644
187.84999847,0.00019507
187.87384033,0.00021274
187.89768219,0.00028972
187.92152405,0.00041810
187.94536591,0.00079982
187.96920776,0.00127016
187.99304962,0.00134876
188.01689148,0.00124456
188.04073334,0.00093907
188.06457520,0.00034888
188.08841705,0.00023499
188.11225891,0.00023724
188.13610077,0.00018964
188.15994263,0.00019008
188.18378448,0.00023799
188.20762634,0.00025185
188.23146820,0.00022116
188.25531006,0.00018229
188.27915192,0.00011423
188.30299377,0.00009000
188.32683563,0.00005485
188.35067749,0.00001687
188.37451935,0.00006207
188.39836121,0.00010513
188.42220306,0.00009867
188.44604492,0.00003976
188.46988678,0.00006209
188.49372864,0.00014989
188.51757050,0.00014530
188.54141235,0.00010589
188.56525421,0.00049569
188.58909607,0.00098050
188.61293793,0.00113489
188.63677979,0.00112738
188.66062164,0.00088177
188.68446350,0.00041729
188.70830536,0.00014644
188.73214722,0.00005985
188.75598907,0.00003904
188.77983093,0.00005308
188.80367279,0.00010984
188.82751465,0.00015982
188.85135651,0.00015031
188.87519836,0.00019751
188.89904022,0.00026896
188.92288208,0.00034332
188.94672394,0.00057234
188.97056580,0.00084520
188.99440765,0.00088558
189.01824951,0.00080857
189.04209137,0.00058568
189.06593323,0.00024094
189.08977509,0.00020244
189.11361694,0.00021842
189.13745880,0.00016353
189.16130066,0.00012286
189.18514252,0.00013577
189.20898438,0.00013563
189.23282623,0.00013697
189.25666809,0.00011733
189.28050995,0.00007964
189.30435181,0.00007567
189.32819366,0.00007888
189.35203552,0.00006873
189.37587738,0.00004496
189.39971924,0.00003534
189.42356110,0.00005413
189.44740295,0.00009210
189.47124481,0.00014592
189.49508667,0.00020261
189.51892853,0.00019484
189.54277039,0.00012586
189.56661224,0.00029734
189.59045410,0.00058870
189.61429596,0.00069392
189.63813782,0.00069000
189.66197968,0.00050934
189.68582153,0.00023977
189.70966339,0.00012826
189.73350525,0.00011625
189.75734711,0.00008962
189.78118896,0.00005171
189.80503082,0.00010049
189.82887268,0.00014681
189.85271454,0.00016318
189.87655640,0.00021293
189.90039825,0.00023427
189.92424011,0.00023124
189.94808197,0.00023268
189.97192383,0.00020304
189.99576569,0.00016282
190.01960754,0.00009914
190.04344940,0.00008980
190.06729126,0.00012927
190.09113312,0.00013830
190.11497498,0.00015296
190.13881683,0.00010097
190.16265869,0.00003215
190.18650055,0.00004385
190.21034241,0.00005620
190.23418427,0.00009121
190.25802612,0.00007793
190.28186798,0.00006345
190.30570984,0.00005767
190.32955170,0.00008224
190.35339355,0.00012050
190.37723541,0.00011702
190.40107727,0.00013509
190.42491913,0.00017800
190.44876099,0.00017211
190.47260284,0.00017700
190.49644470,0.00020136
190.52028656,0.00016837
190.54412842,0.00009098
190.56797028,0.00008096
190.59181213,0.00015475
190.61565399,0.00017992
190.63949585,0.00017221
190.66333771,0.00011898
190.68717957,0.00005342
190.71102142,0.00013695
190.73486328,0.00018933
190.75870514,0.00015523
190.78254700,0.00011863
190.80638885,0.00014654
190.83023071,0.00016340
190.85407257,0.00015844
190.87791443,0.00016865
190.90175629,0.00013367
190.92559814,0.00009860
190.94944000,0.00035305
190.97328186,0.00063526
190.99712372,0.00067165
191.02096558,0.00064189
191.04480743,0.00048621
191.06864929,0.00015586
191.09249115,0.00005331
191.11633301,0.00007975
191.14017487,0.00005379
191.16401672,0.00003079
191.18785858,0.00005803
191.21170044,0.00004686
191.23554230,0.00001766
191.25938416,0.00004161
191.28322601,0.00007333
191.30706787,0.00006446
191.33090973,0.00008667
191.35475159,0.00015159
191.37859344,0.00016715
191.40243530,0.00021135
191.42627716,0.00024353
191.45011902,0.00018567
191.47396088,0.00014614
191.49780273,0.00014441
191.52164459,0.00010786
191.54548645,0.00009815
191.56932831,0.00039994
191.59317017,0.00066432
