Частота,Канал A
174.76081848,0.00007694
174.78466034,0.00007852
174.80850220,0.00012757
174.83234406,0.00014687
174.85618591,0.00011439
174.88002777,0.00009855
174.90386963,0.00007839
174.92771149,0.00005195
174.95155334,0.00002882
174.97539520,0.00003033
174.99923706,0.00004663
175.02307892,0.00004488
175.04692078,0.00004785
175.07076263,0.00007047
175.09460449,0.00009205
175.11844635,0.00010829
175.14228821,0.00007192
175.16613007,0.00006113
175.18997192,0.00014142
175.21381378,0.00023696
175.23765564,0.00024070
175.26149750,0.00018728
175.28533936,0.00011507
175.30918121,0.00011505
175.33302307,0.00013394
175.35686493,0.00013042
175.38070679,0.00012389
175.40454865,0.00010497
175.42839050,0.00009301
175.45223236,0.00006271
175.47607422,0.00004204
175.49991608,0.00003380
175.52375793,0.00012808
175.54759979,0.00020964
175.57144165,0.00021456
175.59528351,0.00017137
175.61912537,0.00014227
175.64296722,0.00019506
175.66680908,0.00026899
175.69065094,0.00027318
175.71449280,0.00019871
175.73833466,0.00011524
175.76217651,0.00008852
175.78601837,0.00010007
175.80986023,0.00013355
175.83370209,0.00014180
175.85754395,0.00010614
175.88138580,0.00012987
175.90522766,0.00014155
175.92906952,0.00003576
175.95291138,0.00048229
175.97675323,0.00085198
176.00059509,0.00093156
176.02443695,0.00095573
176.04827881,0.00075664
176.07212067,0.00035730
176.09596252,0.00016875
176.11980438,0.00013275
176.14364624,0.00005513
176.16748810,0.00004880
176.19132996,0.00010462
176.21517181,0.00016910
176.23901367,0.00015968
176.26285553,0.00009694
176.28669739,0.00005116
176.31053925,0.00007737
176.33438110,0.00007564
176.35822296,0.00007539
176.38206482,0.00011641
176.40590668,0.00014552
176.42974854,0.00015400
176.45359039,0.00012997
176.47743225,0.00009022
176.50127411,0.00004800
176.52511597,0.00008873
176.54895782,0.00023936
176.57279968,0.00047831
176.59664154,0.00066507
176.62048340,0.00073164
176.64432526,0.00078864
176.66816711,0.00065898
176.69200897,0.00038374
176.71585083,0.00021688
176.73969269,0.00013438
176.76353455,0.00010344
176.78737640,0.00010382
176.81121826,0.00009888
176.83506012,0.00007476
176.85890198,0.00005637
176.88274384,0.00013230
176.90658569,0.00015946
176.93042755,0.00012076
176.95426941,0.00082415
176.97811127,0.00136547
177.00195313,0.00149605
177.02579498,0.00154108
177.04963684,0.00118017
177.07347870,0.00053859
177.09732056,0.00024809
177.12116241,0.00018954
177.14500427,0.00010705
177.16884613,0.00006565
177.19268799,0.00005732
177.21652985,0.00001529
177.24037170,0.00005347
177.26421356,0.00010149
177.28805542,0.00008571
177.31189728,0.00004214
177.33573914,0.00003795
177.35958099,0.00003839
177.38342285,0.00009973
177.40726471,0.00014296
177.43110657,0.00015723
177.45494843,0.00014499
177.47879028,0.00010732
177.50263214,0.00008782
177.52647400,0.00003698
177.55031586,0.00020715
177.57415771,0.00068763
177.59799957,0.00098745
177.62184143,0.00107233
177.64568329,0.00111898
177.66952515,0.00082951
177.69336700,0.00038363
177.71720886,0.00018886
177.74105072,0.00012353
177.76489258,0.00008295
177.78873444,0.00006522
177.81257629,0.00005243
177.83641815,0.00006324
177.86026001,0.00011167
177.88410187,0.00017909
177.90794373,0.00020028
177.93178558,0.00008028
177.95562744,0.00076468
177.97946930,0.00126812
178.00331116,0.00141364
178.02715302,0.00148690
178.05099487,0.00111252
178.07483673,0.00049145
178.09867859,0.00024111
178.12252045,0.00019168
178.14636230,0.00014847
178.17020416,0.00015982
178.19404602,0.00017653
178.21788788,0.00014812
178.24172974,0.00013895
178.26557159,0.00016529
178.28941345,0.00012994
178.31325531,0.00006767
178.33709717,0.00003813
178.36093903,0.00001643
178.38478088,0.00006484
178.40862274,0.00008567
178.43246460,0.00008433
178.45630646,0.00006945
178.48014832,0.00006902
178.50399017,0.00010943
178.52783203,0.00008105
178.55167389,0.00024677
178.57551575,0.00075204
178.59935760,0.00102184
178.62319946,0.00109696
178.64704132,0.00113899
178.67088318,0.00081355
178.69472504,0.00037459
178.71856689,0.00021986
178.74240875,0.00018449
178.76625061,0.00014764
178.79009247,0.00012039
178.81393433,0.00007908
178.83777618,0.00006710
178.86161804,0.00007854
178.88545990,0.00011094
178.90930176,0.00013783
178.93314362,0.00002319
178.95698547,0.00041624
178.98082733,0.00070339
179.00466919,0.00083032
179.02851105,0.00093781
179.05235291,0.00074045
179.07619476,0.00038652
179.10003662,0.00024632
179.12387848,0.00020936
179.14772034,0.00017840
179.17156219,0.00018668
179.19540405,0.00020479
179.21924591,0.00019775
179.24308777,0.00019657
179.26692963,0.00018876
179.29077148,0.00014140
179.31461334,0.00011360
179.33845520,0.00007164
179.36229706,0.00005950
179.38613892,0.00009261
179.40998077,0.00009103
179.43382263,0.00006542
179.45766449,0.00004010
179.48150635,0.00007160
179.50534821,0.00012129
179.52919006,0.00010102
179.55303192,0.00015681
179.57687378,0.00047562
179.60071564,0.00061023
179.62455750,0.00067368
179.64839935,0.00072043
179.67224121,0.00049739
179.69608307,0.00025149
179.71992493,0.00020678
179.74376678,0.00019025
179.76760864,0.00015910
179.79145050,0.00012976
179.81529236,0.00006268
179.83913422,0.00001842
179.86297607,0.00001486
179.88681793,0.00006970
179.91065979,0.00009626
179.93450165,0.00014812
179.95834351,0.00019689
179.98218536,0.00019474
180.00602722,0.00009264
180.02986908,0.00007054
180.05371094,0.00017638
180.07755280,0.00024153
180.10139465,0.00026834
180.12523651,0.00026080
180.14907837,0.00024389
180.17292023,0.00024476
180.19676208,0.00025820
180.22060394,0.00026390
180.24444580,0.00025098
180.26828766,0.00021246
180.29212952,0.00017000
180.31597137,0.00012944
180.33981323,0.00007285
180.36365509,0.00007183
180.38749695,0.00008222
180.41133881,0.00008160
180.43518066,0.00003920
180.45902252,0.00004999
180.48286438,0.00011953
180.50670624,0.00016457
180.53054810,0.00014106
180.55438995,0.00006153
180.57823181,0.00001016
180.60207367,0.00003652
180.62591553,0.00001259
180.64975739,0.00007433
180.67359924,0.00010273
180.69744110,0.00014597
180.72128296,0.00020543
180.74512482,0.00021020
180.76896667,0.00020654
180.79280853,0.00018174
180.81665039,0.00009606
180.84049225,0.00005810
180.86433411,0.00007460
180.88817596,0.00007763
180.91201782,0.00005171
180.93585968,0.00035451
180.95970154,0.00082793
180.98354340,0.00107167
181.00738525,0.00100220
181.03122711,0.00082845
181.05506897,0.00041624
181.07891083,0.00013149
181.10275269,0.00024563
181.12659454,0.00025645
181.15043640,0.00025154
181.17427826,0.00024798
181.19812012,0.00026894
181.22196198,0.00028631
181.24580383,0.00026599
181.26964569,0.00021380
181.29348755,0.00016600
181.31732941,0.00012616
181.34117126,0.00012703
181.36501312,0.00013815
181.38885498,0.00013040
181.41269684,0.00013057
181.43653870,0.00010439
181.46038055,0.00009172
181.48422241,0.00011504
181.50806427,0.00011912
181.53190613,0.00008666
181.55574799,0.00021700
181.57958984,0.00052162
181.60343170,0.00070548
181.62727356,0.00069154
181.65111542,0.00058760
181.67495728,0.00033582
181.69879913,0.00010151
181.72264099,0.00018456
181.74648285,0.00021632
181.77032471,0.00022366
181.79416656,0.00019166
181.81800842,0.00013808
181.84185028,0.00015795
181.86569214,0.00019869
181.88953400,0.00019482
181.91337585,0.00003759
181.93721771,0.00045430
181.96105957,0.00118454
181.98490143,0.00154924
182.00874329,0.00151141
182.03258514,0.00131900
182.05642700,0.00069864
182.08026886,0.00015475
182.10411072,0.00028095
182.12795258,0.00031791
182.15179443,0.00031958
182.17563629,0.00032648
182.19947815,0.00038413
182.22332001,0.00040793
182.24716187,0.00036540
182.27100372,0.00029660
182.29484558,0.00020996
182.31868744,0.00011803
182.34252930,0.00010265
182.36637115,0.00009785
182.39021301,0.00007573
182.41405487,0.00006941
182.43789673,0.00008737
182.46173859,0.00010212
182.48558044,0.00008991
182.50942230,0.00007474
182.53326416,0.00011695
182.55710602,0.00045293
182.58094788,0.00095420
182.60478973,0.00119600
182.62863159,0.00120547
182.65247345,0.00108741
182.67631531,0.00066382
182.70015717,0.00024209
182.72399902,0.00018217
182.74784088,0.00019688
182.77168274,0.00019563
182.79552460,0.00014338
182.81936646,0.00010594
182.84320831,0.00016507
182.86705017,0.00021075
182.89089203,0.00019847
182.91473389,0.00005914
182.93857574,0.00049354
182.96241760,0.00122450
182.98625946,0.00155922
183.01010132,0.00154731
183.03394318,0.00137755
183.05778503,0.00074596
183.08162689,0.00020949
183.10546875,0.00024960
183.12931061,0.00029042
183.15315247,0.00029706
183.17699432,0.00031963
183.20083618,0.00040773
183.22467804,0.00041892
183.24851990,0.00035367
183.27236176,0.00026683
183.29620361,0.00015075
183.32004547,0.00003822
183.34388733,0.00004043
183.36772919,0.00002533
183.39157104,0.00002151
183.41541290,0.00007234
183.43925476,0.00013310
183.46309662,0.00015139
183.48693848,0.00011577
183.51078033,0.00007237
183.53462219,0.00011549
183.55846405,0.00049778
183.58230591,0.00100967
183.60614777,0.00121585
183.62998962,0.00123899
183.65383148,0.00113947
183.67767334,0.00071353
183.70151520,0.00032992
183.72535706,0.00027091
183.74919891,0.00025595
183.77304077,0.00020728
183.79688263,0.00014351
183.82072449,0.00010696
183.84456635,0.00014347
183.86840820,0.00016871
183.89225006,0.00014750
183.91609192,0.00003118
183.93993378,0.00033069
183.96377563,0.00079851
183.98761749,0.00100648
184.01145935,0.00100707
184.03530121,0.00090477
184.05914307,0.00049105
184.08298492,0.00017995
184.10682678,0.00018930
184.13066864,0.00022647
184.15451050,0.00025537
184.17835236,0.00031224
184.20219421,0.00042020
184.22603607,0.00040557
184.24987793,0.00032541
184.27371979,0.00024219
184.29756165,0.00010989
184.32140350,0.00002443
184.34524536,0.00002894
184.36908722,0.00005708
184.39292908,0.00006906
184.41677094,0.00005687
184.44061279,0.00009756
184.46445465,0.00011665
184.48829651,0.00008155
184.51213837,0.00003442
184.53598022,0.00010396
184.55982208,0.00040074
184.58366394,0.00073276
184.60750580,0.00084988
184.63134766,0.00087857
184.65518951,0.00082731
184.67903137,0.00056701
184.70287323,0.00034767
184.72671509,0.00029363
184.75055695,0.00023750
184.77439880,0.00014310
184.79824066,0.00008126
184.82208252,0.00008844
184.84592438,0.00010777
184.86976624,0.00010886
184.89360809,0.00008978
184.91744995,0.00004195
184.94129181,0.00004068
184.96513367,0.00008945
184.98897552,0.00012233
185.01281738,0.00012493
185.03665924,0.00015456
185.06050110,0.00016610
185.08434296,0.00018907
185.10818481,0.00017027
185.13202667,0.00017368
185.15586853,0.00020558
185.17971039,0.00026883
185.20355225,0.00034689
185.22739410,0.00029909
185.25123596,0.00021602
185.27507782,0.00016138
185.29891968,0.00005740
185.32276154,0.00007446
185.34660339,0.00012827
185.37044525,0.00017612
185.39428711,0.00016438
185.41812897,0.00009294
185.44197083,0.00006713
185.46581268,0.00008981
185.48965454,0.00006445
185.51349640,0.00006327
185.53733826,0.00006413
185.56118011,0.00013478
185.58502197,0.00018991
185.60886383,0.00020081
185.63270569,0.00022713
185.65654755,0.00026669
185.68038940,0.00031074
185.70423126,0.00033298
185.72807312,0.00031045
185.75191498,0.00022565
185.77575684,0.00012092
185.79959869,0.00005224
185.82344055,0.00003885
185.84728241,0.00002818
185.87112427,0.00007608
185.89496613,0.00010073
185.91880798,0.00004278
185.94264984,0.00027245
185.96649170,0.00068247
185.99033356,0.00081147
186.01417542,0.00075827
186.03801727,0.00060345
186.06185913,0.00027343
186.08570099,0.00013112
186.10954285,0.00009058
186.13338470,0.00010409
186.15722656,0.00015628
186.18106842,0.00019817
186.20491028,0.00020840
186.22875214,0.00013750
186.25259399,0.00011352
186.27643585,0.00012304
186.30027771,0.00006196
186.32411957,0.00005139
186.34796143,0.00014318
186.37180328,0.00018225
186.39564514,0.00013917
186.41948700,0.00003931
186.44332886,0.00006322
186.46717072,0.00008947
186.49101257,0.00006681
186.51485443,0.00007083
186.53869629,0.00009319
186.56253815,0.00024777
186.58638000,0.00045712
186.61022186,0.00051880
186.63406372,0.00050106
186.65790558,0.00038932
186.68174744,0.00017493
186.70558929,0.00018372
186.72943115,0.00018704
186.75327301,0.00010480
186.77711487,0.00000994
186.80095673,0.00006658
186.82479858,0.00006826
186.84864044,0.00002799
186.87248230,0.00011866
186.89632416,0.00015143
186.92016602,0.00002436
186.94400787,0.00056445
186.96784973,0.00124508
186.99169159,0.00145918
187.01553345,0.00142007
187.03937531,0.00113857
187.06321716,0.00050371
187.08705902,0.00011017
187.11090088,0.00007197
187.13474274,0.00012858
187.15858459,0.00016630
187.18242645,0.00015738
187.20626831,0.00010486
187.23011017,0.00005121
187.25395203,0.00009627
187.27779388,0.00011113
187.30163574,0.00006684
187.32547760,0.00008312
187.34931946,0.00015126
187.37316132,0.00016033
187.39700317,0.00009188
187.42084503,0.00004178
187.44468689,0.00009671
187.46852875,0.00007756
187.49237061,0.00001550
187.51621246,0.00006328
187.54005432,0.00012298
187.56389618,0.00046896
187.58773804,0.00084732
187.61157990,0.00093175
187.63542175,0.00092176
187.65926361,0.00073954
187.68310547,0.00029298
187.70694733,0.00006131
187.73078918,0.00008362
187.75463104,0.00006271
187.77847290,0.00009855
187.80231476,0.00012429
187.82615662,0.00008211
187.84999847,0.00008985
187.87384033,0.00019462
187.89768219,0.00022949
187.92152405,0.00004679
187.94536591,0.00059990
187.96920776,0.00131196
187.99304962,0.00152992
188.01689148,0.00150872
188.04073334,0.00118674
188.06457520,0.00049431
188.08841705,0.00009839
188.11225891,0.00008223
188.13610077,0.00011318
188.15994263,0.00013463
188.18378448,0.00011206
188.20762634,0.00007055
188.23146820,0.00010512
188.25531006,0.00010435
188.27915192,0.00007303
188.30299377,0.00003333
188.32683563,0.00009731
188.35067749,0.00012837
188.37451935,0.00010146
188.39836121,0.00003544
188.42220306,0.00007397
188.44604492,0.00008960
188.46988678,0.00003659
188.49372864,0.00005846
188.51757050,0.00011092
188.54141235,0.00018338
188.56525421,0.00055169
188.58909607,0.00091860
188.61293793,0.00099123
188.63677979,0.00098842
188.66062164,0.00079997
188.68446350,0.00035226
188.70830536,0.00005983
188.73214722,0.00008114
188.75598907,0.00012572
188.77983093,0.00014300
188.80367279,0.00015403
188.82751465,0.00009406
188.85135651,0.00008220
188.87519836,0.00018953
188.89904022,0.00022497
188.92288208,0.00007043
188.94672394,0.00042085
188.97056580,0.00091033
188.99440765,0.00107207
189.01824951,0.00107936
189.04209137,0.00081634
189.06593323,0.00031858
189.08977509,0.00006924
189.11361694,0.00007873
189.13745880,0.00012345
189.16130066,0.00015872
189.18514252,0.00015661
189.20898438,0.00012382
189.23282623,0.00011846
189.25666809,0.00010663
189.28050995,0.00007167
189.30435181,0.00005537
189.32819366,0.00007623
189.35203552,0.00003958
189.37587738,0.00006681
189.39971924,0.00013809
189.42356110,0.00017115
189.44740295,0.00012334
189.47124481,0.00005687
189.49508667,0.00008419
189.51892853,0.00009882
189.54277039,0.00014271
189.56661224,0.00038924
189.59045410,0.00058494
189.61429596,0.00060982
189.63813782,0.00062036
189.66197968,0.00051105
189.68582153,0.00026004
189.70966339,0.00014592
189.73350525,0.00020655
189.75734711,0.00023916
189.78118896,0.00022182
189.80503082,0.00020947
189.82887268,0.00015170
189.85271454,0.00008867
189.87655640,0.00015152
