Частота,Канал A
173.97403717,0.00075781
173.99787903,0.00078115
174.02172089,0.00074295
174.04556274,0.00054466
174.06940460,0.00014964
174.09324646,0.00004620
174.11708832,0.00003151
174.14093018,0.00001172
174.16477203,0.00004649
174.18861389,0.00002872
174.21245575,0.00000497
174.23629761,0.00002844
174.26013947,0.00008800
174.28398132,0.00015178
174.30782318,0.00014213
174.33166504,0.00010200
174.35550690,0.00011459
174.37934875,0.00015644
174.40319061,0.00019715
174.42703247,0.00017686
174.45087433,0.00008237
174.47471619,0.00007745
174.49855804,0.00016543
174.52239990,0.00019782
174.54624176,0.00020389
174.57008362,0.00035880
174.59392548,0.00050350
174.61776733,0.00049729
174.64160919,0.00043192
174.66545105,0.00023356
174.68929291,0.00009340
174.71313477,0.00015166
174.73697662,0.00012898
174.76081848,0.00009373
174.78466034,0.00008836
174.80850220,0.00007283
174.83234406,0.00004417
174.85618591,0.00002538
174.88002777,0.00002739
174.90386963,0.00007462
174.92771149,0.00006895
174.95155334,0.00004587
174.97539520,0.00003399
174.99923706,0.00003235
175.02307892,0.00006655
175.04692078,0.00007134
175.07076263,0.00007478
175.09460449,0.00009893
175.11844635,0.00009731
175.14228821,0.00005098
175.16613007,0.00002381
175.18997192,0.00003250
175.21381378,0.00005403
175.23765564,0.00009324
175.26149750,0.00012043
175.28533936,0.00014392
175.30918121,0.00014577
175.33302307,0.00011521
175.35686493,0.00004442
175.38070679,0.00004705
175.40454865,0.00009934
175.42839050,0.00011146
175.45223236,0.00007551
175.47607422,0.00006976
175.49991608,0.00012898
175.52375793,0.00014209
175.54759979,0.00011206
175.57144165,0.00010016
175.59528351,0.00017858
175.61912537,0.00022747
175.64296722,0.00025693
175.66680908,0.00028366
175.69065094,0.00024078
175.71449280,0.00018760
175.73833466,0.00016208
175.76217651,0.00015738
175.78601837,0.00016097
175.80986023,0.00010977
175.83370209,0.00006570
175.85754395,0.00004021
175.88138580,0.00003371
175.90522766,0.00006889
175.92906952,0.00015194
175.95291138,0.00052902
175.97675323,0.00083103
176.00059509,0.00087726
176.02443695,0.00087064
176.04827881,0.00064756
176.07212067,0.00026960
176.09596252,0.00012104
176.11980438,0.00008294
176.14364624,0.00000899
176.16748810,0.00004253
176.19132996,0.00005514
176.21517181,0.00009584
176.23901367,0.00015510
176.26285553,0.00017940
176.28669739,0.00016421
176.31053925,0.00013681
176.33438110,0.00011622
176.35822296,0.00007865
176.38206482,0.00006713
176.40590668,0.00005006
176.42974854,0.00003106
176.45359039,0.00004756
176.47743225,0.00009749
176.50127411,0.00013784
176.52511597,0.00013539
176.54895782,0.00022392
176.57279968,0.00053303
176.59664154,0.00080109
176.62048340,0.00086974
176.64432526,0.00085185
176.66816711,0.00065544
176.69200897,0.00033945
176.71585083,0.00017598
176.73969269,0.00017692
176.76353455,0.00023414
176.78737640,0.00024143
176.81121826,0.00015131
176.83506012,0.00007583
176.85890198,0.00004218
176.88274384,0.00003266
176.90658569,0.00006855
176.93042755,0.00024611
176.95426941,0.00085430
176.97811127,0.00130591
177.00195313,0.00136304
177.02579498,0.00134778
177.04963684,0.00095836
177.07347870,0.00034399
177.09732056,0.00010810
177.12116241,0.00004288
177.14500427,0.00006905
177.16884613,0.00009340
177.19268799,0.00009567
177.21652985,0.00014387
177.24037170,0.00019758
177.26421356,0.00020773
177.28805542,0.00016220
177.31189728,0.00008533
177.33573914,0.00004849
177.35958099,0.00006107
177.38342285,0.00007488
177.40726471,0.00010430
177.43110657,0.00013575
177.45494843,0.00014399
177.47879028,0.00015588
177.50263214,0.00016532
177.52647400,0.00015711
177.55031586,0.00033741
177.57415771,0.00083986
177.59799957,0.00120572
177.62184143,0.00127884
177.64568329,0.00123982
177.66952515,0.00089478
177.69336700,0.00041234
177.71720886,0.00019377
177.74105072,0.00022203
177.76489258,0.00029838
177.78873444,0.00028981
177.81257629,0.00016940
177.83641815,0.00008040
177.86026001,0.00001466
177.88410187,0.00009010
177.90794373,0.00012431
177.93178558,0.00026967
177.95562744,0.00082987
177.97946930,0.00121763
178.00331116,0.00123446
178.02715302,0.00121244
178.05099487,0.00084244
178.07483673,0.00031410
178.09867859,0.00016240
178.12252045,0.00009851
178.14636230,0.00009146
178.17020416,0.00011930
178.19404602,0.00008863
178.21788788,0.00010825
178.24172974,0.00014316
178.26557159,0.00016945
178.28941345,0.00016416
178.31325531,0.00010491
178.33709717,0.00005102
178.36093903,0.00000236
178.38478088,0.00005000
178.40862274,0.00009889
178.43246460,0.00013804
178.45630646,0.00014131
178.48014832,0.00013994
178.50399017,0.00016358
178.52783203,0.00020999
178.55167389,0.00044074
178.57551575,0.00093483
178.59935760,0.00125471
178.62319946,0.00127802
178.64704132,0.00118009
178.67088318,0.00080578
178.69472504,0.00035157
178.71856689,0.00011903
178.74240875,0.00013431
178.76625061,0.00024499
178.79009247,0.00025188
178.81393433,0.00014479
178.83777618,0.00006390
178.86161804,0.00003499
178.88545990,0.00011696
178.90930176,0.00012001
178.93314362,0.00016559
178.95698547,0.00044838
178.98082733,0.00063404
179.00466919,0.00063974
179.02851105,0.00063436
179.05235291,0.00043309
179.07619476,0.00017944
179.10003662,0.00012076
179.12387848,0.00005841
179.14772034,0.00010404
179.17156219,0.00014730
179.19540405,0.00012176
179.21924591,0.00007285
179.24308777,0.00007727
179.26692963,0.00009288
179.29077148,0.00009913
179.31461334,0.00010843
179.33845520,0.00013642
179.36229706,0.00012511
179.38613892,0.00012493
179.40998077,0.00014295
179.43382263,0.00017644
179.45766449,0.00016731
179.48150635,0.00013668
179.50534821,0.00013215
179.52919006,0.00016250
179.55303192,0.00034854
179.57687378,0.00068645
179.60071564,0.00088212
179.62455750,0.00088485
179.64839935,0.00076036
179.67224121,0.00048521
179.69608307,0.00023332
179.71992493,0.00009418
179.74376678,0.00001611
179.76760864,0.00011351
179.79145050,0.00013261
179.81529236,0.00008907
179.83913422,0.00006716
179.86297607,0.00003296
179.88681793,0.00007587
179.91065979,0.00008336
179.93450165,0.00014204
179.95834351,0.00026828
179.98218536,0.00031884
180.00602722,0.00030898
180.02986908,0.00026432
180.05371094,0.00018775
180.07755280,0.00012621
180.10139465,0.00005861
180.12523651,0.00003213
180.14907837,0.00010322
180.17292023,0.00014803
180.19676208,0.00015566
180.22060394,0.00011526
180.24444580,0.00007320
180.26828766,0.00008239
180.29212952,0.00010467
180.31597137,0.00017396
180.33981323,0.00023166
180.36365509,0.00023233
180.38749695,0.00023396
180.41133881,0.00022637
180.43518066,0.00022265
180.45902252,0.00016661
180.48286438,0.00009493
180.50670624,0.00006782
180.53054810,0.00005917
180.55438995,0.00010418
180.57823181,0.00017904
180.60207367,0.00022208
180.62591553,0.00021835
180.64975739,0.00013682
180.67359924,0.00010895
180.69744110,0.00012208
180.72128296,0.00008051
180.74512482,0.00007919
180.76896667,0.00010704
180.79280853,0.00013789
180.81665039,0.00014801
180.84049225,0.00011622
180.86433411,0.00007244
180.88817596,0.00010107
180.91201782,0.00011737
180.93585968,0.00035048
180.95970154,0.00085274
180.98354340,0.00114102
181.00738525,0.00117999
181.03122711,0.00112210
181.05506897,0.00074373
181.07891083,0.00029724
181.10275269,0.00008642
181.12659454,0.00004243
181.15043640,0.00011540
181.17427826,0.00022566
181.19812012,0.00030113
181.22196198,0.00027903
181.24580383,0.00022568
181.26964569,0.00017066
181.29348755,0.00013478
181.31732941,0.00018630
181.34117126,0.00027031
181.36501312,0.00030310
181.38885498,0.00029643
181.41269684,0.00024469
181.43653870,0.00021111
181.46038055,0.00016362
181.48422241,0.00009684
181.50806427,0.00007919
181.53190613,0.00002149
181.55574799,0.00013824
181.57958984,0.00041308
181.60343170,0.00056568
181.62727356,0.00058498
181.65111542,0.00056991
181.67495728,0.00034194
181.69879913,0.00013727
181.72264099,0.00015673
181.74648285,0.00016003
181.77032471,0.00015708
181.79416656,0.00016432
181.81800842,0.00015365
181.84185028,0.00011595
181.86569214,0.00007419
181.88953400,0.00007140
181.91337585,0.00012489
181.93721771,0.00052325
181.96105957,0.00123900
181.98490143,0.00159494
182.00874329,0.00163347
182.03258514,0.00156199
182.05642700,0.00101884
182.08026886,0.00042278
182.10411072,0.00019200
182.12795258,0.00010549
182.15179443,0.00010058
182.17563629,0.00021963
182.19947815,0.00034475
182.22332001,0.00036937
182.24716187,0.00034042
182.27100372,0.00028050
182.29484558,0.00021002
182.31868744,0.00021161
182.34252930,0.00028265
182.36637115,0.00031526
182.39021301,0.00030611
182.41405487,0.00025221
182.43789673,0.00020313
182.46173859,0.00015419
182.48558044,0.00010237
182.50942230,0.00004613
182.53326416,0.00007244
182.55710602,0.00035659
182.58094788,0.00082110
182.60478973,0.00104762
182.62863159,0.00108130
182.65247345,0.00102607
182.67631531,0.00060947
182.70015717,0.00022194
182.72399902,0.00022902
182.74784088,0.00023577
182.77168274,0.00020049
182.79552460,0.00016787
182.81936646,0.00012689
182.84320831,0.00010265
182.86705017,0.00004154
182.89089203,0.00003470
182.91473389,0.00010486
182.93857574,0.00052496
182.96241760,0.00121146
182.98625946,0.00151244
183.01010132,0.00155918
183.03394318,0.00152016
183.05778503,0.00100197
183.08162689,0.00046186
183.10546875,0.00027546
183.12931061,0.00017576
183.15315247,0.00008167
183.17699432,0.00012612
183.20083618,0.00026721
183.22467804,0.00033748
183.24851990,0.00038389
183.27236176,0.00037530
183.29620361,0.00031749
183.32004547,0.00027690
183.34388733,0.00027321
183.36772919,0.00028125
183.39157104,0.00024901
183.41541290,0.00017599
183.43925476,0.00010815
183.46309662,0.00006338
183.48693848,0.00006024
183.51078033,0.00008137
183.53462219,0.00015662
183.55846405,0.00044261
183.58230591,0.00091261
183.60614777,0.00111210
183.62998962,0.00111438
183.65383148,0.00101662
183.67767334,0.00056614
183.70151520,0.00017581
183.72535706,0.00020496
183.74919891,0.00025334
183.77304077,0.00024369
183.79688263,0.00021451
183.82072449,0.00016015
183.84456635,0.00011503
183.86840820,0.00006379
183.89225006,0.00007338
183.91609192,0.00012536
183.93993378,0.00040713
183.96377563,0.00081672
183.98761749,0.00096976
184.01145935,0.00100095
184.03530121,0.00099245
184.05914307,0.00066791
184.08298492,0.00035242
184.10682678,0.00025052
184.13066864,0.00016523
184.15451050,0.00008074
184.17835236,0.00010416
184.20219421,0.00019770
184.22603607,0.00022974
184.24987793,0.00025591
184.27371979,0.00026643
184.29756165,0.00026539
184.32140350,0.00026947
184.34524536,0.00027098
184.36908722,0.00025525
184.39292908,0.00019361
184.41677094,0.00011385
184.44061279,0.00004544
184.46445465,0.00002823
184.48829651,0.00006669
184.51213837,0.00013306
184.53598022,0.00021927
184.55982208,0.00039306
184.58366394,0.00067614
184.60750580,0.00079023
184.63134766,0.00077080
184.65518951,0.00068032
184.67903137,0.00037237
184.70287323,0.00011226
184.72671509,0.00014682
184.75055695,0.00017285
184.77439880,0.00016797
184.79824066,0.00017239
184.82208252,0.00018133
184.84592438,0.00015745
184.86976624,0.00009327
184.89360809,0.00008253
184.91744995,0.00009336
184.94129181,0.00014715
184.96513367,0.00015385
184.98897552,0.00012293
185.01281738,0.00011822
185.03665924,0.00019075
185.06050110,0.00022948
185.08434296,0.00024682
185.10818481,0.00023320
185.13202667,0.00015661
185.15586853,0.00007839
185.17971039,0.00003905
185.20355225,0.00006315
185.22739410,0.00005748
185.25123596,0.00007238
185.27507782,0.00010078
185.29891968,0.00015458
185.32276154,0.00021553
185.34660339,0.00023847
185.37044525,0.00021689
185.39428711,0.00015191
185.41812897,0.00010249
185.44197083,0.00005155
185.46581268,0.00001065
185.48965454,0.00009267
185.51349640,0.00019804
185.53733826,0.00026300
185.56118011,0.00024693
185.58502197,0.00021245
185.60886383,0.00019015
185.63270569,0.00015334
185.65654755,0.00013331
185.68038940,0.00010220
185.70423126,0.00003704
185.72807312,0.00004437
185.75191498,0.00004778
185.77575684,0.00001169
185.79959869,0.00007986
185.82344055,0.00019049
185.84728241,0.00022169
185.87112427,0.00015000
185.89496613,0.00007426
185.91880798,0.00005783
185.94264984,0.00030167
185.96649170,0.00066567
185.99033356,0.00080191
186.01417542,0.00073079
186.03801727,0.00052123
186.06185913,0.00013728
186.08570099,0.00017815
186.10954285,0.00021818
186.13338470,0.00014341
186.15722656,0.00008365
186.18106842,0.00005677
186.20491028,0.00010767
186.22875214,0.00013738
186.25259399,0.00011891
186.27643585,0.00007320
186.30027771,0.00007719
186.32411957,0.00022373
186.34796143,0.00028194
186.37180328,0.00022784
186.39564514,0.00013687
186.41948700,0.00009579
186.44332886,0.00005526
186.46717072,0.00006790
186.49101257,0.00010324
186.51485443,0.00017417
186.53869629,0.00016778
186.56253815,0.00011253
186.58638000,0.00038844
186.61022186,0.00050870
186.63406372,0.00055499
186.65790558,0.00047137
186.68174744,0.00022711
186.70558929,0.00014936
186.72943115,0.00012870
186.75327301,0.00013978
186.77711487,0.00012086
186.80095673,0.00008868
186.82479858,0.00012808
186.84864044,0.00013726
186.87248230,0.00008650
186.89632416,0.00004532
186.92016602,0.00012869
186.94400787,0.00057000
186.96784973,0.00116617
186.99169159,0.00136271
187.01553345,0.00130164
187.03937531,0.00102254
187.06321716,0.00041276
187.08705902,0.00011406
187.11090088,0.00016580
187.13474274,0.00010905
187.15858459,0.00007797
187.18242645,0.00008354
187.20626831,0.00018468
187.23011017,0.00027345
187.25395203,0.00028048
187.27779388,0.00021367
187.30163574,0.00004891
187.32547760,0.00015216
187.34931946,0.00023649
187.37316132,0.00018555
187.39700317,0.00013223
187.42084503,0.00013161
187.44468689,0.00009609
187.46852875,0.00009949
187.49237061,0.00011095
187.51621246,0.00014211
187.54005432,0.00007758
187.56389618,0.00036218
187.58773804,0.00082886
187.61157990,0.00098960
187.63542175,0.00102049
187.65926361,0.00081907
187.68310547,0.00034916
187.70694733,0.00020033
187.73078918,0.00024517
187.75463104,0.00029773
187.77847290,0.00026471
187.80231476,0.00014704
187.82615662,0.00008388
187.84999847,0.00009257
187.87384033,0.00007631
187.89768219,0.00005686
187.92152405,0.00015121
187.94536591,0.00063958
187.96920776,0.00125375
187.99304962,0.00144636
188.01689148,0.00141124
188.04073334,0.00112861
188.06457520,0.00048618
188.08841705,0.00009313
188.11225891,0.00010382
188.13610077,0.00008794
188.15994263,0.00009684
188.18378448,0.00013233
188.20762634,0.00026016
188.23146820,0.00036533
188.25531006,0.00037997
188.27915192,0.00029736
188.30299377,0.00013586
188.32683563,0.00005262
188.35067749,0.00014622
188.37451935,0.00013105
188.39836121,0.00007330
188.42220306,0.00007716
188.44604492,0.00007181
188.46988678,0.00011113
188.49372864,0.00016065
188.51757050,0.00018248
188.54141235,0.00007677
188.56525421,0.00044629
188.58909607,0.00092613
188.61293793,0.00107606
188.63677979,0.00109789
188.66062164,0.00086330
188.68446350,0.00036786
188.70830536,0.00022359
188.73214722,0.00031286
188.75598907,0.00037700
188.77983093,0.00034959
188.80367279,0.00022638
188.82751465,0.00010255
188.85135651,0.00010555
188.87519836,0.00013887
188.89904022,0.00014052
188.92288208,0.00021023
188.94672394,0.00052407
188.97056580,0.00087154
188.99440765,0.00095323
189.01824951,0.00092243
189.04209137,0.00074662
189.06593323,0.00036589
189.08977509,0.00014528
