Частота,Канал A
178.50399017,0.00010227
178.52783203,0.00007302
178.55167389,0.00007652
178.57551575,0.00044820
178.59935760,0.00066765
178.62319946,0.00069315
178.64704132,0.00073131
178.67088318,0.00052250
178.69472504,0.00023018
178.71856689,0.00015374
178.74240875,0.00011213
178.76625061,0.00009044
178.79009247,0.00014678
178.81393433,0.00019853
178.83777618,0.00025390
178.86161804,0.00025482
178.88545990,0.00016700
178.90930176,0.00008197
178.93314362,0.00013947
178.95698547,0.00048164
178.98082733,0.00074959
179.00466919,0.00081746
179.02851105,0.00078891
179.05235291,0.00050915
179.07619476,0.00013955
179.10003662,0.00005571
179.12387848,0.00008453
179.14772034,0.00008943
179.17156219,0.00014607
179.19540405,0.00017153
179.21924591,0.00014284
179.24308777,0.00011972
179.26692963,0.00008214
179.29077148,0.00004904
179.31461334,0.00004241
179.33845520,0.00008805
179.36229706,0.00010425
179.38613892,0.00010413
179.40998077,0.00009445
179.43382263,0.00003213
179.45766449,0.00005386
179.48150635,0.00006985
179.50534821,0.00009577
179.52919006,0.00008837
179.55303192,0.00001551
179.57687378,0.00020906
179.60071564,0.00030121
179.62455750,0.00031576
179.64839935,0.00037785
179.67224121,0.00031475
179.69608307,0.00018948
179.71992493,0.00012201
179.74376678,0.00010256
179.76760864,0.00014578
179.79145050,0.00018757
179.81529236,0.00020051
179.83913422,0.00021010
179.86297607,0.00019278
179.88681793,0.00013094
179.91065979,0.00006329
179.93450165,0.00005898
179.95834351,0.00009453
179.98218536,0.00013220
180.00602722,0.00012747
180.02986908,0.00010110
180.05371094,0.00005167
180.07755280,0.00002700
180.10139465,0.00006542
180.12523651,0.00007094
180.14907837,0.00007769
180.17292023,0.00015596
180.19676208,0.00017269
180.22060394,0.00012049
180.24444580,0.00008398
180.26828766,0.00004732
180.29212952,0.00002365
180.31597137,0.00004326
180.33981323,0.00008962
180.36365509,0.00009506
180.38749695,0.00006529
180.41133881,0.00005179
180.43518066,0.00002158
180.45902252,0.00003958
180.48286438,0.00004116
180.50670624,0.00007935
180.53054810,0.00011744
180.55438995,0.00016110
180.57823181,0.00023207
180.60207367,0.00029820
180.62591553,0.00030840
180.64975739,0.00022680
180.67359924,0.00011600
180.69744110,0.00011713
180.72128296,0.00011645
180.74512482,0.00013164
180.76896667,0.00016377
180.79280853,0.00017590
180.81665039,0.00013410
180.84049225,0.00013141
180.86433411,0.00017369
180.88817596,0.00016994
180.91201782,0.00008081
180.93585968,0.00016864
180.95970154,0.00058875
180.98354340,0.00082008
181.00738525,0.00082185
181.03122711,0.00076313
181.05506897,0.00046698
181.07891083,0.00012908
181.10275269,0.00004008
181.12659454,0.00003309
181.15043640,0.00006622
181.17427826,0.00013654
181.19812012,0.00014145
181.22196198,0.00011062
181.24580383,0.00009004
181.26964569,0.00004703
181.29348755,0.00003066
181.31732941,0.00001303
181.34117126,0.00005489
181.36501312,0.00006044
181.38885498,0.00002807
181.41269684,0.00002345
181.43653870,0.00004459
181.46038055,0.00005340
181.48422241,0.00004424
181.50806427,0.00008679
181.53190613,0.00016184
181.55574799,0.00037019
181.57958984,0.00069885
181.60343170,0.00087725
181.62727356,0.00090216
181.65111542,0.00076057
181.67495728,0.00035937
181.69879913,0.00006427
181.72264099,0.00010769
181.74648285,0.00014110
181.77032471,0.00013015
181.79416656,0.00007569
181.81800842,0.00004398
181.84185028,0.00013826
181.86569214,0.00021880
181.88953400,0.00022384
181.91337585,0.00009758
181.93721771,0.00027559
181.96105957,0.00091275
181.98490143,0.00126981
182.00874329,0.00129678
182.03258514,0.00119422
182.05642700,0.00069428
182.08026886,0.00016304
182.10411072,0.00001231
182.12795258,0.00004465
182.15179443,0.00008104
182.17563629,0.00011502
182.19947815,0.00010407
182.22332001,0.00008163
182.24716187,0.00007859
182.27100372,0.00005438
182.29484558,0.00006354
182.31868744,0.00005184
182.34252930,0.00005944
182.36637115,0.00010621
182.39021301,0.00012244
182.41405487,0.00011478
182.43789673,0.00010544
182.46173859,0.00009482
182.48558044,0.00008586
182.50942230,0.00013547
182.53326416,0.00021675
182.55710602,0.00050587
182.58094788,0.00098848
182.60478973,0.00121892
182.62863159,0.00124533
182.65247345,0.00109411
182.67631531,0.00055853
182.70015717,0.00008081
182.72399902,0.00008743
182.74784088,0.00012663
182.77168274,0.00010618
182.79552460,0.00008795
182.81936646,0.00018447
182.84320831,0.00025536
182.86705017,0.00026671
182.89089203,0.00021900
182.91473389,0.00009226
182.93857574,0.00028013
182.96241760,0.00090070
182.98625946,0.00121504
183.01010132,0.00125285
183.03394318,0.00115402
183.05778503,0.00063449
183.08162689,0.00012647
183.10546875,0.00003734
183.12931061,0.00011152
183.15315247,0.00013306
183.17699432,0.00013561
183.20083618,0.00010739
183.22467804,0.00003209
183.24851990,0.00003908
183.27236176,0.00005919
183.29620361,0.00010697
183.32004547,0.00010037
183.34388733,0.00012632
183.36772919,0.00019621
183.39157104,0.00020509
183.41541290,0.00019095
183.43925476,0.00016994
183.46309662,0.00015098
183.48693848,0.00015887
183.51078033,0.00019156
183.53462219,0.00025478
183.55846405,0.00052988
183.58230591,0.00095470
183.60614777,0.00113556
183.62998962,0.00118444
183.65383148,0.00107402
183.67767334,0.00056844
183.70151520,0.00012164
183.72535706,0.00003152
183.74919891,0.00011163
183.77304077,0.00016284
183.79688263,0.00023723
183.82072449,0.00030808
183.84456635,0.00032253
183.86840820,0.00029201
183.89225006,0.00018650
183.91609192,0.00005030
183.93993378,0.00018363
183.96377563,0.00053266
183.98761749,0.00070490
184.01145935,0.00073633
184.03530121,0.00065613
184.05914307,0.00033085
184.08298492,0.00007964
184.10682678,0.00011694
184.13066864,0.00018960
184.15451050,0.00020277
184.17835236,0.00018543
184.20219421,0.00012971
184.22603607,0.00007462
184.24987793,0.00006424
184.27371979,0.00010684
184.29756165,0.00015747
184.32140350,0.00015558
184.34524536,0.00018831
184.36908722,0.00024842
184.39292908,0.00025868
184.41677094,0.00024013
184.44061279,0.00020337
184.46445465,0.00018522
184.48829651,0.00021153
184.51213837,0.00024252
184.53598022,0.00026957
184.55982208,0.00039313
184.58366394,0.00058873
184.60750580,0.00065983
184.63134766,0.00070546
184.65518951,0.00067160
184.67903137,0.00039151
184.70287323,0.00014721
184.72671509,0.00007242
184.75055695,0.00013887
184.77439880,0.00023545
184.79824066,0.00030691
184.82208252,0.00033237
184.84592438,0.00031723
184.86976624,0.00024277
184.89360809,0.00011560
184.91744995,0.00002057
184.94129181,0.00012317
184.96513367,0.00019480
184.98897552,0.00017176
185.01281738,0.00014340
185.03665924,0.00011773
185.06050110,0.00006181
185.08434296,0.00012398
185.10818481,0.00020881
185.13202667,0.00027070
185.15586853,0.00025547
185.17971039,0.00021134
185.20355225,0.00015850
185.22739410,0.00012909
185.25123596,0.00013982
185.27507782,0.00017162
185.29891968,0.00020160
185.32276154,0.00020129
185.34660339,0.00024311
185.37044525,0.00028520
185.39428711,0.00026385
185.41812897,0.00023599
185.44197083,0.00019267
185.46581268,0.00018977
185.48965454,0.00023482
185.51349640,0.00024822
185.53733826,0.00020905
185.56118011,0.00015431
185.58502197,0.00009453
185.60886383,0.00006964
185.63270569,0.00002133
185.65654755,0.00005495
185.68038940,0.00009645
185.70423126,0.00013240
185.72807312,0.00014750
185.75191498,0.00018260
185.77575684,0.00026927
185.79959869,0.00031262
185.82344055,0.00026638
185.84728241,0.00021464
185.87112427,0.00014600
185.89496613,0.00008087
185.91880798,0.00005642
185.94264984,0.00032763
185.96649170,0.00070082
185.99033356,0.00081480
186.01417542,0.00080321
186.03801727,0.00072100
186.06185913,0.00038480
186.08570099,0.00019423
186.10954285,0.00026048
186.13338470,0.00030124
186.15722656,0.00028216
186.18106842,0.00022133
186.20491028,0.00014914
186.22875214,0.00015437
186.25259399,0.00016822
186.27643585,0.00019863
186.30027771,0.00023140
186.32411957,0.00024549
186.34796143,0.00027514
186.37180328,0.00028203
186.39564514,0.00023993
186.41948700,0.00019834
186.44332886,0.00015866
186.46717072,0.00017378
186.49101257,0.00021586
186.51485443,0.00020787
186.53869629,0.00009329
186.56253815,0.00025283
186.58638000,0.00062125
186.61022186,0.00075948
186.63406372,0.00074041
186.65790558,0.00055688
186.68174744,0.00018677
186.70558929,0.00010070
186.72943115,0.00015909
186.75327301,0.00020031
186.77711487,0.00024832
186.80095673,0.00023717
186.82479858,0.00016693
186.84864044,0.00013314
186.87248230,0.00016307
186.89632416,0.00019200
186.92016602,0.00013031
186.94400787,0.00049891
186.96784973,0.00103792
186.99169159,0.00122106
187.01553345,0.00120890
187.03937531,0.00103508
187.06321716,0.00050944
187.08705902,0.00021565
187.11090088,0.00026260
187.13474274,0.00027995
187.15858459,0.00024527
187.18242645,0.00018348
187.20626831,0.00012718
187.23011017,0.00012931
187.25395203,0.00014323
187.27779388,0.00017365
187.30163574,0.00022969
187.32547760,0.00025914
187.34931946,0.00027332
187.37316132,0.00025486
187.39700317,0.00018221
187.42084503,0.00013410
187.44468689,0.00012704
187.46852875,0.00016858
187.49237061,0.00018298
187.51621246,0.00012715
187.54005432,0.00004790
187.56389618,0.00051746
187.58773804,0.00104809
187.61157990,0.00120956
187.63542175,0.00118749
187.65926361,0.00092774
187.68310547,0.00037190
187.70694733,0.00009138
187.73078918,0.00013391
187.75463104,0.00013813
187.77847290,0.00015073
187.80231476,0.00013458
187.82615662,0.00012547
187.84999847,0.00018796
187.87384033,0.00026224
187.89768219,0.00028161
187.92152405,0.00017877
187.94536591,0.00049705
187.96920776,0.00100302
187.99304962,0.00114993
188.01689148,0.00113508
188.04073334,0.00095806
188.06457520,0.00044057
188.08841705,0.00019709
188.11225891,0.00022025
188.13610077,0.00020389
188.15994263,0.00017080
188.18378448,0.00011545
188.20762634,0.00006660
188.23146820,0.00006638
188.25531006,0.00007006
188.27915192,0.00012088
188.30299377,0.00019520
188.32683563,0.00023768
188.35067749,0.00022761
188.37451935,0.00018287
188.39836121,0.00011219
188.42220306,0.00007238
188.44604492,0.00010856
188.46988678,0.00013305
188.49372864,0.00012082
188.51757050,0.00007350
188.54141235,0.00014822
188.56525421,0.00062497
188.58909607,0.00111002
188.61293793,0.00122450
188.63677979,0.00122928
188.66062164,0.00097674
188.68446350,0.00041242
188.70830536,0.00012237
188.73214722,0.00007073
188.75598907,0.00005011
188.77983093,0.00007161
188.80367279,0.00010507
188.82751465,0.00018525
188.85135651,0.00023676
188.87519836,0.00030678
188.89904022,0.00031150
188.92288208,0.00018018
188.94672394,0.00028451
188.97056580,0.00055450
188.99440765,0.00064417
189.01824951,0.00064853
189.04209137,0.00053889
189.06593323,0.00025012
189.08977509,0.00016121
189.11361694,0.00014954
189.13745880,0.00012668
189.16130066,0.00008776
189.18514252,0.00006817
189.20898438,0.00008839
189.23282623,0.00006206
189.25666809,0.00002089
189.28050995,0.00005481
189.30435181,0.00013847
189.32819366,0.00018622
189.35203552,0.00015686
189.37587738,0.00010262
189.39971924,0.00002893
189.42356110,0.00005370
189.44740295,0.00008423
189.47124481,0.00006595
189.49508667,0.00005514
189.51892853,0.00010364
189.54277039,0.00020535
189.56661224,0.00047979
189.59045410,0.00074580
189.61429596,0.00081590
189.63813782,0.00084536
189.66197968,0.00069340
189.68582153,0.00035955
189.70966339,0.00017373
189.73350525,0.00006452
189.75734711,0.00007446
189.78118896,0.00015663
189.80503082,0.00020090
189.82887268,0.00023485
189.85271454,0.00025153
189.87655640,0.00028235
189.90039825,0.00026490
189.92424011,0.00014599
189.94808197,0.00009378
189.97192383,0.00030406
189.99576569,0.00037372
190.01960754,0.00037484
190.04344940,0.00028338
190.06729126,0.00015524
190.09113312,0.00009599
190.11497498,0.00005860
190.13881683,0.00005232
190.16265869,0.00007947
190.18650055,0.00014661
190.21034241,0.00020046
190.23418427,0.00018118
190.25802612,0.00012228
190.28186798,0.00004980
190.30570984,0.00009532
190.32955170,0.00013114
190.35339355,0.00006725
190.37723541,0.00004872
190.40107727,0.00006329
190.42491913,0.00011017
190.44876099,0.00008994
190.47260284,0.00002730
190.49644470,0.00008548
190.52028656,0.00017267
190.54412842,0.00021223
190.56797028,0.00017292
190.59181213,0.00011373
190.61565399,0.00010030
190.63949585,0.00017941
190.66333771,0.00024633
190.68717957,0.00025146
190.71102142,0.00022297
190.73486328,0.00012740
190.75870514,0.00010757
190.78254700,0.00022048
190.80638885,0.00024087
190.83023071,0.00020795
190.85407257,0.00020254
190.87791443,0.00022686
190.90175629,0.00021155
190.92559814,0.00008895
190.94944000,0.00045076
190.97328186,0.00092689
190.99712372,0.00104253
191.02096558,0.00101793
191.04480743,0.00075706
191.06864929,0.00030001
191.09249115,0.00005478
191.11633301,0.00005088
191.14017487,0.00005844
191.16401672,0.00011242
191.18785858,0.00021589
191.21170044,0.00031878
191.23554230,0.00030040
191.25938416,0.00021790
191.28322601,0.00009948
191.30706787,0.00005984
191.33090973,0.00009894
191.35475159,0.00001928
191.37859344,0.00004062
191.40243530,0.00008680
191.42627716,0.00012887
191.45011902,0.00010800
191.47396088,0.00009423
191.49780273,0.00013203
191.52164459,0.00020068
191.54548645,0.00020652
191.56932831,0.00033335
191.59317017,0.00058477
191.61701202,0.00063308
191.64085388,0.00055516
191.66469574,0.00033163
191.68853760,0.00018244
191.71237946,0.00025300
191.73622131,0.00017970
191.76006317,0.00011215
191.78390503,0.00020142
191.80774689,0.00017280
191.83158875,0.00010931
191.85543060,0.00011789
191.87927246,0.00016214
191.90311432,0.00016879
191.92695618,0.00005114
191.95079803,0.00068281
191.97463989,0.00130299
191.99848175,0.00145649
192.02232361,0.00143186
192.04616547,0.00103323
192.07000732,0.00037942
192.09384918,0.00012832
192.11769104,0.00013191
192.14153290,0.00009812
192.16537476,0.00014304
192.18921661,0.00026603
192.21305847,0.00038549
192.23690033,0.00037332
192.26074219,0.00028490
192.28458405,0.00014200
192.30842590,0.00005261
192.33226776,0.00010680
192.35610962,0.00004593
192.37995148,0.00002019
192.40379333,0.00005320
192.42763519,0.00010707
192.45147705,0.00013544
192.47531891,0.00013254
192.49916077,0.00014051
192.52300262,0.00016003
192.54684448,0.00019849
192.57068634,0.00061244
192.59452820,0.00102855
192.61837006,0.00110402
192.64221191,0.00100667
192.66605377,0.00063818
192.68989563,0.00019185
192.71373749,0.00025299
192.73757935,0.00020347
192.76142120,0.00009203
192.78526306,0.00011202
192.80910492,0.00006290
192.83294678,0.00001750
192.85678864,0.00009901
192.88063049,0.00016161
192.90447235,0.00015287
192.92831421,0.00005773
192.95215607,0.00068902
192.97599792,0.00125816
192.99983978,0.00138614
193.02368164,0.00134901
193.04752350,0.00094912
193.07136536,0.00033039
193.09520721,0.00015997
193.11904907,0.00015591
193.14289093,0.00010734
193.16673279,0.00016626
193.19057465,0.00030000
193.21441650,0.00039430
193.23825836,0.00037174
193.26210022,0.00029480
193.28594208,0.00017189
193.30978394,0.00010108
193.33362579,0.00012529
193.35746765,0.00007671
193.38130951,0.00003560
193.40515137,0.00006619
193.42899323,0.00014900
193.45283508,0.00017998
193.47667694,0.00014456
193.50051880,0.00009609
193.52436066,0.00008758
193.54820251,0.00021338
193.57204437,0.00068446
193.59588623,0.00106183
193.61972809,0.00110602
