Частота,Канал A
176.40590668,0.00017435
176.42974854,0.00010379
176.45359039,0.00007906
176.47743225,0.00016617
176.50127411,0.00023217
176.52511597,0.00022289
176.54895782,0.00013437
176.57279968,0.00003635
176.59664154,0.00005474
176.62048340,0.00010003
176.64432526,0.00013723
176.66816711,0.00016036
176.69200897,0.00014369
176.71585083,0.00011804
176.73969269,0.00010650
176.76353455,0.00007276
176.78737640,0.00004106
176.81121826,0.00002575
176.83506012,0.00002350
176.85890198,0.00006954
176.88274384,0.00009233
176.90658569,0.00008229
176.93042755,0.00009883
176.95426941,0.00012187
176.97811127,0.00011888
177.00195313,0.00014036
177.02579498,0.00018672
177.04963684,0.00022241
177.07347870,0.00023959
177.09732056,0.00023766
177.12116241,0.00025034
177.14500427,0.00026232
177.16884613,0.00021406
177.19268799,0.00015795
177.21652985,0.00013676
177.24037170,0.00009597
177.26421356,0.00005625
177.28805542,0.00005886
177.31189728,0.00004664
177.33573914,0.00001395
177.35958099,0.00007530
177.38342285,0.00008833
177.40726471,0.00013956
177.43110657,0.00013342
177.45494843,0.00004000
177.47879028,0.00004644
177.50263214,0.00011523
177.52647400,0.00016324
177.55031586,0.00014126
177.57415771,0.00009583
177.59799957,0.00007164
177.62184143,0.00003973
177.64568329,0.00005210
177.66952515,0.00007986
177.69336700,0.00008050
177.71720886,0.00007496
177.74105072,0.00008185
177.76489258,0.00009374
177.78873444,0.00011512
177.81257629,0.00013194
177.83641815,0.00015826
177.86026001,0.00015817
177.88410187,0.00013111
177.90794373,0.00010073
177.93178558,0.00008339
177.95562744,0.00007442
177.97946930,0.00006901
178.00331116,0.00008659
178.02715302,0.00010718
178.05099487,0.00016420
178.07483673,0.00020374
178.09867859,0.00022159
178.12252045,0.00024898
178.14636230,0.00023646
178.17020416,0.00019621
178.19404602,0.00020967
178.21788788,0.00026135
178.24172974,0.00025606
178.26557159,0.00019823
178.28941345,0.00012853
178.31325531,0.00008242
178.33709717,0.00007858
178.36093903,0.00009784
178.38478088,0.00012473
178.40862274,0.00015434
178.43246460,0.00013769
178.45630646,0.00009643
178.48014832,0.00008243
178.50399017,0.00012431
178.52783203,0.00016321
178.55167389,0.00017134
178.57551575,0.00015823
178.59935760,0.00011935
178.62319946,0.00008303
178.64704132,0.00004685
178.67088318,0.00007602
178.69472504,0.00011043
178.71856689,0.00012078
178.74240875,0.00012513
178.76625061,0.00010307
178.79009247,0.00007253
178.81393433,0.00004926
178.83777618,0.00008217
178.86161804,0.00011810
178.88545990,0.00014338
178.90930176,0.00017382
178.93314362,0.00017579
178.95698547,0.00015499
178.98082733,0.00013940
179.00466919,0.00015932
179.02851105,0.00018340
179.05235291,0.00021097
179.07619476,0.00022150
179.10003662,0.00016203
179.12387848,0.00006278
179.14772034,0.00006243
179.17156219,0.00017764
179.19540405,0.00019897
179.21924591,0.00014627
179.24308777,0.00010788
179.26692963,0.00009608
179.29077148,0.00010741
179.31461334,0.00012355
179.33845520,0.00014992
179.36229706,0.00020039
179.38613892,0.00026291
179.40998077,0.00027032
179.43382263,0.00021909
179.45766449,0.00015395
179.48150635,0.00009290
179.50534821,0.00005656
179.52919006,0.00006649
179.55303192,0.00013563
179.57687378,0.00020650
179.60071564,0.00025124
179.62455750,0.00028772
179.64839935,0.00029414
179.67224121,0.00028020
179.69608307,0.00024774
179.71992493,0.00016673
179.74376678,0.00008084
179.76760864,0.00005320
179.79145050,0.00004655
179.81529236,0.00004098
179.83913422,0.00002232
179.86297607,0.00008109
179.88681793,0.00014851
179.91065979,0.00016989
179.93450165,0.00011908
179.95834351,0.00001397
179.98218536,0.00007931
180.00602722,0.00014781
180.02986908,0.00016553
180.05371094,0.00011914
180.07755280,0.00011160
180.10139465,0.00015918
180.12523651,0.00020047
180.14907837,0.00023672
180.17292023,0.00023305
180.19676208,0.00018512
180.22060394,0.00015445
180.24444580,0.00012494
180.26828766,0.00007880
180.29212952,0.00008272
180.31597137,0.00008961
180.33981323,0.00008643
180.36365509,0.00005667
180.38749695,0.00005233
180.41133881,0.00007598
180.43518066,0.00008362
180.45902252,0.00008996
180.48286438,0.00008441
180.50670624,0.00008111
180.53054810,0.00013087
180.55438995,0.00013286
180.57823181,0.00009647
180.60207367,0.00004745
180.62591553,0.00009239
180.64975739,0.00015371
180.67359924,0.00016081
180.69744110,0.00013601
180.72128296,0.00011397
180.74512482,0.00010123
180.76896667,0.00012792
180.79280853,0.00015684
180.81665039,0.00017725
180.84049225,0.00018307
180.86433411,0.00014875
180.88817596,0.00009296
180.91201782,0.00006604
180.93585968,0.00003243
180.95970154,0.00004361
180.98354340,0.00012337
181.00738525,0.00016694
181.03122711,0.00016540
181.05506897,0.00012856
181.07891083,0.00007741
181.10275269,0.00004570
181.12659454,0.00001324
181.15043640,0.00005298
181.17427826,0.00011619
181.19812012,0.00012615
181.22196198,0.00009516
181.24580383,0.00006786
181.26964569,0.00008652
181.29348755,0.00009555
181.31732941,0.00008207
181.34117126,0.00008887
181.36501312,0.00009666
181.38885498,0.00008841
181.41269684,0.00006355
181.43653870,0.00004456
181.46038055,0.00003742
181.48422241,0.00000403
181.50806427,0.00003490
181.53190613,0.00007307
181.55574799,0.00014265
181.57958984,0.00019562
181.60343170,0.00021784
181.62727356,0.00022111
181.65111542,0.00017240
181.67495728,0.00012881
181.69879913,0.00017097
181.72264099,0.00018926
181.74648285,0.00015494
181.77032471,0.00014220
181.79416656,0.00010592
181.81800842,0.00004747
181.84185028,0.00007322
181.86569214,0.00008196
181.88953400,0.00010423
181.91337585,0.00009929
181.93721771,0.00007118
181.96105957,0.00006140
181.98490143,0.00003753
182.00874329,0.00003712
182.03258514,0.00005790
182.05642700,0.00006191
182.08026886,0.00000771
182.10411072,0.00022165
182.12795258,0.00057049
182.15179443,0.00072339
182.17563629,0.00069007
182.19947815,0.00059369
182.22332001,0.00028044
182.24716187,0.00003560
182.27100372,0.00008803
182.29484558,0.00008439
182.31868744,0.00008820
182.34252930,0.00010670
182.36637115,0.00012747
182.39021301,0.00015481
182.41405487,0.00017568
182.43789673,0.00017878
182.46173859,0.00018579
182.48558044,0.00017187
182.50942230,0.00013114
182.53326416,0.00011170
182.55710602,0.00015642
182.58094788,0.00020571
182.60478973,0.00018687
182.62863159,0.00013772
182.65247345,0.00007817
182.67631531,0.00006670
182.70015717,0.00008057
182.72399902,0.00010526
182.74784088,0.00013236
182.77168274,0.00013825
182.79552460,0.00012740
182.81936646,0.00011256
182.84320831,0.00010190
182.86705017,0.00005548
182.89089203,0.00002259
182.91473389,0.00006527
182.93857574,0.00008316
182.96241760,0.00008311
182.98625946,0.00007821
183.01010132,0.00010039
183.03394318,0.00013199
183.05778503,0.00012061
183.08162689,0.00007090
183.10546875,0.00004113
183.12931061,0.00002374
183.15315247,0.00003186
183.17699432,0.00002973
183.20083618,0.00003873
183.22467804,0.00012868
183.24851990,0.00030376
183.27236176,0.00043853
183.29620361,0.00044938
183.32004547,0.00042346
183.34388733,0.00029497
183.36772919,0.00008876
183.39157104,0.00001117
183.41541290,0.00007406
183.43925476,0.00010629
183.46309662,0.00012281
183.48693848,0.00013192
183.51078033,0.00011342
183.53462219,0.00008370
183.55846405,0.00006600
183.58230591,0.00006147
183.60614777,0.00004997
183.62998962,0.00005134
183.65383148,0.00007115
183.67767334,0.00012242
183.70151520,0.00016922
183.72535706,0.00015123
183.74919891,0.00011061
183.77304077,0.00009585
183.79688263,0.00010835
183.82072449,0.00011184
183.84456635,0.00008371
183.86840820,0.00007351
183.89225006,0.00008080
183.91609192,0.00007113
183.93993378,0.00003579
183.96377563,0.00004622
183.98761749,0.00007162
184.01145935,0.00009629
184.03530121,0.00012529
184.05914307,0.00012828
184.08298492,0.00011800
184.10682678,0.00011036
184.13066864,0.00006625
184.15451050,0.00004745
184.17835236,0.00010366
184.20219421,0.00013773
184.22603607,0.00010194
184.24987793,0.00000928
184.27371979,0.00009135
184.29756165,0.00012505
184.32140350,0.00009673
184.34524536,0.00004911
184.36908722,0.00002554
184.39292908,0.00010223
184.41677094,0.00012366
184.44061279,0.00009461
184.46445465,0.00006083
184.48829651,0.00003030
184.51213837,0.00011862
184.53598022,0.00017718
184.55982208,0.00020288
184.58366394,0.00018924
184.60750580,0.00015617
184.63134766,0.00011794
184.65518951,0.00013172
184.67903137,0.00019090
184.70287323,0.00022722
184.72671509,0.00025516
184.75055695,0.00022045
184.77439880,0.00013344
184.79824066,0.00004604
184.82208252,0.00004050
184.84592438,0.00010422
184.86976624,0.00013299
184.89360809,0.00008686
184.91744995,0.00002778
184.94129181,0.00000792
184.96513367,0.00002313
184.98897552,0.00001647
185.01281738,0.00004676
185.03665924,0.00012541
185.06050110,0.00017306
185.08434296,0.00020050
185.10818481,0.00020713
185.13202667,0.00016878
185.15586853,0.00013586
185.17971039,0.00011472
185.20355225,0.00006331
185.22739410,0.00004102
185.25123596,0.00006829
185.27507782,0.00010649
185.29891968,0.00010580
185.32276154,0.00009342
185.34660339,0.00007884
185.37044525,0.00008078
185.39428711,0.00011773
185.41812897,0.00016734
185.44197083,0.00019978
185.46581268,0.00020274
185.48965454,0.00018294
185.51349640,0.00019359
185.53733826,0.00021903
185.56118011,0.00022145
185.58502197,0.00020461
185.60886383,0.00013379
185.63270569,0.00004432
185.65654755,0.00006659
185.68038940,0.00018044
185.70423126,0.00022789
185.72807312,0.00019920
185.75191498,0.00014972
185.77575684,0.00007614
185.79959869,0.00001735
185.82344055,0.00005977
185.84728241,0.00010420
185.87112427,0.00013763
185.89496613,0.00016655
185.91880798,0.00021981
185.94264984,0.00023089
185.96649170,0.00019944
185.99033356,0.00019228
186.01417542,0.00018794
186.03801727,0.00016517
186.06185913,0.00013960
186.08570099,0.00013270
186.10954285,0.00012009
186.13338470,0.00009660
186.15722656,0.00010600
186.18106842,0.00009463
186.20491028,0.00004785
186.22875214,0.00004099
186.25259399,0.00007647
186.27643585,0.00015346
186.30027771,0.00019464
186.32411957,0.00019886
186.34796143,0.00018454
186.37180328,0.00012139
186.39564514,0.00006113
186.41948700,0.00007812
186.44332886,0.00010169
186.46717072,0.00009206
186.49101257,0.00005252
186.51485443,0.00002837
186.53869629,0.00011175
186.56253815,0.00015727
186.58638000,0.00015790
186.61022186,0.00012993
186.63406372,0.00009122
186.65790558,0.00007111
186.68174744,0.00006956
186.70558929,0.00010596
186.72943115,0.00019181
186.75327301,0.00025693
186.77711487,0.00025597
186.80095673,0.00020055
186.82479858,0.00013004
186.84864044,0.00004967
186.87248230,0.00003097
186.89632416,0.00004559
186.92016602,0.00006926
186.94400787,0.00010971
186.96784973,0.00013109
186.99169159,0.00011410
187.01553345,0.00006862
187.03937531,0.00003191
187.06321716,0.00002524
187.08705902,0.00005144
187.11090088,0.00013208
187.13474274,0.00019119
187.15858459,0.00021254
187.18242645,0.00021757
187.20626831,0.00019339
187.23011017,0.00014324
187.25395203,0.00014485
187.27779388,0.00017903
187.30163574,0.00020691
187.32547760,0.00023207
187.34931946,0.00018913
187.37316132,0.00013718
187.39700317,0.00017073
187.42084503,0.00021534
187.44468689,0.00019294
187.46852875,0.00011040
187.49237061,0.00008997
187.51621246,0.00017930
187.54005432,0.00023420
187.56389618,0.00020175
187.58773804,0.00010517
187.61157990,0.00004693
187.63542175,0.00007557
187.65926361,0.00010676
187.68310547,0.00013952
187.70694733,0.00011961
187.73078918,0.00011339
187.75463104,0.00014697
187.77847290,0.00015700
187.80231476,0.00013393
187.82615662,0.00005691
187.84999847,0.00004014
187.87384033,0.00006203
187.89768219,0.00008986
187.92152405,0.00013206
187.94536591,0.00015101
187.96920776,0.00019870
187.99304962,0.00025122
188.01689148,0.00020677
188.04073334,0.00009168
188.06457520,0.00002039
188.08841705,0.00012169
188.11225891,0.00016342
188.13610077,0.00011609
188.15994263,0.00011504
188.18378448,0.00014976
188.20762634,0.00019981
188.23146820,0.00022066
188.25531006,0.00019757
188.27915192,0.00021698
188.30299377,0.00025869
188.32683563,0.00025438
188.35067749,0.00020798
188.37451935,0.00013961
188.39836121,0.00011969
188.42220306,0.00016041
188.44604492,0.00020393
188.46988678,0.00022722
188.49372864,0.00020767
188.51757050,0.00017673
188.54141235,0.00016886
188.56525421,0.00018804
188.58909607,0.00019262
188.61293793,0.00019182
188.63677979,0.00017719
188.66062164,0.00012022
188.68446350,0.00005665
188.70830536,0.00006880
188.73214722,0.00009741
188.75598907,0.00010443
188.77983093,0.00012674
188.80367279,0.00014680
188.82751465,0.00018414
188.85135651,0.00022894
188.87519836,0.00022349
188.89904022,0.00016745
188.92288208,0.00007764
188.94672394,0.00003126
188.97056580,0.00010858
188.99440765,0.00012776
189.01824951,0.00010377
189.04209137,0.00005486
189.06593323,0.00005979
189.08977509,0.00008994
189.11361694,0.00015709
189.13745880,0.00021503
189.16130066,0.00022448
189.18514252,0.00019972
189.20898438,0.00015659
189.23282623,0.00012306
189.25666809,0.00009979
189.28050995,0.00007686
189.30435181,0.00005415
189.32819366,0.00003973
189.35203552,0.00014164
189.37587738,0.00023267
189.39971924,0.00024975
189.42356110,0.00020266
189.44740295,0.00010966
189.47124481,0.00004717
189.49508667,0.00014777
189.51892853,0.00019541
189.54277039,0.00019814
189.56661224,0.00015741
189.59045410,0.00009876
189.61429596,0.00010567
189.63813782,0.00013426
189.66197968,0.00014616
189.68582153,0.00011488
189.70966339,0.00007326
189.73350525,0.00008464
189.75734711,0.00012008
189.78118896,0.00015969
189.80503082,0.00019420
189.82887268,0.00017881
189.85271454,0.00012274
189.87655640,0.00010246
189.90039825,0.00010848
189.92424011,0.00013285
189.94808197,0.00011830
189.97192383,0.00010370
189.99576569,0.00013015
190.01960754,0.00013803
190.04344940,0.00013901
190.06729126,0.00014479
190.09113312,0.00013841
190.11497498,0.00014030
190.13881683,0.00014546
190.16265869,0.00012184
190.18650055,0.00008420
190.21034241,0.00003874
190.23418427,0.00003263
190.25802612,0.00007258
190.28186798,0.00010383
190.30570984,0.00010103
190.32955170,0.00012173
190.35339355,0.00012302
190.37723541,0.00012946
190.40107727,0.00009782
190.42491913,0.00001751
190.44876099,0.00002538
190.47260284,0.00005934
190.49644470,0.00023420
190.52028656,0.00045048
190.54412842,0.00053660
190.56797028,0.00059469
190.59181213,0.00054600
190.61565399,0.00030541
190.63949585,0.00011676
190.66333771,0.00003708
190.68717957,0.00010260
190.71102142,0.00011578
190.73486328,0.00010624
190.75870514,0.00009243
190.78254700,0.00010418
190.80638885,0.00015105
190.83023071,0.00016131
190.85407257,0.00016137
190.87791443,0.00016636
190.90175629,0.00012771
190.92559814,0.00008521
190.94944000,0.00005310
190.97328186,0.00004581
190.99712372,0.00005925
191.02096558,0.00006941
191.04480743,0.00004187
191.06864929,0.00007095
191.09249115,0.00009724
191.11633301,0.00010532
191.14017487,0.00011960
191.16401672,0.00013355
191.18785858,0.00015934
191.21170044,0.00020499
191.23554230,0.00021142
191.25938416,0.00019038
191.28322601,0.00017389
191.30706787,0.00017861
191.33090973,0.00017401
191.35475159,0.00014408
191.37859344,0.00013643
191.40243530,0.00013632
191.42627716,0.00012907
191.45011902,0.00012706
191.47396088,0.00008629
191.49780273,0.00002164
191.52164459,0.00005355
