Частота,Канал A
177.88410187,0.00015016
177.90794373,0.00012615
177.93178558,0.00009931
177.95562744,0.00052940
177.97946930,0.00081222
178.00331116,0.00080986
178.02715302,0.00073614
178.05099487,0.00047371
178.07483673,0.00012926
178.09867859,0.00002875
178.12252045,0.00006716
178.14636230,0.00013851
178.17020416,0.00019345
178.19404602,0.00017748
178.21788788,0.00011904
178.24172974,0.00008189
178.26557159,0.00002481
178.28941345,0.00003846
178.31325531,0.00005280
178.33709717,0.00007257
178.36093903,0.00008469
178.38478088,0.00007908
178.40862274,0.00006549
178.43246460,0.00003601
178.45630646,0.00001116
178.48014832,0.00001117
178.50399017,0.00004288
178.52783203,0.00006707
178.55167389,0.00017427
178.57551575,0.00048841
178.59935760,0.00065486
178.62319946,0.00061665
178.64704132,0.00054225
178.67088318,0.00030751
178.69472504,0.00009620
178.71856689,0.00011261
178.74240875,0.00008299
178.76625061,0.00004690
178.79009247,0.00002586
178.81393433,0.00009534
178.83777618,0.00017014
178.86161804,0.00017758
178.88545990,0.00017419
178.90930176,0.00014032
178.93314362,0.00003546
178.95698547,0.00027341
178.98082733,0.00041092
179.00466919,0.00037183
179.02851105,0.00029478
179.05235291,0.00015493
179.07619476,0.00008788
179.10003662,0.00011445
179.12387848,0.00011205
179.14772034,0.00016310
179.17156219,0.00020310
179.19540405,0.00016227
179.21924591,0.00008696
179.24308777,0.00001966
179.26692963,0.00006933
179.29077148,0.00013229
179.31461334,0.00013989
179.33845520,0.00013843
179.36229706,0.00013064
179.38613892,0.00007461
179.40998077,0.00004984
179.43382263,0.00003599
179.45766449,0.00003475
179.48150635,0.00002199
179.50534821,0.00004004
179.52919006,0.00006092
179.55303192,0.00012839
179.57687378,0.00032095
179.60071564,0.00041484
179.62455750,0.00037493
179.64839935,0.00030365
179.67224121,0.00016279
179.69608307,0.00014085
179.71992493,0.00014846
179.74376678,0.00011429
179.76760864,0.00008496
179.79145050,0.00007157
179.81529236,0.00011965
179.83913422,0.00017166
179.86297607,0.00015921
179.88681793,0.00013637
179.91065979,0.00012136
179.93450165,0.00009593
179.95834351,0.00007562
179.98218536,0.00007753
180.00602722,0.00011084
180.02986908,0.00017240
180.05371094,0.00019283
180.07755280,0.00015972
180.10139465,0.00011754
180.12523651,0.00009504
180.14907837,0.00012870
180.17292023,0.00017639
180.19676208,0.00013750
180.22060394,0.00006174
180.24444580,0.00002986
180.26828766,0.00010273
180.29212952,0.00015293
180.31597137,0.00014512
180.33981323,0.00013931
180.36365509,0.00012010
180.38749695,0.00004195
180.41133881,0.00005305
180.43518066,0.00007327
180.45902252,0.00008473
180.48286438,0.00007258
180.50670624,0.00003593
180.53054810,0.00002553
180.55438995,0.00004308
180.57823181,0.00009974
180.60207367,0.00011513
180.62591553,0.00012058
180.64975739,0.00013258
180.67359924,0.00013919
180.69744110,0.00014326
180.72128296,0.00010298
180.74512482,0.00006765
180.76896667,0.00005524
180.79280853,0.00006588
180.81665039,0.00013931
180.84049225,0.00019862
180.86433411,0.00017384
180.88817596,0.00012667
180.91201782,0.00008304
180.93585968,0.00016731
180.95970154,0.00036122
180.98354340,0.00048408
181.00738525,0.00053815
181.03122711,0.00056634
181.05506897,0.00041072
181.07891083,0.00020158
181.10275269,0.00010931
181.12659454,0.00012004
181.15043640,0.00016734
181.17427826,0.00018353
181.19812012,0.00012079
181.22196198,0.00004593
181.24580383,0.00007092
181.26964569,0.00014122
181.29348755,0.00018838
181.31732941,0.00016765
181.34117126,0.00014847
181.36501312,0.00012323
181.38885498,0.00008097
181.41269684,0.00011655
181.43653870,0.00014462
181.46038055,0.00014080
181.48422241,0.00009629
181.50806427,0.00006523
181.53190613,0.00006285
181.55574799,0.00004229
181.57958984,0.00011642
181.60343170,0.00018445
181.62727356,0.00023759
181.65111542,0.00026397
181.67495728,0.00021078
181.69879913,0.00017013
181.72264099,0.00014839
181.74648285,0.00013365
181.77032471,0.00013697
181.79416656,0.00016163
181.81800842,0.00020225
181.84185028,0.00021798
181.86569214,0.00018016
181.88953400,0.00012462
181.91337585,0.00008971
181.93721771,0.00028728
181.96105957,0.00065880
181.98490143,0.00085044
182.00874329,0.00088969
182.03258514,0.00088592
182.05642700,0.00058810
182.08026886,0.00024124
182.10411072,0.00015061
182.12795258,0.00017442
182.15179443,0.00019833
182.17563629,0.00018778
182.19947815,0.00012479
182.22332001,0.00009598
182.24716187,0.00011101
182.27100372,0.00016228
182.29484558,0.00019867
182.31868744,0.00017395
182.34252930,0.00016854
182.36637115,0.00015967
182.39021301,0.00011475
182.41405487,0.00014782
182.43789673,0.00018715
182.46173859,0.00017709
182.48558044,0.00013141
182.50942230,0.00007458
182.53326416,0.00004306
182.55710602,0.00015210
182.58094788,0.00037836
182.60478973,0.00047957
182.62863159,0.00049657
182.65247345,0.00046366
182.67631531,0.00028551
182.70015717,0.00018990
182.72399902,0.00019818
182.74784088,0.00020171
182.77168274,0.00021479
182.79552460,0.00023989
182.81936646,0.00026964
182.84320831,0.00026445
182.86705017,0.00019986
182.89089203,0.00011103
182.91473389,0.00010121
182.93857574,0.00039692
182.96241760,0.00089940
182.98625946,0.00115968
183.01010132,0.00121754
183.03394318,0.00118554
183.05778503,0.00077728
183.08162689,0.00033435
183.10546875,0.00022387
183.12931061,0.00022994
183.15315247,0.00019466
183.17699432,0.00012716
183.20083618,0.00010221
183.22467804,0.00015189
183.24851990,0.00018196
183.27236176,0.00022125
183.29620361,0.00023843
183.32004547,0.00018972
183.34388733,0.00016646
183.36772919,0.00015040
183.39157104,0.00010191
183.41541290,0.00011722
183.43925476,0.00016143
183.46309662,0.00014753
183.48693848,0.00010227
183.51078033,0.00006830
183.53462219,0.00003298
183.55846405,0.00026330
183.58230591,0.00059403
183.60614777,0.00071697
183.62998962,0.00072910
183.65383148,0.00065819
183.67767334,0.00037340
183.70151520,0.00022179
183.72535706,0.00023454
183.74919891,0.00025310
183.77304077,0.00027437
183.79688263,0.00026707
183.82072449,0.00024845
183.84456635,0.00021488
183.86840820,0.00013415
183.89225006,0.00005314
183.91609192,0.00013265
183.93993378,0.00049274
183.96377563,0.00107245
183.98761749,0.00132381
184.01145935,0.00137274
184.03530121,0.00132311
184.05914307,0.00083557
184.08298492,0.00036253
184.10682678,0.00025798
184.13066864,0.00024512
184.15451050,0.00018494
184.17835236,0.00010209
184.20219421,0.00009140
184.22603607,0.00014239
184.24987793,0.00017351
184.27371979,0.00020826
184.29756165,0.00022019
184.32140350,0.00018120
184.34524536,0.00016381
184.36908722,0.00014511
184.39292908,0.00009334
184.41677094,0.00012653
184.44061279,0.00018585
184.46445465,0.00019148
184.48829651,0.00015085
184.51213837,0.00009275
184.53598022,0.00002956
184.55982208,0.00034089
184.58366394,0.00074773
184.60750580,0.00086412
184.63134766,0.00083836
184.65518951,0.00072711
184.67903137,0.00036442
184.70287323,0.00018370
184.72671509,0.00020529
184.75055695,0.00024973
184.77439880,0.00028874
184.79824066,0.00028729
184.82208252,0.00027031
184.84592438,0.00021662
184.86976624,0.00011918
184.89360809,0.00003542
184.91744995,0.00011626
184.94129181,0.00051913
184.96513367,0.00113657
184.98897552,0.00139483
185.01281738,0.00143551
185.03665924,0.00133907
185.06050110,0.00080676
185.08434296,0.00033419
185.10818481,0.00024239
185.13202667,0.00022500
185.15586853,0.00015151
185.17971039,0.00007284
185.20355225,0.00009743
185.22739410,0.00014687
185.25123596,0.00017205
185.27507782,0.00019879
185.29891968,0.00021263
185.32276154,0.00016784
185.34660339,0.00013709
185.37044525,0.00011909
185.39428711,0.00007935
185.41812897,0.00013302
185.44197083,0.00020590
185.46581268,0.00020363
185.48965454,0.00017798
185.51349640,0.00015371
185.53733826,0.00003833
185.56118011,0.00033920
185.58502197,0.00079543
185.60886383,0.00092109
185.63270569,0.00090356
185.65654755,0.00076965
185.68038940,0.00036492
185.70423126,0.00021384
185.72807312,0.00023003
185.75191498,0.00026636
185.77575684,0.00030905
185.79959869,0.00031045
185.82344055,0.00028388
185.84728241,0.00022803
185.87112427,0.00014137
185.89496613,0.00004600
185.91880798,0.00009769
185.94264984,0.00053354
185.96649170,0.00111579
185.99033356,0.00132366
186.01417542,0.00135265
186.03801727,0.00123829
186.06185913,0.00073502
186.08570099,0.00033400
186.10954285,0.00027223
186.13338470,0.00026316
186.15722656,0.00020045
186.18106842,0.00011587
186.20491028,0.00010759
186.22875214,0.00015280
186.25259399,0.00018227
186.27643585,0.00021154
186.30027771,0.00022838
186.32411957,0.00019502
186.34796143,0.00016895
186.37180328,0.00014174
186.39564514,0.00011425
186.41948700,0.00016775
186.44332886,0.00022926
186.46717072,0.00021542
186.49101257,0.00016266
186.51485443,0.00013651
186.53869629,0.00007970
186.56253815,0.00037168
186.58638000,0.00080097
186.61022186,0.00089324
186.63406372,0.00087039
186.65790558,0.00072723
186.68174744,0.00033876
186.70558929,0.00020202
186.72943115,0.00023119
186.75327301,0.00029844
186.77711487,0.00036072
186.80095673,0.00036433
186.82479858,0.00032408
186.84864044,0.00024338
186.87248230,0.00013573
186.89632416,0.00001570
186.92016602,0.00013875
186.94400787,0.00053222
186.96784973,0.00103692
186.99169159,0.00118804
187.01553345,0.00118464
187.03937531,0.00106073
187.06321716,0.00062062
187.08705902,0.00030330
187.11090088,0.00026828
187.13474274,0.00025617
187.15858459,0.00021655
187.18242645,0.00018467
187.20626831,0.00018910
187.23011017,0.00021152
187.25395203,0.00020738
187.27779388,0.00019949
187.30163574,0.00019186
187.32547760,0.00014497
187.34931946,0.00010981
187.37316132,0.00009347
187.39700317,0.00007956
187.42084503,0.00014774
187.44468689,0.00020487
187.46852875,0.00018280
187.49237061,0.00015269
187.51621246,0.00013445
187.54005432,0.00009269
187.56389618,0.00038168
187.58773804,0.00074932
187.61157990,0.00081060
187.63542175,0.00077668
187.65926361,0.00063331
187.68310547,0.00028674
187.70694733,0.00017867
187.73078918,0.00020998
187.75463104,0.00029523
187.77847290,0.00035531
187.80231476,0.00033264
187.82615662,0.00027546
187.84999847,0.00019140
187.87384033,0.00007846
187.89768219,0.00003101
187.92152405,0.00014240
187.94536591,0.00043548
187.96920776,0.00076937
187.99304962,0.00085254
188.01689148,0.00086141
188.04073334,0.00077426
188.06457520,0.00047712
188.08841705,0.00028791
188.11225891,0.00027169
188.13610077,0.00025105
188.15994263,0.00021529
188.18378448,0.00019030
188.20762634,0.00019187
188.23146820,0.00019937
188.25531006,0.00018720
188.27915192,0.00015944
188.30299377,0.00012904
188.32683563,0.00009105
188.35067749,0.00006712
188.37451935,0.00008743
188.39836121,0.00010493
188.42220306,0.00016532
188.44604492,0.00020949
188.46988678,0.00016857
188.49372864,0.00011972
188.51757050,0.00010398
188.54141235,0.00010894
188.56525421,0.00030598
188.58909607,0.00054244
188.61293793,0.00054885
188.63677979,0.00051158
188.66062164,0.00041292
188.68446350,0.00017023
188.70830536,0.00012994
188.73214722,0.00021439
188.75598907,0.00032290
188.77983093,0.00037457
188.80367279,0.00033638
188.82751465,0.00024039
188.85135651,0.00013058
188.87519836,0.00002713
188.89904022,0.00007541
188.92288208,0.00013366
188.94672394,0.00028326
188.97056580,0.00044409
188.99440765,0.00046312
189.01824951,0.00046143
189.04209137,0.00041704
189.06593323,0.00029257
189.08977509,0.00023676
189.11361694,0.00024552
189.13745880,0.00023436
189.16130066,0.00022087
189.18514252,0.00020204
189.20898438,0.00017961
189.23282623,0.00015394
189.25666809,0.00011293
189.28050995,0.00007300
189.30435181,0.00005539
189.32819366,0.00005269
189.35203552,0.00006895
189.37587738,0.00008638
189.39971924,0.00010068
189.42356110,0.00015428
189.44740295,0.00018699
189.47124481,0.00016846
189.49508667,0.00014860
189.51892853,0.00012112
189.54277039,0.00009102
189.56661224,0.00018489
189.59045410,0.00028825
189.61429596,0.00025650
189.63813782,0.00022032
189.66197968,0.00016159
189.68582153,0.00008556
189.70966339,0.00012904
189.73350525,0.00021666
189.75734711,0.00033287
189.78118896,0.00037801
189.80503082,0.00032102
189.82887268,0.00022146
189.85271454,0.00012074
189.87655640,0.00002730
189.90039825,0.00004829
189.92424011,0.00007270
189.94808197,0.00009015
189.97192383,0.00008720
189.99576569,0.00007524
190.01960754,0.00008676
190.04344940,0.00012680
190.06729126,0.00019070
190.09113312,0.00024343
190.11497498,0.00026198
190.13881683,0.00023433
190.16265869,0.00020902
190.18650055,0.00018695
190.21034241,0.00015675
190.23418427,0.00014009
190.25802612,0.00011037
190.28186798,0.00007628
190.30570984,0.00009953
190.32955170,0.00011153
190.35339355,0.00010617
190.37723541,0.00009336
190.40107727,0.00007943
190.42491913,0.00010728
190.44876099,0.00011532
190.47260284,0.00010784
190.49644470,0.00013406
190.52028656,0.00014488
190.54412842,0.00014961
190.56797028,0.00015829
190.59181213,0.00014314
190.61565399,0.00013314
190.63949585,0.00013212
190.66333771,0.00009458
190.68717957,0.00008499
190.71102142,0.00014802
190.73486328,0.00025260
190.75870514,0.00035525
190.78254700,0.00038115
190.80638885,0.00029904
190.83023071,0.00018203
190.85407257,0.00007337
190.87791443,0.00002895
190.90175629,0.00009089
190.92559814,0.00007551
190.94944000,0.00004975
190.97328186,0.00020263
190.99712372,0.00027547
191.02096558,0.00028368
191.04480743,0.00018167
191.06864929,0.00003990
191.09249115,0.00020775
191.11633301,0.00025841
191.14017487,0.00024908
191.16401672,0.00024057
191.18785858,0.00020529
191.21170044,0.00014323
191.23554230,0.00010546
191.25938416,0.00007144
191.28322601,0.00003953
191.30706787,0.00006129
191.33090973,0.00007216
191.35475159,0.00005451
191.37859344,0.00003782
191.40243530,0.00004264
191.42627716,0.00007973
191.45011902,0.00006498
191.47396088,0.00007416
191.49780273,0.00011578
191.52164459,0.00012240
191.54548645,0.00015180
191.56932831,0.00025619
191.59317017,0.00034895
191.61701202,0.00038292
191.64085388,0.00038510
191.66469574,0.00026493
191.68853760,0.00008599
191.71237946,0.00010174
191.73622131,0.00021776
191.76006317,0.00030471
191.78390503,0.00032020
191.80774689,0.00025492
191.83158875,0.00015536
191.85543060,0.00006012
191.87927246,0.00005315
191.90311432,0.00008665
191.92695618,0.00005606
191.95079803,0.00025161
191.97463989,0.00053184
191.99848175,0.00061050
192.02232361,0.00061305
192.04616547,0.00044164
192.07000732,0.00009081
192.09384918,0.00014569
192.11769104,0.00019193
192.14153290,0.00019985
192.16537476,0.00020955
192.18921661,0.00017677
192.21305847,0.00012111
192.23690033,0.00008301
192.26074219,0.00003740
192.28458405,0.00001128
192.30842590,0.00003445
192.33226776,0.00006450
192.35610962,0.00009046
192.37995148,0.00008585
192.40379333,0.00008319
192.42763519,0.00009870
192.45147705,0.00003774
192.47531891,0.00006899
192.49916077,0.00012342
192.52300262,0.00014732
192.54684448,0.00021290
192.57068634,0.00043941
192.59452820,0.00063747
192.61837006,0.00067209
192.64221191,0.00064339
192.66605377,0.00043092
192.68989563,0.00011247
192.71373749,0.00009411
192.73757935,0.00018899
192.76142120,0.00024554
192.78526306,0.00025119
192.80910492,0.00018877
192.83294678,0.00009996
192.85678864,0.00006621
192.88063049,0.00010188
192.90447235,0.00011133
192.92831421,0.00005061
192.95215607,0.00043738
192.97599792,0.00082631
192.99983978,0.00092484
