Частота,Канал A
176.11980438,0.00015518
176.14364624,0.00016623
176.16748810,0.00019513
176.19132996,0.00024954
176.21517181,0.00025930
176.23901367,0.00020601
176.26285553,0.00017192
176.28669739,0.00012935
176.31053925,0.00009418
176.33438110,0.00017383
176.35822296,0.00023064
176.38206482,0.00027207
176.40590668,0.00028798
176.42974854,0.00021193
176.45359039,0.00013070
176.47743225,0.00011070
176.50127411,0.00008081
176.52511597,0.00008216
176.54895782,0.00027680
176.57279968,0.00069379
176.59664154,0.00095404
176.62048340,0.00094801
176.64432526,0.00086899
176.66816711,0.00055353
176.69200897,0.00021264
176.71585083,0.00023992
176.73969269,0.00025059
176.76353455,0.00021963
176.78737640,0.00018741
176.81121826,0.00016450
176.83506012,0.00016834
176.85890198,0.00018571
176.88274384,0.00018027
176.90658569,0.00017811
176.93042755,0.00032075
176.95426941,0.00079657
176.97811127,0.00116111
177.00195313,0.00120425
177.02579498,0.00119109
177.04963684,0.00086130
177.07347870,0.00034545
177.09732056,0.00018355
177.12116241,0.00017051
177.14500427,0.00016844
177.16884613,0.00018190
177.19268799,0.00021658
177.21652985,0.00023705
177.24037170,0.00020380
177.26421356,0.00017026
177.28805542,0.00014803
177.31189728,0.00011451
177.33573914,0.00017019
177.35958099,0.00022092
177.38342285,0.00025430
177.40726471,0.00026332
177.43110657,0.00017608
177.45494843,0.00007385
177.47879028,0.00004027
177.50263214,0.00004817
177.52647400,0.00005917
177.55031586,0.00023511
177.57415771,0.00059095
177.59799957,0.00077552
177.62184143,0.00075492
177.64568329,0.00069156
177.66952515,0.00042050
177.69336700,0.00015784
177.71720886,0.00015877
177.74105072,0.00014066
177.76489258,0.00009386
177.78873444,0.00007039
177.81257629,0.00010826
177.83641815,0.00017809
177.86026001,0.00021347
177.88410187,0.00018412
177.90794373,0.00015336
177.93178558,0.00024548
177.95562744,0.00058145
177.97946930,0.00081876
178.00331116,0.00084459
178.02715302,0.00082307
178.05099487,0.00055580
178.07483673,0.00019680
178.09867859,0.00015549
178.12252045,0.00016550
178.14636230,0.00017303
178.17020416,0.00020639
178.19404602,0.00024578
178.21788788,0.00023507
178.24172974,0.00018171
178.26557159,0.00014114
178.28941345,0.00011282
178.31325531,0.00008799
178.33709717,0.00012284
178.36093903,0.00017825
178.38478088,0.00021809
178.40862274,0.00021985
178.43246460,0.00014082
178.45630646,0.00006796
178.48014832,0.00006908
178.50399017,0.00006267
178.52783203,0.00006384
178.55167389,0.00016836
178.57551575,0.00042147
178.59935760,0.00056064
178.62319946,0.00057286
178.64704132,0.00054681
178.67088318,0.00033606
178.69472504,0.00012205
178.71856689,0.00011253
178.74240875,0.00012012
178.76625061,0.00011392
178.79009247,0.00010457
178.81393433,0.00010345
178.83777618,0.00009973
178.86161804,0.00008030
178.88545990,0.00006338
178.90930176,0.00006390
178.93314362,0.00016383
178.95698547,0.00034531
178.98082733,0.00043204
179.00466919,0.00043637
179.02851105,0.00040639
179.05235291,0.00024082
179.07619476,0.00011007
179.10003662,0.00013131
179.12387848,0.00012721
179.14772034,0.00011420
179.17156219,0.00012663
179.19540405,0.00016328
179.21924591,0.00018203
179.24308777,0.00016465
179.26692963,0.00015854
179.29077148,0.00015556
179.31461334,0.00011813
179.33845520,0.00011802
179.36229706,0.00015004
179.38613892,0.00016925
179.40998077,0.00015817
179.43382263,0.00009522
179.45766449,0.00004711
179.48150635,0.00002989
179.50534821,0.00003321
179.52919006,0.00007955
179.55303192,0.00018676
179.57687378,0.00033763
179.60071564,0.00038664
179.62455750,0.00037271
179.64839935,0.00033266
179.67224121,0.00018282
179.69608307,0.00010883
179.71992493,0.00014267
179.74376678,0.00014841
179.76760864,0.00013617
179.79145050,0.00010390
179.81529236,0.00008307
179.83913422,0.00009075
179.86297607,0.00010520
179.88681793,0.00011147
179.91065979,0.00010586
179.93450165,0.00008726
179.95834351,0.00004069
179.98218536,0.00003794
180.00602722,0.00009470
180.02986908,0.00014520
180.05371094,0.00016960
180.07755280,0.00016688
180.10139465,0.00016300
180.12523651,0.00011932
180.14907837,0.00007158
180.17292023,0.00008714
180.19676208,0.00011537
180.22060394,0.00011032
180.24444580,0.00007532
180.26828766,0.00005577
180.29212952,0.00009209
180.31597137,0.00008947
180.33981323,0.00009660
180.36365509,0.00010952
180.38749695,0.00011592
180.41133881,0.00011519
180.43518066,0.00006718
180.45902252,0.00000611
180.48286438,0.00001018
180.50670624,0.00003402
180.53054810,0.00003527
180.55438995,0.00001149
180.57823181,0.00004138
180.60207367,0.00006621
180.62591553,0.00006411
180.64975739,0.00002304
180.67359924,0.00006151
180.69744110,0.00010791
180.72128296,0.00011978
180.74512482,0.00009796
180.76896667,0.00005757
180.79280853,0.00002812
180.81665039,0.00004082
180.84049225,0.00003616
180.86433411,0.00007640
180.88817596,0.00009126
180.91201782,0.00006902
180.93585968,0.00003639
180.95970154,0.00028479
180.98354340,0.00047736
181.00738525,0.00053078
181.03122711,0.00054095
181.05506897,0.00039929
181.07891083,0.00018898
181.10275269,0.00009393
181.12659454,0.00002923
181.15043640,0.00002612
181.17427826,0.00005118
181.19812012,0.00008110
181.22196198,0.00012004
181.24580383,0.00011922
181.26964569,0.00012476
181.29348755,0.00012423
181.31732941,0.00005914
181.34117126,0.00006933
181.36501312,0.00008340
181.38885498,0.00007824
181.41269684,0.00006967
181.43653870,0.00002244
181.46038055,0.00002349
181.48422241,0.00002088
181.50806427,0.00004160
181.53190613,0.00003987
181.55574799,0.00005184
181.57958984,0.00020244
181.60343170,0.00029221
181.62727356,0.00029759
181.65111542,0.00026731
181.67495728,0.00018040
181.69879913,0.00009445
181.72264099,0.00006749
181.74648285,0.00004715
181.77032471,0.00002093
181.79416656,0.00004513
181.81800842,0.00005092
181.84185028,0.00002262
181.86569214,0.00003588
181.88953400,0.00002410
181.91337585,0.00004612
181.93721771,0.00026108
181.96105957,0.00065777
181.98490143,0.00090432
182.00874329,0.00094329
182.03258514,0.00089789
182.05642700,0.00059301
182.08026886,0.00022838
182.10411072,0.00008903
182.12795258,0.00004905
182.15179443,0.00000632
182.17563629,0.00003912
182.19947815,0.00007350
182.22332001,0.00008695
182.24716187,0.00006154
182.27100372,0.00008159
182.29484558,0.00012160
182.31868744,0.00007185
182.34252930,0.00001620
182.36637115,0.00003652
182.39021301,0.00004450
182.41405487,0.00007114
182.43789673,0.00007061
182.46173859,0.00006203
182.48558044,0.00006318
182.50942230,0.00007961
182.53326416,0.00005678
182.55710602,0.00019177
182.58094788,0.00047188
182.60478973,0.00060529
182.62863159,0.00060606
182.65247345,0.00053247
182.67631531,0.00030112
182.70015717,0.00007435
182.72399902,0.00002825
182.74784088,0.00004166
182.77168274,0.00004397
182.79552460,0.00007313
182.81936646,0.00009114
182.84320831,0.00009112
182.86705017,0.00009825
182.89089203,0.00009104
182.91473389,0.00009686
182.93857574,0.00035016
182.96241760,0.00086455
182.98625946,0.00116272
183.01010132,0.00121360
183.03394318,0.00115777
183.05778503,0.00073796
183.08162689,0.00026802
183.10546875,0.00011125
183.12931061,0.00008009
183.15315247,0.00004126
183.17699432,0.00003157
183.20083618,0.00000869
183.22467804,0.00003189
183.24851990,0.00001294
183.27236176,0.00003216
183.29620361,0.00005141
183.32004547,0.00005534
183.34388733,0.00011501
183.36772919,0.00012920
183.39157104,0.00014015
183.41541290,0.00015169
183.43925476,0.00011487
183.46309662,0.00007496
183.48693848,0.00008734
183.51078033,0.00008979
183.53462219,0.00008591
183.55846405,0.00030282
183.58230591,0.00069445
183.60614777,0.00086014
183.62998962,0.00086379
183.65383148,0.00077280
183.67767334,0.00043319
183.70151520,0.00011535
183.72535706,0.00003589
183.74919891,0.00002652
183.77304077,0.00002831
183.79688263,0.00008210
183.82072449,0.00012689
183.84456635,0.00013647
183.86840820,0.00012810
183.89225006,0.00010229
183.91609192,0.00011023
183.93993378,0.00042996
183.96377563,0.00101534
183.98761749,0.00130713
184.01145935,0.00133508
184.03530121,0.00123723
184.05914307,0.00072302
184.08298492,0.00019846
184.10682678,0.00003784
184.13066864,0.00000705
184.15451050,0.00004002
184.17835236,0.00005509
184.20219421,0.00001150
184.22603607,0.00002595
184.24987793,0.00002231
184.27371979,0.00006936
184.29756165,0.00012743
184.32140350,0.00011013
184.34524536,0.00010593
184.36908722,0.00012588
184.39292908,0.00016046
184.41677094,0.00015963
184.44061279,0.00009847
184.46445465,0.00006353
184.48829651,0.00007305
184.51213837,0.00007714
184.53598022,0.00009600
184.55982208,0.00039301
184.58366394,0.00085398
184.60750580,0.00102116
184.63134766,0.00100268
184.65518951,0.00085447
184.67903137,0.00041900
184.70287323,0.00006343
184.72671509,0.00008023
184.75055695,0.00007635
184.77439880,0.00007425
184.79824066,0.00012146
184.82208252,0.00016121
184.84592438,0.00017187
184.86976624,0.00016573
184.89360809,0.00013038
184.91744995,0.00011703
184.94129181,0.00046183
184.96513367,0.00109085
184.98897552,0.00138599
185.01281738,0.00143885
185.03665924,0.00134100
185.06050110,0.00078735
185.08434296,0.00026230
185.10818481,0.00010900
185.13202667,0.00007536
185.15586853,0.00006648
185.17971039,0.00006768
185.20355225,0.00008494
185.22739410,0.00008343
185.25123596,0.00006360
185.27507782,0.00007332
185.29891968,0.00007194
185.32276154,0.00002209
185.34660339,0.00010705
185.37044525,0.00014880
185.39428711,0.00016785
185.41812897,0.00015311
185.44197083,0.00008712
185.46581268,0.00005366
185.48965454,0.00006632
185.51349640,0.00007255
185.53733826,0.00011726
185.56118011,0.00046572
185.58502197,0.00094181
185.60886383,0.00110240
185.63270569,0.00108069
185.65654755,0.00090276
185.68038940,0.00041949
185.70423126,0.00003592
185.72807312,0.00007476
185.75191498,0.00009190
185.77575684,0.00009903
185.79959869,0.00014413
185.82344055,0.00017593
185.84728241,0.00017932
185.87112427,0.00015388
185.89496613,0.00011284
185.91880798,0.00016978
185.94264984,0.00053742
185.96649170,0.00108801
185.99033356,0.00130282
186.01417542,0.00129695
186.03801727,0.00114344
186.06185913,0.00060872
186.08570099,0.00015181
186.10954285,0.00009468
186.13338470,0.00014233
186.15722656,0.00013195
186.18106842,0.00010892
186.20491028,0.00008181
186.22875214,0.00005235
186.25259399,0.00005354
186.27643585,0.00003955
186.30027771,0.00001286
186.32411957,0.00005655
186.34796143,0.00013746
186.37180328,0.00018964
186.39564514,0.00021399
186.41948700,0.00018585
186.44332886,0.00010783
186.46717072,0.00007248
186.49101257,0.00008067
186.51485443,0.00008137
186.53869629,0.00012673
186.56253815,0.00047617
186.58638000,0.00090238
186.61022186,0.00102590
186.63406372,0.00098917
186.65790558,0.00078063
186.68174744,0.00032576
186.70558929,0.00001758
186.72943115,0.00007465
186.75327301,0.00005705
186.77711487,0.00003802
186.80095673,0.00005964
186.82479858,0.00007659
186.84864044,0.00010027
186.87248230,0.00011754
186.89632416,0.00011294
186.92016602,0.00016179
186.94400787,0.00044679
186.96784973,0.00086779
186.99169159,0.00103028
187.01553345,0.00106073
187.03937531,0.00095419
187.06321716,0.00051805
187.08705902,0.00016376
187.11090088,0.00007231
187.13474274,0.00005043
187.15858459,0.00002035
187.18242645,0.00003832
187.20626831,0.00004192
187.23011017,0.00006302
187.25395203,0.00007854
187.27779388,0.00005029
187.30163574,0.00002242
187.32547760,0.00005160
187.34931946,0.00010236
187.37316132,0.00013018
187.39700317,0.00013258
187.42084503,0.00010089
187.44468689,0.00004626
187.46852875,0.00003144
187.49237061,0.00005965
187.51621246,0.00007026
187.54005432,0.00014275
187.56389618,0.00045841
187.58773804,0.00080212
187.61157990,0.00088705
187.63542175,0.00087382
187.65926361,0.00070737
187.68310547,0.00031533
187.70694733,0.00006993
187.73078918,0.00006598
187.75463104,0.00006064
187.77847290,0.00008012
187.80231476,0.00012993
187.82615662,0.00017941
187.84999847,0.00022299
187.87384033,0.00023762
187.89768219,0.00022026
187.92152405,0.00024035
187.94536591,0.00041256
187.96920776,0.00068581
187.99304962,0.00078336
188.01689148,0.00079582
188.04073334,0.00069929
188.06457520,0.00037621
188.08841705,0.00014290
188.11225891,0.00009646
188.13610077,0.00008385
188.15994263,0.00005889
188.18378448,0.00006436
188.20762634,0.00008340
188.23146820,0.00009921
188.25531006,0.00010612
188.27915192,0.00006640
188.30299377,0.00001942
188.32683563,0.00007230
188.35067749,0.00011682
188.37451935,0.00014248
188.39836121,0.00013469
188.42220306,0.00008602
188.44604492,0.00003963
188.46988678,0.00004421
188.49372864,0.00004218
188.51757050,0.00002408
188.54141235,0.00006071
188.56525421,0.00029652
188.58909607,0.00054718
188.61293793,0.00061041
188.63677979,0.00060430
188.66062164,0.00046785
188.68446350,0.00016698
188.70830536,0.00006999
188.73214722,0.00008602
188.75598907,0.00006657
188.77983093,0.00008057
188.80367279,0.00010857
188.82751465,0.00013548
188.85135651,0.00015751
188.87519836,0.00015643
188.89904022,0.00013719
188.92288208,0.00016001
188.94672394,0.00026047
188.97056580,0.00037888
188.99440765,0.00040162
189.01824951,0.00040340
189.04209137,0.00034869
189.06593323,0.00016494
189.08977509,0.00003584
189.11361694,0.00003115
189.13745880,0.00005414
189.16130066,0.00007362
189.18514252,0.00009692
189.20898438,0.00012150
189.23282623,0.00013127
189.25666809,0.00012435
189.28050995,0.00008128
189.30435181,0.00003932
189.32819366,0.00004984
189.35203552,0.00005923
189.37587738,0.00003874
189.39971924,0.00002115
189.42356110,0.00002672
189.44740295,0.00002352
189.47124481,0.00002562
189.49508667,0.00004123
189.51892853,0.00005245
189.54277039,0.00009845
189.56661224,0.00022585
189.59045410,0.00034324
189.61429596,0.00036042
189.63813782,0.00035685
189.66197968,0.00027390
189.68582153,0.00010071
189.70966339,0.00003659
189.73350525,0.00004663
189.75734711,0.00007199
189.78118896,0.00009217
189.80503082,0.00010260
189.82887268,0.00011189
189.85271454,0.00013911
189.87655640,0.00014527
189.90039825,0.00012925
189.92424011,0.00015530
189.94808197,0.00019513
189.97192383,0.00020095
189.99576569,0.00020789
190.01960754,0.00019603
190.04344940,0.00012521
190.06729126,0.00006485
190.09113312,0.00003895
190.11497498,0.00001214
190.13881683,0.00003242
190.16265869,0.00003138
190.18650055,0.00000880
190.21034241,0.00007572
190.23418427,0.00013994
190.25802612,0.00016845
190.28186798,0.00013811
190.30570984,0.00006868
190.32955170,0.00001924
190.35339355,0.00005867
190.37723541,0.00003428
190.40107727,0.00002387
190.42491913,0.00004936
190.44876099,0.00005542
190.47260284,0.00005188
190.49644470,0.00004953
190.52028656,0.00004383
190.54412842,0.00004223
190.56797028,0.00003318
190.59181213,0.00001146
190.61565399,0.00002171
190.63949585,0.00004226
190.66333771,0.00008838
190.68717957,0.00012599
190.71102142,0.00013113
190.73486328,0.00011535
190.75870514,0.00009460
190.78254700,0.00009473
190.80638885,0.00008597
190.83023071,0.00008583
190.85407257,0.00011234
190.87791443,0.00013161
190.90175629,0.00013967
190.92559814,0.00017955
190.94944000,0.00028915
190.97328186,0.00044357
190.99712372,0.00051639
191.02096558,0.00052054
191.04480743,0.00039354
191.06864929,0.00016713
191.09249115,0.00005472
191.11633301,0.00005961
191.14017487,0.00004318
191.16401672,0.00003030
191.18785858,0.00007896
191.21170044,0.00014816
191.23554230,0.00018474
