Частота,Канал A
174.85618591,0.00008193
174.88002777,0.00004059
174.90386963,0.00007864
174.92771149,0.00032394
174.95155334,0.00094991
174.97539520,0.00145975
174.99923706,0.00151004
175.02307892,0.00149432
175.04692078,0.00117485
175.07076263,0.00051880
175.09460449,0.00016133
175.11844635,0.00007913
175.14228821,0.00001361
175.16613007,0.00012001
175.18997192,0.00019089
175.21381378,0.00017103
175.23765564,0.00010857
175.26149750,0.00004856
175.28533936,0.00005262
175.30918121,0.00005319
175.33302307,0.00005068
175.35686493,0.00010492
175.38070679,0.00013634
175.40454865,0.00016042
175.42839050,0.00018737
175.45223236,0.00012038
175.47607422,0.00005027
175.49991608,0.00009909
175.52375793,0.00012226
175.54759979,0.00027245
175.57144165,0.00063972
175.59528351,0.00090354
175.61912537,0.00092997
175.64296722,0.00089996
175.66680908,0.00062472
175.69065094,0.00019886
175.71449280,0.00001437
175.73833466,0.00007218
175.76217651,0.00009016
175.78601837,0.00009794
175.80986023,0.00011992
175.83370209,0.00014738
175.85754395,0.00013499
175.88138580,0.00006855
175.90522766,0.00002063
175.92906952,0.00027108
175.95291138,0.00088869
175.97675323,0.00138370
176.00059509,0.00144859
176.02443695,0.00144282
176.04827881,0.00113643
176.07212067,0.00053359
176.09596252,0.00021140
176.11980438,0.00011716
176.14364624,0.00000353
176.16748810,0.00014128
176.19132996,0.00024374
176.21517181,0.00025957
176.23901367,0.00020303
176.26285553,0.00011747
176.28669739,0.00003520
176.31053925,0.00001447
176.33438110,0.00003169
176.35822296,0.00009525
176.38206482,0.00013007
176.40590668,0.00017134
176.42974854,0.00020627
176.45359039,0.00016141
176.47743225,0.00012882
176.50127411,0.00014876
176.52511597,0.00016740
176.54895782,0.00030289
176.57279968,0.00065202
176.59664154,0.00087802
176.62048340,0.00086706
176.64432526,0.00081373
176.66816711,0.00053030
176.69200897,0.00012044
176.71585083,0.00006408
176.73969269,0.00010102
176.76353455,0.00009960
176.78737640,0.00008914
176.81121826,0.00009502
176.83506012,0.00010797
176.85890198,0.00007372
176.88274384,0.00001509
176.90658569,0.00005177
176.93042755,0.00027219
176.95426941,0.00078832
176.97811127,0.00115288
177.00195313,0.00117938
177.02579498,0.00117010
177.04963684,0.00088352
177.07347870,0.00038279
177.09732056,0.00014919
177.12116241,0.00008127
177.14500427,0.00008396
177.16884613,0.00017677
177.19268799,0.00025345
177.21652985,0.00025601
177.24037170,0.00018618
177.26421356,0.00009673
177.28805542,0.00004087
177.31189728,0.00005991
177.33573914,0.00007027
177.35958099,0.00008478
177.38342285,0.00008741
177.40726471,0.00011528
177.43110657,0.00015842
177.45494843,0.00013000
177.47879028,0.00008160
177.50263214,0.00008053
177.52647400,0.00009343
177.55031586,0.00022624
177.57415771,0.00053271
177.59799957,0.00072194
177.62184143,0.00073776
177.64568329,0.00072095
177.66952515,0.00048437
177.69336700,0.00015535
177.71720886,0.00006327
177.74105072,0.00009735
177.76489258,0.00007941
177.78873444,0.00005493
177.81257629,0.00007589
177.83641815,0.00011316
177.86026001,0.00011567
177.88410187,0.00009389
177.90794373,0.00005115
177.93178558,0.00013694
177.95562744,0.00051747
177.97946930,0.00077999
178.00331116,0.00081853
178.02715302,0.00082672
178.05099487,0.00063213
178.07483673,0.00030993
178.09867859,0.00017454
178.12252045,0.00010837
178.14636230,0.00002469
178.17020416,0.00012662
178.19404602,0.00023528
178.21788788,0.00026941
178.24172974,0.00020942
178.26557159,0.00011046
178.28941345,0.00001633
178.31325531,0.00001757
178.33709717,0.00003097
178.36093903,0.00006819
178.38478088,0.00008335
178.40862274,0.00012405
178.43246460,0.00017839
178.45630646,0.00014108
178.48014832,0.00010633
178.50399017,0.00012031
178.52783203,0.00014308
178.55167389,0.00026076
178.57551575,0.00048445
178.59935760,0.00059843
178.62319946,0.00059346
178.64704132,0.00056054
178.67088318,0.00035576
178.69472504,0.00009584
178.71856689,0.00003578
178.74240875,0.00003975
178.76625061,0.00004915
178.79009247,0.00007542
178.81393433,0.00008480
178.83777618,0.00011846
178.86161804,0.00012399
178.88545990,0.00009695
178.90930176,0.00006345
178.93314362,0.00003888
178.95698547,0.00023670
178.98082733,0.00035340
179.00466919,0.00035731
179.02851105,0.00037721
179.05235291,0.00030483
179.07619476,0.00016993
179.10003662,0.00013890
179.12387848,0.00011305
179.14772034,0.00009066
179.17156219,0.00015785
179.19540405,0.00022456
179.21924591,0.00023138
179.24308777,0.00016000
179.26692963,0.00006028
179.29077148,0.00003202
179.31461334,0.00004645
179.33845520,0.00003212
179.36229706,0.00002873
179.38613892,0.00000831
179.40998077,0.00002326
179.43382263,0.00006857
179.45766449,0.00006805
179.48150635,0.00006741
179.50534821,0.00009907
179.52919006,0.00010646
179.55303192,0.00015525
179.57687378,0.00026736
179.60071564,0.00032653
179.62455750,0.00032999
179.64839935,0.00031861
179.67224121,0.00021216
179.69608307,0.00007958
179.71992493,0.00003749
179.74376678,0.00003041
179.76760864,0.00000441
179.79145050,0.00002368
179.81529236,0.00006569
179.83913422,0.00012547
179.86297607,0.00015419
179.88681793,0.00014626
179.91065979,0.00012666
179.93450165,0.00012144
179.95834351,0.00012183
179.98218536,0.00011385
180.00602722,0.00009685
180.02986908,0.00005150
180.05371094,0.00005935
180.07755280,0.00012342
180.10139465,0.00017128
180.12523651,0.00013980
180.14907837,0.00007968
180.17292023,0.00012849
180.19676208,0.00019957
180.22060394,0.00023132
180.24444580,0.00018441
180.26828766,0.00010530
180.29212952,0.00004448
180.31597137,0.00002843
180.33981323,0.00001929
180.36365509,0.00001148
180.38749695,0.00002196
180.41133881,0.00005138
180.43518066,0.00010912
180.45902252,0.00012192
180.48286438,0.00010287
180.50670624,0.00010283
180.53054810,0.00010347
180.55438995,0.00010957
180.57823181,0.00011457
180.60207367,0.00010477
180.62591553,0.00007870
180.64975739,0.00005585
180.67359924,0.00003611
180.69744110,0.00002927
180.72128296,0.00004066
180.74512482,0.00002302
180.76896667,0.00003591
180.79280853,0.00004392
180.81665039,0.00002717
180.84049225,0.00006756
180.86433411,0.00009983
180.88817596,0.00009224
180.91201782,0.00010008
180.93585968,0.00020999
180.95970154,0.00043612
180.98354340,0.00056100
181.00738525,0.00056022
181.03122711,0.00049837
181.05506897,0.00028682
181.07891083,0.00005547
181.10275269,0.00006759
181.12659454,0.00005676
181.15043640,0.00008609
181.17427826,0.00014735
181.19812012,0.00017913
181.22196198,0.00016644
181.24580383,0.00009281
181.26964569,0.00004519
181.29348755,0.00008948
181.31732941,0.00010338
181.34117126,0.00006008
181.36501312,0.00003311
181.38885498,0.00001805
181.41269684,0.00001606
181.43653870,0.00005271
181.46038055,0.00006853
181.48422241,0.00003131
181.50806427,0.00002619
181.53190613,0.00003215
181.55574799,0.00004328
181.57958984,0.00017853
181.60343170,0.00026406
181.62727356,0.00026371
181.65111542,0.00022255
181.67495728,0.00010156
181.69879913,0.00006495
181.72264099,0.00012440
181.74648285,0.00012094
181.77032471,0.00010901
181.79416656,0.00009129
181.81800842,0.00002971
181.84185028,0.00004385
181.86569214,0.00008995
181.88953400,0.00012691
181.91337585,0.00019187
181.93721771,0.00042596
181.96105957,0.00083351
181.98490143,0.00102177
182.00874329,0.00099128
182.03258514,0.00086893
182.05642700,0.00049000
182.08026886,0.00009189
182.10411072,0.00009099
182.12795258,0.00009664
182.15179443,0.00007073
182.17563629,0.00009004
182.19947815,0.00007560
182.22332001,0.00008449
182.24716187,0.00009097
182.27100372,0.00007322
182.29484558,0.00006867
182.31868744,0.00005237
182.34252930,0.00002429
182.36637115,0.00004390
182.39021301,0.00005600
182.41405487,0.00007215
182.43789673,0.00009423
182.46173859,0.00010456
182.48558044,0.00007192
182.50942230,0.00006036
182.53326416,0.00008386
182.55710602,0.00011031
182.58094788,0.00033806
182.60478973,0.00046806
182.62863159,0.00047660
182.65247345,0.00041947
182.67631531,0.00019622
182.70015717,0.00002227
182.72399902,0.00008729
182.74784088,0.00009118
182.77168274,0.00010516
182.79552460,0.00008943
182.81936646,0.00005384
182.84320831,0.00005537
182.86705017,0.00008527
182.89089203,0.00009792
182.91473389,0.00016029
182.93857574,0.00048630
182.96241760,0.00103252
182.98625946,0.00126883
183.01010132,0.00124923
183.03394318,0.00112150
183.05778503,0.00065526
183.08162689,0.00017924
183.10546875,0.00002515
183.12931061,0.00004423
183.15315247,0.00008197
183.17699432,0.00013631
183.20083618,0.00012063
183.22467804,0.00007265
183.24851990,0.00004354
183.27236176,0.00005884
183.29620361,0.00009924
183.32004547,0.00010117
183.34388733,0.00005928
183.36772919,0.00003214
183.39157104,0.00005137
183.41541290,0.00005586
183.43925476,0.00002849
183.46309662,0.00006356
183.48693848,0.00006220
183.51078033,0.00005094
183.53462219,0.00006171
183.55846405,0.00023542
183.58230591,0.00059611
183.60614777,0.00076692
183.62998962,0.00077558
183.65383148,0.00066784
183.67767334,0.00031863
183.70151520,0.00003223
183.72535706,0.00012211
183.74919891,0.00014134
183.77304077,0.00013424
183.79688263,0.00012547
183.82072449,0.00010760
183.84456635,0.00005775
183.86840820,0.00001248
183.89225006,0.00003626
183.91609192,0.00017015
183.93993378,0.00059298
183.96377563,0.00121914
183.98761749,0.00147076
184.01145935,0.00144552
184.03530121,0.00128016
184.05914307,0.00072584
184.08298492,0.00019419
184.10682678,0.00004367
184.13066864,0.00005827
184.15451050,0.00008348
184.17835236,0.00011416
184.20219421,0.00004937
184.22603607,0.00005610
184.24987793,0.00011067
184.27371979,0.00013722
184.29756165,0.00013732
184.32140350,0.00009744
184.34524536,0.00004178
184.36908722,0.00002518
184.39292908,0.00003309
184.41677094,0.00005440
184.44061279,0.00008924
184.46445465,0.00015524
184.48829651,0.00015503
184.51213837,0.00012230
184.53598022,0.00012868
184.55982208,0.00031992
184.58366394,0.00071392
184.60750580,0.00086757
184.63134766,0.00085718
184.65518951,0.00072623
184.67903137,0.00031731
184.70287323,0.00004628
184.72671509,0.00011154
184.75055695,0.00011076
184.77439880,0.00012890
184.79824066,0.00012847
184.82208252,0.00011587
184.84592438,0.00009654
184.86976624,0.00009003
184.89360809,0.00009754
184.91744995,0.00016512
184.94129181,0.00058186
184.96513367,0.00123488
184.98897552,0.00148451
185.01281738,0.00147211
185.03665924,0.00131910
185.06050110,0.00076605
185.08434296,0.00024470
185.10818481,0.00005747
185.13202667,0.00001936
185.15586853,0.00003311
185.17971039,0.00010246
185.20355225,0.00008183
185.22739410,0.00004158
185.25123596,0.00008361
185.27507782,0.00012459
185.29891968,0.00014868
185.32276154,0.00013756
185.34660339,0.00008223
185.37044525,0.00003655
185.39428711,0.00002944
185.41812897,0.00003896
185.44197083,0.00003696
185.46581268,0.00009050
185.48965454,0.00008881
185.51349640,0.00007147
185.53733826,0.00008737
185.56118011,0.00034955
185.58502197,0.00078865
185.60886383,0.00094506
185.63270569,0.00094038
185.65654755,0.00079167
185.68038940,0.00034282
185.70423126,0.00005086
185.72807312,0.00014391
185.75191498,0.00018377
185.77575684,0.00019182
185.79959869,0.00017238
185.82344055,0.00015566
185.84728241,0.00012412
185.87112427,0.00007821
185.89496613,0.00004140
185.91880798,0.00014325
185.94264984,0.00060609
185.96649170,0.00122776
185.99033356,0.00144002
186.01417542,0.00141402
186.03801727,0.00122584
186.06185913,0.00067006
186.08570099,0.00018979
186.10954285,0.00004378
186.13338470,0.00006178
186.15722656,0.00011994
186.18106842,0.00018699
186.20491028,0.00016551
186.22875214,0.00012445
186.25259399,0.00012295
186.27643585,0.00013127
186.30027771,0.00012038
186.32411957,0.00006787
186.34796143,0.00003571
186.37180328,0.00006568
186.39564514,0.00007674
186.41948700,0.00007304
186.44332886,0.00004318
186.46717072,0.00010732
186.49101257,0.00014643
186.51485443,0.00016419
186.53869629,0.00018728
186.56253815,0.00037237
186.58638000,0.00075123
186.61022186,0.00086666
186.63406372,0.00084931
186.65790558,0.00071099
186.68174744,0.00030001
186.70558929,0.00001529
186.72943115,0.00008964
186.75327301,0.00011011
186.77711487,0.00010086
186.80095673,0.00009168
186.82479858,0.00009524
186.84864044,0.00009451
186.87248230,0.00009445
186.89632416,0.00009446
186.92016602,0.00008296
186.94400787,0.00045890
186.96784973,0.00097395
186.99169159,0.00113762
187.01553345,0.00112374
187.03937531,0.00096206
187.06321716,0.00051285
187.08705902,0.00015997
187.11090088,0.00004054
187.13474274,0.00001558
187.15858459,0.00007277
187.18242645,0.00014782
187.20626831,0.00014999
187.23011017,0.00009640
187.25395203,0.00008113
187.27779388,0.00009498
187.30163574,0.00008266
187.32547760,0.00006148
187.34931946,0.00005073
187.37316132,0.00006255
187.39700317,0.00007959
187.42084503,0.00007645
187.44468689,0.00005631
187.46852875,0.00010919
187.49237061,0.00014470
187.51621246,0.00016626
187.54005432,0.00017335
187.56389618,0.00032862
187.58773804,0.00065402
187.61157990,0.00076763
187.63542175,0.00077902
187.65926361,0.00064162
187.68310547,0.00027452
187.70694733,0.00005655
187.73078918,0.00011710
187.75463104,0.00015170
187.77847290,0.00014855
187.80231476,0.00014356
187.82615662,0.00016707
187.84999847,0.00017792
187.87384033,0.00016504
187.89768219,0.00012681
187.92152405,0.00001037
187.94536591,0.00036017
187.96920776,0.00076515
187.99304962,0.00088276
188.01689148,0.00085903
188.04073334,0.00071996
188.06457520,0.00039489
188.08841705,0.00015696
188.11225891,0.00006069
188.13610077,0.00005221
188.15994263,0.00013638
188.18378448,0.00022218
188.20762634,0.00024368
188.23146820,0.00020392
188.25531006,0.00016441
188.27915192,0.00014051
188.30299377,0.00009536
188.32683563,0.00005316
188.35067749,0.00005230
188.37451935,0.00007244
188.39836121,0.00007182
188.42220306,0.00005257
188.44604492,0.00001381
188.46988678,0.00010328
188.49372864,0.00015896
188.51757050,0.00019128
188.54141235,0.00021137
188.56525421,0.00025234
188.58909607,0.00042657
188.61293793,0.00047883
188.63677979,0.00046321
188.66062164,0.00035551
188.68446350,0.00010629
188.70830536,0.00008479
188.73214722,0.00011763
188.75598907,0.00012196
188.77983093,0.00010269
188.80367279,0.00008599
188.82751465,0.00009370
188.85135651,0.00011263
188.87519836,0.00012854
188.89904022,0.00011581
188.92288208,0.00005033
188.94672394,0.00018732
188.97056580,0.00042040
188.99440765,0.00046744
189.01824951,0.00044123
189.04209137,0.00036609
189.06593323,0.00020174
189.08977509,0.00008368
189.11361694,0.00004163
189.13745880,0.00007666
189.16130066,0.00015305
189.18514252,0.00022305
189.20898438,0.00024933
189.23282623,0.00020381
189.25666809,0.00012416
189.28050995,0.00007754
189.30435181,0.00005811
189.32819366,0.00004477
189.35203552,0.00000758
189.37587738,0.00004160
189.39971924,0.00007487
189.42356110,0.00007209
189.44740295,0.00006007
189.47124481,0.00010710
189.49508667,0.00015487
189.51892853,0.00019009
189.54277039,0.00020688
189.56661224,0.00013102
189.59045410,0.00014819
189.61429596,0.00018801
189.63813782,0.00020351
189.66197968,0.00017370
189.68582153,0.00010552
189.70966339,0.00012878
189.73350525,0.00016021
189.75734711,0.00017668
189.78118896,0.00015520
189.80503082,0.00011402
189.82887268,0.00011039
189.85271454,0.00014817
189.87655640,0.00015406
189.90039825,0.00012500
189.92424011,0.00009338
189.94808197,0.00013472
189.97192383,0.00020316
