Частота,Канал A
177.59799957,0.00090742
177.62184143,0.00091899
177.64568329,0.00083811
177.66952515,0.00054334
177.69336700,0.00017730
177.71720886,0.00004831
177.74105072,0.00002641
177.76489258,0.00003245
177.78873444,0.00011822
177.81257629,0.00021520
177.83641815,0.00024423
177.86026001,0.00024764
177.88410187,0.00023922
177.90794373,0.00019478
177.93178558,0.00011841
177.95562744,0.00044281
177.97946930,0.00070370
178.00331116,0.00073074
178.02715302,0.00068836
178.05099487,0.00041461
178.07483673,0.00003544
178.09867859,0.00013664
178.12252045,0.00016858
178.14636230,0.00014191
178.17020416,0.00012124
178.19404602,0.00014870
178.21788788,0.00016628
178.24172974,0.00013280
178.26557159,0.00014468
178.28941345,0.00015743
178.31325531,0.00012669
178.33709717,0.00011627
178.36093903,0.00010624
178.38478088,0.00007181
178.40862274,0.00004879
178.43246460,0.00006181
178.45630646,0.00006661
178.48014832,0.00004286
178.50399017,0.00000880
178.52783203,0.00002093
178.55167389,0.00017122
178.57551575,0.00046034
178.59935760,0.00063687
178.62319946,0.00062059
178.64704132,0.00053910
178.67088318,0.00031892
178.69472504,0.00010628
178.71856689,0.00009266
178.74240875,0.00009192
178.76625061,0.00008491
178.79009247,0.00009026
178.81393433,0.00014528
178.83777618,0.00016192
178.86161804,0.00018427
178.88545990,0.00019668
178.90930176,0.00017529
178.93314362,0.00009852
178.95698547,0.00019782
178.98082733,0.00032965
179.00466919,0.00034298
179.02851105,0.00031624
179.05235291,0.00016252
179.07619476,0.00004652
179.10003662,0.00013831
179.12387848,0.00014990
179.14772034,0.00010700
179.17156219,0.00009758
179.19540405,0.00015845
179.21924591,0.00021312
179.24308777,0.00020359
179.26692963,0.00021368
179.29077148,0.00021117
179.31461334,0.00017557
179.33845520,0.00015606
179.36229706,0.00013568
179.38613892,0.00010138
179.40998077,0.00006623
179.43382263,0.00005725
179.45766449,0.00004168
179.48150635,0.00003799
179.50534821,0.00003821
179.52919006,0.00004320
179.55303192,0.00009598
179.57687378,0.00025084
179.60071564,0.00033946
179.62455750,0.00031429
179.64839935,0.00025069
179.67224121,0.00014066
179.69608307,0.00009678
179.71992493,0.00011953
179.74376678,0.00010977
179.76760864,0.00009060
179.79145050,0.00008525
179.81529236,0.00010800
179.83913422,0.00009407
179.86297607,0.00007019
179.88681793,0.00009205
179.91065979,0.00013080
179.93450165,0.00015176
179.95834351,0.00015715
179.98218536,0.00014695
180.00602722,0.00014071
180.02986908,0.00013334
180.05371094,0.00011014
180.07755280,0.00011300
180.10139465,0.00017894
180.12523651,0.00019047
180.14907837,0.00013231
180.17292023,0.00008369
180.19676208,0.00009496
180.22060394,0.00013344
180.24444580,0.00013473
180.26828766,0.00015493
180.29212952,0.00016735
180.31597137,0.00015583
180.33981323,0.00014822
180.36365509,0.00012019
180.38749695,0.00007147
180.41133881,0.00004508
180.43518066,0.00003747
180.45902252,0.00001420
180.48286438,0.00005976
180.50670624,0.00008801
180.53054810,0.00008209
180.55438995,0.00007983
180.57823181,0.00005221
180.60207367,0.00003189
180.62591553,0.00004900
180.64975739,0.00009807
180.67359924,0.00009293
180.69744110,0.00004421
180.72128296,0.00006490
180.74512482,0.00009098
180.76896667,0.00005865
180.79280853,0.00004185
180.81665039,0.00010429
180.84049225,0.00013302
180.86433411,0.00011472
180.88817596,0.00011926
180.91201782,0.00016805
180.93585968,0.00027565
180.95970154,0.00046910
180.98354340,0.00056158
181.00738525,0.00054682
181.03122711,0.00051684
181.05506897,0.00035039
181.07891083,0.00016222
181.10275269,0.00015451
181.12659454,0.00013503
181.15043640,0.00007411
181.17427826,0.00003814
181.19812012,0.00002617
181.22196198,0.00006926
181.24580383,0.00008242
181.26964569,0.00010134
181.29348755,0.00012014
181.31732941,0.00011760
181.34117126,0.00010010
181.36501312,0.00006058
181.38885498,0.00004139
181.41269684,0.00007290
181.43653870,0.00005801
181.46038055,0.00002912
181.48422241,0.00003135
181.50806427,0.00006648
181.53190613,0.00010104
181.55574799,0.00018325
181.57958984,0.00032494
181.60343170,0.00040379
181.62727356,0.00045364
181.65111542,0.00047085
181.67495728,0.00032239
181.69879913,0.00013224
181.72264099,0.00005573
181.74648285,0.00005645
181.77032471,0.00004628
181.79416656,0.00007117
181.81800842,0.00011349
181.84185028,0.00012889
181.86569214,0.00011276
181.88953400,0.00012031
181.91337585,0.00018714
181.93721771,0.00040046
181.96105957,0.00076615
181.98490143,0.00094135
182.00874329,0.00092977
182.03258514,0.00084421
182.05642700,0.00051091
182.08026886,0.00018856
182.10411072,0.00015924
182.12795258,0.00011541
182.15179443,0.00002724
182.17563629,0.00003669
182.19947815,0.00009032
182.22332001,0.00012747
182.24716187,0.00011111
182.27100372,0.00010005
182.29484558,0.00012431
182.31868744,0.00015553
182.34252930,0.00016992
182.36637115,0.00014041
182.39021301,0.00009870
182.41405487,0.00009699
182.43789673,0.00006039
182.46173859,0.00006054
182.48558044,0.00008243
182.50942230,0.00008905
182.53326416,0.00011320
182.55710602,0.00027275
182.58094788,0.00055976
182.60478973,0.00070944
182.62863159,0.00077892
182.65247345,0.00078476
182.67631531,0.00052031
182.70015717,0.00020389
182.72399902,0.00006793
182.74784088,0.00003060
182.77168274,0.00005750
182.79552460,0.00012105
182.81936646,0.00015992
182.84320831,0.00016234
182.86705017,0.00009554
182.89089203,0.00005873
182.91473389,0.00017807
182.93857574,0.00051050
182.96241760,0.00101125
182.98625946,0.00121521
183.01010132,0.00120119
183.03394318,0.00110076
183.05778503,0.00065552
183.08162689,0.00026061
183.10546875,0.00021602
183.12931061,0.00015119
183.15315247,0.00005896
183.17699432,0.00003699
183.20083618,0.00007135
183.22467804,0.00011346
183.24851990,0.00008349
183.27236176,0.00006525
183.29620361,0.00011832
183.32004547,0.00016066
183.34388733,0.00018261
183.36772919,0.00016544
183.39157104,0.00013019
183.41541290,0.00009379
183.43925476,0.00002112
183.46309662,0.00006129
183.48693848,0.00010974
183.51078033,0.00013726
183.53462219,0.00017571
183.55846405,0.00039825
183.58230591,0.00078075
183.60614777,0.00094918
183.62998962,0.00099591
183.65383148,0.00093690
183.67767334,0.00054668
183.70151520,0.00015740
183.72535706,0.00002583
183.74919891,0.00003846
183.77304077,0.00001179
183.79688263,0.00005510
183.82072449,0.00010872
183.84456635,0.00014117
183.86840820,0.00010461
183.89225006,0.00000756
183.91609192,0.00013009
183.93993378,0.00053269
183.96377563,0.00113901
183.98761749,0.00137701
184.01145935,0.00134876
184.03530121,0.00120184
184.05914307,0.00066482
184.08298492,0.00022111
184.10682678,0.00021429
184.13066864,0.00018056
184.15451050,0.00011492
184.17835236,0.00008267
184.20219421,0.00007236
184.22603607,0.00010794
184.24987793,0.00010623
184.27371979,0.00006263
184.29756165,0.00004059
184.32140350,0.00007012
184.34524536,0.00010778
184.36908722,0.00011221
184.39292908,0.00012438
184.41677094,0.00012532
184.44061279,0.00004625
184.46445465,0.00004106
184.48829651,0.00009925
184.51213837,0.00015004
184.53598022,0.00020500
184.55982208,0.00050901
184.58366394,0.00095667
184.60750580,0.00111919
184.63134766,0.00116443
184.65518951,0.00107087
184.67903137,0.00059254
184.70287323,0.00015294
184.72671509,0.00002271
184.75055695,0.00008911
184.77439880,0.00008448
184.79824066,0.00004051
184.82208252,0.00006551
184.84592438,0.00010877
184.86976624,0.00009345
184.89360809,0.00005528
184.91744995,0.00015144
184.94129181,0.00056603
184.96513367,0.00115412
184.98897552,0.00136196
185.01281738,0.00133022
185.03665924,0.00114512
185.06050110,0.00056911
185.08434296,0.00015627
185.10818481,0.00016181
185.13202667,0.00011186
185.15586853,0.00009294
185.17971039,0.00010135
185.20355225,0.00012629
185.22739410,0.00015668
185.25123596,0.00013542
185.27507782,0.00009716
185.29891968,0.00004722
185.32276154,0.00001824
185.34660339,0.00005804
185.37044525,0.00006477
185.39428711,0.00007415
185.41812897,0.00007113
185.44197083,0.00000852
185.46581268,0.00003844
185.48965454,0.00007436
185.51349640,0.00012899
185.53733826,0.00020125
185.56118011,0.00058330
185.58502197,0.00109786
185.60886383,0.00126867
185.63270569,0.00129538
185.65654755,0.00116004
185.68038940,0.00064184
185.70423126,0.00020754
185.72807312,0.00008437
185.75191498,0.00009062
185.77575684,0.00009074
185.79959869,0.00007952
185.82344055,0.00009987
185.84728241,0.00012404
185.87112427,0.00008554
185.89496613,0.00004571
185.91880798,0.00011667
185.94264984,0.00051419
185.96649170,0.00106471
185.99033356,0.00124116
186.01417542,0.00122011
186.03801727,0.00104535
186.06185913,0.00048628
186.08570099,0.00012153
186.10954285,0.00014306
186.13338470,0.00011992
186.15722656,0.00013770
186.18106842,0.00014042
186.20491028,0.00015698
186.22875214,0.00018285
186.25259399,0.00015426
186.27643585,0.00010238
186.30027771,0.00005137
186.32411957,0.00006135
186.34796143,0.00008790
186.37180328,0.00008889
186.39564514,0.00006068
186.41948700,0.00001196
186.44332886,0.00006749
186.46717072,0.00011482
186.49101257,0.00013608
186.51485443,0.00017293
186.53869629,0.00024934
186.56253815,0.00062184
186.58638000,0.00110065
186.61022186,0.00125520
186.63406372,0.00129031
186.65790558,0.00113474
186.68174744,0.00062439
186.70558929,0.00023574
186.72943115,0.00013634
186.75327301,0.00013643
186.77711487,0.00011913
186.80095673,0.00011418
186.82479858,0.00014348
186.84864044,0.00018305
186.87248230,0.00016473
186.89632416,0.00009918
186.92016602,0.00008782
186.94400787,0.00040897
186.96784973,0.00085317
186.99169159,0.00097791
187.01553345,0.00095607
187.03937531,0.00081472
187.06321716,0.00038826
187.08705902,0.00012706
187.11090088,0.00007382
187.13474274,0.00003780
187.15858459,0.00009271
187.18242645,0.00011981
187.20626831,0.00013274
187.23011017,0.00013082
187.25395203,0.00008830
187.27779388,0.00004020
187.30163574,0.00002391
187.32547760,0.00007238
187.34931946,0.00009371
187.37316132,0.00007800
187.39700317,0.00002836
187.42084503,0.00004650
187.44468689,0.00012783
187.46852875,0.00016869
187.49237061,0.00018627
187.51621246,0.00020110
187.54005432,0.00025736
187.56389618,0.00059839
187.58773804,0.00099950
187.61157990,0.00110994
187.63542175,0.00113260
187.65926361,0.00097548
187.68310547,0.00051399
187.70694733,0.00017362
187.73078918,0.00009413
187.75463104,0.00010598
187.77847290,0.00008352
187.80231476,0.00007310
187.82615662,0.00010665
187.84999847,0.00015274
187.87384033,0.00016240
187.89768219,0.00013244
187.92152405,0.00008535
187.94536591,0.00026561
187.96920776,0.00056686
187.99304962,0.00064460
188.01689148,0.00063260
188.04073334,0.00051806
188.06457520,0.00022561
188.08841705,0.00012745
188.11225891,0.00008149
188.13610077,0.00003124
188.15994263,0.00005579
188.18378448,0.00006332
188.20762634,0.00008507
188.23146820,0.00008690
188.25531006,0.00004534
188.27915192,0.00001678
188.30299377,0.00003931
188.32683563,0.00009517
188.35067749,0.00012644
188.37451935,0.00011797
188.39836121,0.00008434
188.42220306,0.00010948
188.44604492,0.00015309
188.46988678,0.00017037
188.49372864,0.00018777
188.51757050,0.00021790
188.54141235,0.00026307
188.56525421,0.00049694
188.58909607,0.00076351
188.61293793,0.00081372
188.63677979,0.00082121
188.66062164,0.00070603
188.68446350,0.00039425
188.70830536,0.00019647
188.73214722,0.00016730
188.75598907,0.00016078
188.77983093,0.00010850
188.80367279,0.00004619
188.82751465,0.00005847
188.85135651,0.00014397
188.87519836,0.00017247
188.89904022,0.00015658
188.92288208,0.00011842
188.94672394,0.00008373
188.97056580,0.00022376
188.99440765,0.00025698
189.01824951,0.00024972
189.04209137,0.00022830
189.06593323,0.00017771
189.08977509,0.00017644
189.11361694,0.00011618
189.13745880,0.00006511
189.16130066,0.00008497
189.18514252,0.00008335
189.20898438,0.00008821
189.23282623,0.00008350
189.25666809,0.00004901
189.28050995,0.00002076
189.30435181,0.00003701
189.32819366,0.00010209
189.35203552,0.00016112
189.37587738,0.00018535
189.39971924,0.00020087
189.42356110,0.00023353
189.44740295,0.00025955
189.47124481,0.00024648
189.49508667,0.00023142
189.51892853,0.00023942
189.54277039,0.00026609
189.56661224,0.00040458
189.59045410,0.00053176
189.61429596,0.00052013
189.63813782,0.00050297
189.66197968,0.00041144
189.68582153,0.00025115
189.70966339,0.00020835
189.73350525,0.00023986
189.75734711,0.00024384
189.78118896,0.00020200
189.80503082,0.00014353
189.82887268,0.00008466
189.85271454,0.00011770
189.87655640,0.00017488
189.90039825,0.00019074
189.92424011,0.00020922
189.94808197,0.00023126
189.97192383,0.00022134
189.99576569,0.00018710
190.01960754,0.00015505
190.04344940,0.00013126
190.06729126,0.00011633
190.09113312,0.00008910
190.11497498,0.00004607
190.13881683,0.00004488
190.16265869,0.00005484
190.18650055,0.00008277
190.21034241,0.00011000
190.23418427,0.00009104
190.25802612,0.00006166
190.28186798,0.00005251
190.30570984,0.00003756
190.32955170,0.00006943
190.35339355,0.00016119
190.37723541,0.00021843
190.40107727,0.00025612
190.42491913,0.00029255
190.44876099,0.00030410
190.47260284,0.00029217
190.49644470,0.00029146
190.52028656,0.00029821
190.54412842,0.00029049
190.56797028,0.00030469
190.59181213,0.00029896
190.61565399,0.00024197
190.63949585,0.00018393
190.66333771,0.00011919
190.68717957,0.00010109
190.71102142,0.00015192
190.73486328,0.00021870
190.75870514,0.00024517
190.78254700,0.00021501
190.80638885,0.00017048
190.83023071,0.00010306
190.85407257,0.00008938
190.87791443,0.00013800
190.90175629,0.00017346
190.92559814,0.00024899
190.94944000,0.00043044
190.97328186,0.00059098
190.99712372,0.00060509
191.02096558,0.00055789
191.04480743,0.00040419
191.06864929,0.00015660
191.09249115,0.00003844
191.11633301,0.00008186
191.14017487,0.00011772
191.16401672,0.00013545
191.18785858,0.00017559
191.21170044,0.00019686
191.23554230,0.00017605
191.25938416,0.00015029
191.28322601,0.00011730
191.30706787,0.00009095
191.33090973,0.00011838
191.35475159,0.00018098
191.37859344,0.00022047
191.40243530,0.00026950
191.42627716,0.00031131
191.45011902,0.00030223
191.47396088,0.00027220
191.49780273,0.00025236
191.52164459,0.00023838
191.54548645,0.00018604
191.56932831,0.00017060
191.59317017,0.00027746
191.61701202,0.00029572
191.64085388,0.00027942
191.66469574,0.00020349
191.68853760,0.00006054
191.71237946,0.00010006
191.73622131,0.00015753
191.76006317,0.00017360
191.78390503,0.00016806
191.80774689,0.00016650
191.83158875,0.00011856
191.85543060,0.00005152
191.87927246,0.00007474
191.90311432,0.00012328
191.92695618,0.00026580
191.95079803,0.00061234
191.97463989,0.00089166
191.99848175,0.00091877
192.02232361,0.00086979
192.04616547,0.00063074
192.07000732,0.00024570
192.09384918,0.00006720
192.11769104,0.00008095
192.14153290,0.00011547
192.16537476,0.00015834
192.18921661,0.00022843
192.21305847,0.00026633
192.23690033,0.00024668
192.26074219,0.00021106
192.28458405,0.00015757
192.30842590,0.00011855
192.33226776,0.00017748
192.35610962,0.00024930
192.37995148,0.00028254
192.40379333,0.00031287
192.42763519,0.00031168
192.45147705,0.00026582
192.47531891,0.00021771
192.49916077,0.00019652
192.52300262,0.00017297
192.54684448,0.00006913
192.57068634,0.00031554
192.59452820,0.00061771
192.61837006,0.00070872
192.64221191,0.00071126
192.66605377,0.00053131
192.68989563,0.00021021
192.71373749,0.00014973
