Частота,Канал A
176.42974854,0.00010948
176.45359039,0.00010603
176.47743225,0.00007234
176.50127411,0.00006349
176.52511597,0.00007199
176.54895782,0.00024646
176.57279968,0.00068083
176.59664154,0.00098243
176.62048340,0.00100071
176.64432526,0.00091245
176.66816711,0.00054675
176.69200897,0.00009425
176.71585083,0.00013377
176.73969269,0.00014030
176.76353455,0.00010307
176.78737640,0.00008476
176.81121826,0.00012625
176.83506012,0.00016977
176.85890198,0.00017290
176.88274384,0.00014180
176.90658569,0.00008877
176.93042755,0.00020572
176.95426941,0.00075817
176.97811127,0.00122299
177.00195313,0.00133346
177.02579498,0.00132462
177.04963684,0.00099526
177.07347870,0.00044314
177.09732056,0.00019489
177.12116241,0.00016256
177.14500427,0.00013105
177.16884613,0.00010715
177.19268799,0.00009649
177.21652985,0.00008845
177.24037170,0.00007822
177.26421356,0.00006703
177.28805542,0.00005153
177.31189728,0.00001859
177.33573914,0.00003906
177.35958099,0.00007387
177.38342285,0.00008312
177.40726471,0.00011165
177.43110657,0.00014601
177.45494843,0.00013266
177.47879028,0.00010313
177.50263214,0.00009706
177.52647400,0.00009795
177.55031586,0.00022829
177.57415771,0.00059348
177.59799957,0.00083528
177.62184143,0.00083722
177.64568329,0.00075658
177.66952515,0.00044221
177.69336700,0.00007268
177.71720886,0.00007166
177.74105072,0.00009467
177.76489258,0.00009564
177.78873444,0.00006406
177.81257629,0.00005044
177.83641815,0.00010768
177.86026001,0.00013178
177.88410187,0.00012618
177.90794373,0.00010164
177.93178558,0.00018993
177.95562744,0.00061387
177.97946930,0.00094789
178.00331116,0.00101790
178.02715302,0.00098846
178.05099487,0.00071813
178.07483673,0.00030410
178.09867859,0.00012313
178.12252045,0.00008757
178.14636230,0.00007492
178.17020416,0.00006621
178.19404602,0.00004287
178.21788788,0.00005724
178.24172974,0.00007835
178.26557159,0.00008905
178.28941345,0.00009869
178.31325531,0.00008083
178.33709717,0.00003293
178.36093903,0.00000154
178.38478088,0.00003358
178.40862274,0.00008929
178.43246460,0.00014297
178.45630646,0.00012674
178.48014832,0.00008700
178.50399017,0.00007457
178.52783203,0.00008322
178.55167389,0.00018116
178.57551575,0.00042504
178.59935760,0.00057193
178.62319946,0.00055738
178.64704132,0.00049292
178.67088318,0.00026503
178.69472504,0.00002515
178.71856689,0.00004278
178.74240875,0.00009621
178.76625061,0.00012104
178.79009247,0.00010342
178.81393433,0.00005093
178.83777618,0.00005264
178.86161804,0.00007878
178.88545990,0.00007608
178.90930176,0.00006835
178.93314362,0.00009001
178.95698547,0.00033851
178.98082733,0.00053963
179.00466919,0.00059941
179.02851105,0.00058289
179.05235291,0.00042243
179.07619476,0.00017953
179.10003662,0.00005233
179.12387848,0.00005959
179.14772034,0.00009990
179.17156219,0.00010276
179.19540405,0.00006190
179.21924591,0.00002474
179.24308777,0.00006285
179.26692963,0.00008722
179.29077148,0.00008310
179.31461334,0.00006939
179.33845520,0.00004679
179.36229706,0.00003530
179.38613892,0.00004147
179.40998077,0.00005402
179.43382263,0.00007435
179.45766449,0.00006483
179.48150635,0.00005742
179.50534821,0.00006037
179.52919006,0.00006494
179.55303192,0.00013296
179.57687378,0.00028041
179.60071564,0.00033861
179.62455750,0.00029797
179.64839935,0.00021863
179.67224121,0.00005382
179.69608307,0.00008539
179.71992493,0.00005685
179.74376678,0.00007857
179.76760864,0.00013260
179.79145050,0.00013633
179.81529236,0.00009866
179.83913422,0.00006047
179.86297607,0.00005856
179.88681793,0.00004310
179.91065979,0.00003771
179.93450165,0.00005397
179.95834351,0.00008292
179.98218536,0.00011224
180.00602722,0.00013338
180.02986908,0.00015309
180.05371094,0.00016473
180.07755280,0.00011681
180.10139465,0.00003523
180.12523651,0.00007316
180.14907837,0.00015045
180.17292023,0.00016761
180.19676208,0.00014883
180.22060394,0.00011229
180.24444580,0.00006374
180.26828766,0.00003808
180.29212952,0.00004280
180.31597137,0.00004654
180.33981323,0.00005570
180.36365509,0.00008046
180.38749695,0.00009778
180.41133881,0.00012020
180.43518066,0.00012076
180.45902252,0.00007113
180.48286438,0.00003411
180.50670624,0.00004006
180.53054810,0.00007506
180.55438995,0.00012907
180.57823181,0.00016547
180.60207367,0.00012396
180.62591553,0.00005351
180.64975739,0.00006677
180.67359924,0.00014248
180.69744110,0.00015854
180.72128296,0.00009062
180.74512482,0.00008196
180.76896667,0.00014906
180.79280853,0.00017330
180.81665039,0.00014045
180.84049225,0.00008062
180.86433411,0.00003881
180.88817596,0.00003560
180.91201782,0.00008542
180.93585968,0.00015687
180.95970154,0.00029901
180.98354340,0.00033237
181.00738525,0.00028967
181.03122711,0.00028240
181.05506897,0.00016841
181.07891083,0.00009625
181.10275269,0.00003258
181.12659454,0.00007200
181.15043640,0.00015182
181.17427826,0.00018332
181.19812012,0.00017915
181.22196198,0.00015130
181.24580383,0.00010549
181.26964569,0.00006608
181.29348755,0.00005281
181.31732941,0.00006811
181.34117126,0.00010055
181.36501312,0.00013072
181.38885498,0.00015242
181.41269684,0.00018145
181.43653870,0.00016923
181.46038055,0.00010827
181.48422241,0.00005904
181.50806427,0.00004050
181.53190613,0.00008156
181.55574799,0.00010674
181.57958984,0.00020618
181.60343170,0.00028323
181.62727356,0.00033725
181.65111542,0.00036320
181.67495728,0.00027600
181.69879913,0.00013150
181.72264099,0.00006642
181.74648285,0.00013803
181.77032471,0.00018453
181.79416656,0.00019923
181.81800842,0.00015326
181.84185028,0.00008157
181.86569214,0.00003316
181.88953400,0.00007240
181.91337585,0.00013299
181.93721771,0.00026404
181.96105957,0.00056080
181.98490143,0.00069702
182.00874329,0.00069360
182.03258514,0.00067099
182.05642700,0.00040442
182.08026886,0.00012075
182.10411072,0.00003292
182.12795258,0.00008863
182.15179443,0.00014240
182.17563629,0.00017158
182.19947815,0.00017530
182.22332001,0.00013254
182.24716187,0.00008465
182.27100372,0.00007729
182.29484558,0.00008201
182.31868744,0.00010239
182.34252930,0.00013453
182.36637115,0.00015137
182.39021301,0.00017690
182.41405487,0.00021738
182.43789673,0.00019917
182.46173859,0.00014769
182.48558044,0.00012129
182.50942230,0.00008942
182.53326416,0.00007697
182.55710602,0.00018007
182.58094788,0.00043685
182.60478973,0.00058138
182.62863159,0.00063983
182.65247345,0.00061407
182.67631531,0.00037625
182.70015717,0.00011937
182.72399902,0.00010959
182.74784088,0.00020218
182.77168274,0.00023933
182.79552460,0.00024470
182.81936646,0.00019043
182.84320831,0.00010307
182.86705017,0.00006300
182.89089203,0.00007581
182.91473389,0.00010978
182.93857574,0.00032688
182.96241760,0.00082285
182.98625946,0.00105720
183.01010132,0.00108928
183.03394318,0.00102073
183.05778503,0.00057715
183.08162689,0.00014973
183.10546875,0.00006921
183.12931061,0.00011601
183.15315247,0.00014240
183.17699432,0.00016110
183.20083618,0.00018033
183.22467804,0.00015561
183.24851990,0.00012241
183.27236176,0.00010666
183.29620361,0.00008481
183.32004547,0.00006286
183.34388733,0.00012744
183.36772919,0.00019462
183.39157104,0.00023176
183.41541290,0.00025440
183.43925476,0.00021063
183.46309662,0.00013446
183.48693848,0.00011403
183.51078033,0.00010562
183.53462219,0.00011782
183.55846405,0.00035033
183.58230591,0.00072276
183.60614777,0.00086548
183.62998962,0.00088351
183.65383148,0.00079518
183.67767334,0.00044463
183.70151520,0.00013127
183.72535706,0.00011573
183.74919891,0.00019349
183.77304077,0.00025285
183.79688263,0.00027401
183.82072449,0.00023406
183.84456635,0.00016282
183.86840820,0.00010782
183.89225006,0.00006602
183.91609192,0.00006262
183.93993378,0.00037788
183.96377563,0.00097331
183.98761749,0.00124007
184.01145935,0.00128821
184.03530121,0.00120246
184.05914307,0.00068237
184.08298492,0.00020097
184.10682678,0.00010447
184.13066864,0.00014708
184.15451050,0.00017520
184.17835236,0.00019549
184.20219421,0.00022368
184.22603607,0.00020516
184.24987793,0.00018418
184.27371979,0.00018002
184.29756165,0.00012716
184.32140350,0.00001073
184.34524536,0.00013327
184.36908722,0.00023800
184.39292908,0.00028085
184.41677094,0.00026366
184.44061279,0.00017080
184.46445465,0.00007438
184.48829651,0.00006848
184.51213837,0.00006626
184.53598022,0.00008449
184.55982208,0.00041578
184.58366394,0.00089912
184.60750580,0.00108998
184.63134766,0.00110768
184.65518951,0.00096436
184.67903137,0.00050885
184.70287323,0.00011906
184.72671509,0.00013023
184.75055695,0.00018995
184.77439880,0.00021989
184.79824066,0.00022365
184.82208252,0.00018188
184.84592438,0.00014489
184.86976624,0.00012681
184.89360809,0.00007202
184.91744995,0.00003653
184.94129181,0.00040451
184.96513367,0.00099027
184.98897552,0.00122666
185.01281738,0.00127490
185.03665924,0.00119305
185.06050110,0.00068070
185.08434296,0.00023284
185.10818481,0.00015023
185.13202667,0.00016864
185.15586853,0.00017864
185.17971039,0.00020994
185.20355225,0.00024426
185.22739410,0.00023223
185.25123596,0.00021103
185.27507782,0.00018070
185.29891968,0.00011131
185.32276154,0.00004121
185.34660339,0.00014904
185.37044525,0.00020645
185.39428711,0.00022724
185.41812897,0.00020788
185.44197083,0.00011367
185.46581268,0.00002601
185.48965454,0.00005391
185.51349640,0.00007418
185.53733826,0.00005850
185.56118011,0.00042804
185.58502197,0.00094749
185.60886383,0.00115314
185.63270569,0.00118484
185.65654755,0.00100946
185.68038940,0.00049599
185.70423126,0.00009026
185.72807312,0.00012747
185.75191498,0.00016444
185.77575684,0.00016526
185.79959869,0.00015565
185.82344055,0.00010739
185.84728241,0.00009146
185.87112427,0.00008667
185.89496613,0.00004605
185.91880798,0.00004631
185.94264984,0.00040515
185.96649170,0.00093522
185.99033356,0.00113154
186.01417542,0.00119766
186.03801727,0.00110804
186.06185913,0.00059908
186.08570099,0.00018931
186.10954285,0.00012662
186.13338470,0.00013497
186.15722656,0.00013417
186.18106842,0.00016641
186.20491028,0.00021147
186.22875214,0.00021464
186.25259399,0.00019928
186.27643585,0.00016938
186.30027771,0.00011118
186.32411957,0.00010895
186.34796143,0.00017303
186.37180328,0.00018599
186.39564514,0.00017904
186.41948700,0.00015006
186.44332886,0.00008699
186.46717072,0.00003722
186.49101257,0.00003705
186.51485443,0.00004188
186.53869629,0.00007447
186.56253815,0.00044918
186.58638000,0.00092357
186.61022186,0.00108260
186.63406372,0.00107759
186.65790558,0.00087094
186.68174744,0.00037619
186.70558929,0.00004205
186.72943115,0.00008440
186.75327301,0.00009397
186.77711487,0.00011959
186.80095673,0.00013933
186.82479858,0.00011376
186.84864044,0.00008559
186.87248230,0.00005529
186.89632416,0.00005175
186.92016602,0.00010151
186.94400787,0.00039638
186.96784973,0.00083247
186.99169159,0.00099154
187.01553345,0.00104697
187.03937531,0.00094776
187.06321716,0.00049680
187.08705902,0.00015080
187.11090088,0.00010345
187.13474274,0.00010052
187.15858459,0.00009309
187.18242645,0.00012991
187.20626831,0.00017641
187.23011017,0.00018235
187.25395203,0.00018464
187.27779388,0.00017022
187.30163574,0.00011626
187.32547760,0.00006099
187.34931946,0.00010937
187.37316132,0.00015390
187.39700317,0.00017933
187.42084503,0.00016434
187.44468689,0.00010350
187.46852875,0.00007413
187.49237061,0.00006057
187.51621246,0.00002427
187.54005432,0.00007729
187.56389618,0.00043820
187.58773804,0.00082902
187.61157990,0.00093623
187.63542175,0.00091163
187.65926361,0.00069213
187.68310547,0.00026938
187.70694733,0.00003841
187.73078918,0.00007060
187.75463104,0.00009006
187.77847290,0.00014192
187.80231476,0.00015438
187.82615662,0.00011782
187.84999847,0.00008240
187.87384033,0.00003913
187.89768219,0.00004408
187.92152405,0.00010553
187.94536591,0.00031652
187.96920776,0.00061380
187.99304962,0.00072731
188.01689148,0.00078626
188.04073334,0.00070381
188.06457520,0.00037984
188.08841705,0.00014512
188.11225891,0.00010470
188.13610077,0.00010113
188.15994263,0.00010078
188.18378448,0.00012847
188.20762634,0.00016003
188.23146820,0.00016817
188.25531006,0.00016267
188.27915192,0.00015282
188.30299377,0.00012146
188.32683563,0.00005143
188.35067749,0.00001320
188.37451935,0.00005213
188.39836121,0.00009176
188.42220306,0.00011392
188.44604492,0.00010978
188.46988678,0.00009637
188.49372864,0.00004851
188.51757050,0.00002141
188.54141235,0.00008138
188.56525421,0.00034952
188.58909607,0.00064345
188.61293793,0.00071739
188.63677979,0.00069350
188.66062164,0.00052493
188.68446350,0.00021086
188.70830536,0.00006158
188.73214722,0.00006851
188.75598907,0.00007884
188.77983093,0.00011331
188.80367279,0.00011055
188.82751465,0.00008101
188.85135651,0.00007536
188.87519836,0.00006481
188.89904022,0.00006286
188.92288208,0.00005094
188.94672394,0.00012230
188.97056580,0.00026422
188.99440765,0.00033931
189.01824951,0.00042925
189.04209137,0.00042983
189.06593323,0.00028133
189.08977509,0.00016711
189.11361694,0.00012334
189.13745880,0.00007981
189.16130066,0.00005454
189.18514252,0.00007131
189.20898438,0.00011348
189.23282623,0.00013679
189.25666809,0.00012761
189.28050995,0.00012085
189.30435181,0.00009551
189.32819366,0.00004688
189.35203552,0.00003278
189.37587738,0.00004911
189.39971924,0.00008715
189.42356110,0.00013250
189.44740295,0.00013627
189.47124481,0.00011318
189.49508667,0.00003922
189.51892853,0.00005302
189.54277039,0.00011129
189.56661224,0.00022374
189.59045410,0.00035313
189.61429596,0.00038738
189.63813782,0.00036695
189.66197968,0.00026670
189.68582153,0.00010441
189.70966339,0.00001167
189.73350525,0.00001128
189.75734711,0.00002264
189.78118896,0.00001894
189.80503082,0.00003785
189.82887268,0.00007303
189.85271454,0.00009283
189.87655640,0.00009963
189.90039825,0.00011374
189.92424011,0.00009327
189.94808197,0.00010178
189.97192383,0.00013802
189.99576569,0.00012202
190.01960754,0.00007766
190.04344940,0.00010342
190.06729126,0.00014778
190.09113312,0.00013842
190.11497498,0.00008193
190.13881683,0.00002581
190.16265869,0.00005968
190.18650055,0.00005402
190.21034241,0.00001028
190.23418427,0.00006712
190.25802612,0.00008548
190.28186798,0.00008558
190.30570984,0.00007824
190.32955170,0.00005522
190.35339355,0.00006254
190.37723541,0.00009657
190.40107727,0.00014813
190.42491913,0.00020035
190.44876099,0.00019623
190.47260284,0.00016486
190.49644470,0.00009338
190.52028656,0.00000927
190.54412842,0.00007550
190.56797028,0.00008776
190.59181213,0.00003349
190.61565399,0.00005278
190.63949585,0.00009060
190.66333771,0.00010386
190.68717957,0.00005967
190.71102142,0.00005028
190.73486328,0.00011293
190.75870514,0.00013938
190.78254700,0.00011022
190.80638885,0.00008038
190.83023071,0.00008903
190.85407257,0.00006269
190.87791443,0.00004960
190.90175629,0.00008293
190.92559814,0.00009863
190.94944000,0.00028858
190.97328186,0.00048212
190.99712372,0.00047775
191.02096558,0.00038762
191.04480743,0.00024179
191.06864929,0.00007560
191.09249115,0.00008112
191.11633301,0.00003426
191.14017487,0.00004351
191.16401672,0.00009740
191.18785858,0.00010097
191.21170044,0.00007668
191.23554230,0.00008072
191.25938416,0.00006900
191.28322601,0.00006677
191.30706787,0.00006306
191.33090973,0.00005641
191.35475159,0.00008454
191.37859344,0.00011428
191.40243530,0.00015716
191.42627716,0.00020944
191.45011902,0.00021281
191.47396088,0.00018733
191.49780273,0.00011367
191.52164459,0.00003474
191.54548645,0.00007357
