Частота,Канал A
177.28805542,0.00017507
177.31189728,0.00006686
177.33573914,0.00005116
177.35958099,0.00012667
177.38342285,0.00017906
177.40726471,0.00017687
177.43110657,0.00010255
177.45494843,0.00002043
177.47879028,0.00007799
177.50263214,0.00011914
177.52647400,0.00014657
177.55031586,0.00030446
177.57415771,0.00069102
177.59799957,0.00095636
177.62184143,0.00098744
177.64568329,0.00091661
177.66952515,0.00058540
177.69336700,0.00017615
177.71720886,0.00007488
177.74105072,0.00011505
177.76489258,0.00011787
177.78873444,0.00009433
177.81257629,0.00010430
177.83641815,0.00010415
177.86026001,0.00010222
177.88410187,0.00010429
177.90794373,0.00012118
177.93178558,0.00016691
177.95562744,0.00051756
177.97946930,0.00081182
178.00331116,0.00087713
178.02715302,0.00087689
178.05099487,0.00060741
178.07483673,0.00020180
178.09867859,0.00006065
178.12252045,0.00009484
178.14636230,0.00009304
178.17020416,0.00006717
178.19404602,0.00008223
178.21788788,0.00010625
178.24172974,0.00011529
178.26557159,0.00008595
178.28941345,0.00002335
178.31325531,0.00008782
178.33709717,0.00014487
178.36093903,0.00018408
178.38478088,0.00019510
178.40862274,0.00016305
178.43246460,0.00011682
178.45630646,0.00006749
178.48014832,0.00002371
178.50399017,0.00005725
178.52783203,0.00009797
178.55167389,0.00022520
178.57551575,0.00050671
178.59935760,0.00068480
178.62319946,0.00068169
178.64704132,0.00060698
178.67088318,0.00037168
178.69472504,0.00010443
178.71856689,0.00002615
178.74240875,0.00005822
178.76625061,0.00008874
178.79009247,0.00007895
178.81393433,0.00007569
178.83777618,0.00006561
178.86161804,0.00006451
178.88545990,0.00014146
178.90930176,0.00019899
178.93314362,0.00017380
178.95698547,0.00028232
178.98082733,0.00042786
179.00466919,0.00046384
179.02851105,0.00046093
179.05235291,0.00029063
179.07619476,0.00006854
179.10003662,0.00002208
179.12387848,0.00004560
179.14772034,0.00004050
179.17156219,0.00003043
179.19540405,0.00007851
179.21924591,0.00010184
179.24308777,0.00010515
179.26692963,0.00009685
179.29077148,0.00003420
179.31461334,0.00005581
179.33845520,0.00012140
179.36229706,0.00017974
179.38613892,0.00019577
179.40998077,0.00015493
179.43382263,0.00009656
179.45766449,0.00006259
179.48150635,0.00005970
179.50534821,0.00005654
179.52919006,0.00010952
179.55303192,0.00024750
179.57687378,0.00042834
179.60071564,0.00050686
179.62455750,0.00047852
179.64839935,0.00037592
179.67224121,0.00019181
179.69608307,0.00006304
179.71992493,0.00004231
179.74376678,0.00005798
179.76760864,0.00009063
179.79145050,0.00011493
179.81529236,0.00010369
179.83913422,0.00008820
179.86297607,0.00010834
179.88681793,0.00012903
179.91065979,0.00015228
179.93450165,0.00014621
179.95834351,0.00007964
179.98218536,0.00000718
180.00602722,0.00005636
180.02986908,0.00010597
180.05371094,0.00013549
180.07755280,0.00013055
180.10139465,0.00010150
180.12523651,0.00006364
180.14907837,0.00002320
180.17292023,0.00003827
180.19676208,0.00009813
180.22060394,0.00011478
180.24444580,0.00011928
180.26828766,0.00012650
180.29212952,0.00009829
180.31597137,0.00011664
180.33981323,0.00015195
180.36365509,0.00020825
180.38749695,0.00024248
180.41133881,0.00020980
180.43518066,0.00014715
180.45902252,0.00009452
180.48286438,0.00003599
180.50670624,0.00005444
180.53054810,0.00010262
180.55438995,0.00013519
180.57823181,0.00016900
180.60207367,0.00016823
180.62591553,0.00014714
180.64975739,0.00011743
180.67359924,0.00007563
180.69744110,0.00005042
180.72128296,0.00002070
180.74512482,0.00002362
180.76896667,0.00002767
180.79280853,0.00000280
180.81665039,0.00001731
180.84049225,0.00002899
180.86433411,0.00006064
180.88817596,0.00010802
180.91201782,0.00015687
180.93585968,0.00021187
180.95970154,0.00033795
180.98354340,0.00043361
181.00738525,0.00044825
181.03122711,0.00043702
181.05506897,0.00031815
181.07891083,0.00015429
181.10275269,0.00007665
181.12659454,0.00007111
181.15043640,0.00006629
181.17427826,0.00007344
181.19812012,0.00012493
181.22196198,0.00013526
181.24580383,0.00013199
181.26964569,0.00014743
181.29348755,0.00012865
181.31732941,0.00011099
181.34117126,0.00013880
181.36501312,0.00020350
181.38885498,0.00023527
181.41269684,0.00020085
181.43653870,0.00014593
181.46038055,0.00011030
181.48422241,0.00007311
181.50806427,0.00003989
181.53190613,0.00004360
181.55574799,0.00007327
181.57958984,0.00017998
181.60343170,0.00027373
181.62727356,0.00033379
181.65111542,0.00032688
181.67495728,0.00020789
181.69879913,0.00008887
181.72264099,0.00004195
181.74648285,0.00003272
181.77032471,0.00005995
181.79416656,0.00010112
181.81800842,0.00010542
181.84185028,0.00009659
181.86569214,0.00010349
181.88953400,0.00012170
181.91337585,0.00018184
181.93721771,0.00037530
181.96105957,0.00072084
181.98490143,0.00090086
182.00874329,0.00090220
182.03258514,0.00084935
182.05642700,0.00057911
182.08026886,0.00027639
182.10411072,0.00017450
182.12795258,0.00014133
182.15179443,0.00007646
182.17563629,0.00002635
182.19947815,0.00009363
182.22332001,0.00012307
182.24716187,0.00014037
182.27100372,0.00017011
182.29484558,0.00017871
182.31868744,0.00015878
182.34252930,0.00018256
182.36637115,0.00026590
182.39021301,0.00030321
182.41405487,0.00026102
182.43789673,0.00018534
182.46173859,0.00012770
182.48558044,0.00007219
182.50942230,0.00004286
182.53326416,0.00003221
182.55710602,0.00013811
182.58094788,0.00039841
182.60478973,0.00053838
182.62863159,0.00057962
182.65247345,0.00057660
182.67631531,0.00039123
182.70015717,0.00017802
182.72399902,0.00010074
182.74784088,0.00009644
182.77168274,0.00009294
182.79552460,0.00008543
182.81936646,0.00004390
182.84320831,0.00001871
182.86705017,0.00003328
182.89089203,0.00006554
182.91473389,0.00014469
182.93857574,0.00042513
182.96241760,0.00091635
182.98625946,0.00116590
183.01010132,0.00119020
183.03394318,0.00110315
183.05778503,0.00068454
183.08162689,0.00026438
183.10546875,0.00013083
183.12931061,0.00007274
183.15315247,0.00000331
183.17699432,0.00009905
183.20083618,0.00018779
183.22467804,0.00022987
183.24851990,0.00025855
183.27236176,0.00027312
183.29620361,0.00022760
183.32004547,0.00014890
183.34388733,0.00016192
183.36772919,0.00023599
183.39157104,0.00025021
183.41541290,0.00018327
183.43925476,0.00010859
183.46309662,0.00009925
183.48693848,0.00008498
183.51078033,0.00006338
183.53462219,0.00001479
183.55846405,0.00020617
183.58230591,0.00055632
183.60614777,0.00073237
183.62998962,0.00081452
183.65383148,0.00080740
183.67767334,0.00051926
183.70151520,0.00022029
183.72535706,0.00010677
183.74919891,0.00011354
183.77304077,0.00013234
183.79688263,0.00013086
183.82072449,0.00010380
183.84456635,0.00007839
183.86840820,0.00005507
183.89225006,0.00006387
183.91609192,0.00018958
183.93993378,0.00056491
183.96377563,0.00113418
183.98761749,0.00136756
184.01145935,0.00135777
184.03530121,0.00124403
184.05914307,0.00076980
184.08298492,0.00033226
184.10682678,0.00020292
184.13066864,0.00015134
184.15451050,0.00008143
184.17835236,0.00002498
184.20219421,0.00009609
184.22603607,0.00016384
184.24987793,0.00022492
184.27371979,0.00027359
184.29756165,0.00023967
184.32140350,0.00013552
184.34524536,0.00017057
184.36908722,0.00025922
184.39292908,0.00029341
184.41677094,0.00025870
184.44061279,0.00021261
184.46445465,0.00017911
184.48829651,0.00013621
184.51213837,0.00009934
184.53598022,0.00012617
184.55982208,0.00036982
184.58366394,0.00076221
184.60750580,0.00091898
184.63134766,0.00098821
184.65518951,0.00097309
184.67903137,0.00062234
184.70287323,0.00027823
184.72671509,0.00017257
184.75055695,0.00016280
184.77439880,0.00018371
184.79824066,0.00019824
184.82208252,0.00017747
184.84592438,0.00013136
184.86976624,0.00008065
184.89360809,0.00005911
184.91744995,0.00018609
184.94129181,0.00060328
184.96513367,0.00119061
184.98897552,0.00141680
185.01281738,0.00141039
185.03665924,0.00125031
185.06050110,0.00070563
185.08434296,0.00026443
185.10818481,0.00017594
185.13202667,0.00014818
185.15586853,0.00008791
185.17971039,0.00005256
185.20355225,0.00012149
185.22739410,0.00018794
185.25123596,0.00024237
185.27507782,0.00027141
185.29891968,0.00022241
185.32276154,0.00009145
185.34660339,0.00009966
185.37044525,0.00018150
185.39428711,0.00020289
185.41812897,0.00016135
185.44197083,0.00012061
185.46581268,0.00010521
185.48965454,0.00006765
185.51349640,0.00002133
185.53733826,0.00006625
185.56118011,0.00037693
185.58502197,0.00083205
185.60886383,0.00101032
185.63270569,0.00105554
185.65654755,0.00095698
185.68038940,0.00051977
185.70423126,0.00014630
185.72807312,0.00006519
185.75191498,0.00009002
185.77575684,0.00012554
185.79959869,0.00015719
185.82344055,0.00016589
185.84728241,0.00013384
185.87112427,0.00008863
185.89496613,0.00005445
185.91880798,0.00019589
185.94264984,0.00061220
185.96649170,0.00115469
185.99033356,0.00132867
186.01417542,0.00129693
186.03801727,0.00111153
186.06185913,0.00058665
186.08570099,0.00021076
186.10954285,0.00012913
186.13338470,0.00010774
186.15722656,0.00009761
186.18106842,0.00009442
186.20491028,0.00017663
186.22875214,0.00024125
186.25259399,0.00027137
186.27643585,0.00027943
186.30027771,0.00021290
186.32411957,0.00009424
186.34796143,0.00011859
186.37180328,0.00017007
186.39564514,0.00019572
186.41948700,0.00015575
186.44332886,0.00010840
186.46717072,0.00012499
186.49101257,0.00012768
186.51485443,0.00009824
186.53869629,0.00015191
186.56253815,0.00051331
186.58638000,0.00093206
186.61022186,0.00104160
186.63406372,0.00106834
186.65790558,0.00094656
186.68174744,0.00050836
186.70558929,0.00018915
186.72943115,0.00013476
186.75327301,0.00016525
186.77711487,0.00021530
186.80095673,0.00025368
186.82479858,0.00025546
186.84864044,0.00020921
186.87248230,0.00015285
186.89632416,0.00009033
186.92016602,0.00019087
186.94400787,0.00055296
186.96784973,0.00100148
186.99169159,0.00113780
187.01553345,0.00112288
187.03937531,0.00095977
187.06321716,0.00050516
187.08705902,0.00020726
187.11090088,0.00017576
187.13474274,0.00017398
187.15858459,0.00014507
187.18242645,0.00012971
187.20626831,0.00019907
187.23011017,0.00025102
187.25395203,0.00029228
187.27779388,0.00031789
187.30163574,0.00025918
187.32547760,0.00013625
187.34931946,0.00011755
187.37316132,0.00017782
187.39700317,0.00020787
187.42084503,0.00015459
187.44468689,0.00008059
187.46852875,0.00007663
187.49237061,0.00008089
187.51621246,0.00007487
187.54005432,0.00012733
187.56389618,0.00043754
187.58773804,0.00078490
187.61157990,0.00087210
187.63542175,0.00089201
187.65926361,0.00077496
187.68310547,0.00039218
187.70694733,0.00012464
187.73078918,0.00012538
187.75463104,0.00015668
187.77847290,0.00018520
187.80231476,0.00019411
187.82615662,0.00018806
187.84999847,0.00015708
187.87384033,0.00010029
187.89768219,0.00000380
187.92152405,0.00011585
187.94536591,0.00038577
187.96920776,0.00070903
187.99304962,0.00080660
188.01689148,0.00080040
188.04073334,0.00067424
188.06457520,0.00037337
188.08841705,0.00023397
188.11225891,0.00021294
188.13610077,0.00018830
188.15994263,0.00013511
188.18378448,0.00008456
188.20762634,0.00014194
188.23146820,0.00020395
188.25531006,0.00025437
188.27915192,0.00026732
188.30299377,0.00018887
188.32683563,0.00006944
188.35067749,0.00010903
188.37451935,0.00017079
188.39836121,0.00017604
188.42220306,0.00009958
188.44604492,0.00003976
188.46988678,0.00008051
188.49372864,0.00009702
188.51757050,0.00009554
188.54141235,0.00017231
188.56525421,0.00039023
188.58909607,0.00059195
188.61293793,0.00061539
188.63677979,0.00061563
188.66062164,0.00052254
188.68446350,0.00026276
188.70830536,0.00010571
188.73214722,0.00010833
188.75598907,0.00015625
188.77983093,0.00021463
188.80367279,0.00026946
188.82751465,0.00028150
188.85135651,0.00023280
188.87519836,0.00014427
188.89904022,0.00003292
188.92288208,0.00005716
188.94672394,0.00019887
188.97056580,0.00037522
188.99440765,0.00042868
189.01824951,0.00042677
189.04209137,0.00034037
189.06593323,0.00018667
189.08977509,0.00016372
189.11361694,0.00016501
189.13745880,0.00017115
189.16130066,0.00016624
189.18514252,0.00016633
189.20898438,0.00019631
189.23282623,0.00021020
189.25666809,0.00024425
189.28050995,0.00026508
189.30435181,0.00020708
189.32819366,0.00009904
189.35203552,0.00000821
189.37587738,0.00006037
189.39971924,0.00008985
189.42356110,0.00008735
189.44740295,0.00013261
189.47124481,0.00015611
189.49508667,0.00013286
189.51892853,0.00009347
189.54277039,0.00013314
189.56661224,0.00025681
189.59045410,0.00034020
189.61429596,0.00032980
189.63813782,0.00032364
189.66197968,0.00026059
189.68582153,0.00011811
189.70966339,0.00008077
189.73350525,0.00013146
189.75734711,0.00018658
189.78118896,0.00023383
189.80503082,0.00026031
189.82887268,0.00023466
189.85271454,0.00017836
189.87655640,0.00011091
189.90039825,0.00006936
189.92424011,0.00007073
189.94808197,0.00003019
189.97192383,0.00002575
189.99576569,0.00006169
190.01960754,0.00007522
190.04344940,0.00009946
190.06729126,0.00016360
190.09113312,0.00019975
190.11497498,0.00018910
190.13881683,0.00016026
190.16265869,0.00012728
190.18650055,0.00012882
190.21034241,0.00016403
190.23418427,0.00017096
190.25802612,0.00017706
190.28186798,0.00015979
190.30570984,0.00010131
190.32955170,0.00005315
190.35339355,0.00007303
190.37723541,0.00010476
190.40107727,0.00009981
190.42491913,0.00005936
190.44876099,0.00005656
190.47260284,0.00007260
190.49644470,0.00006607
190.52028656,0.00006767
190.54412842,0.00007367
190.56797028,0.00005916
190.59181213,0.00003673
190.61565399,0.00004269
190.63949585,0.00005823
190.66333771,0.00004497
190.68717957,0.00005805
190.71102142,0.00009325
190.73486328,0.00011376
190.75870514,0.00015615
190.78254700,0.00019950
190.80638885,0.00022544
190.83023071,0.00022077
190.85407257,0.00018449
190.87791443,0.00011487
190.90175629,0.00009720
190.92559814,0.00010576
190.94944000,0.00020065
190.97328186,0.00032544
190.99712372,0.00033342
191.02096558,0.00031077
191.04480743,0.00026024
191.06864929,0.00018773
191.09249115,0.00014867
191.11633301,0.00011036
191.14017487,0.00010021
191.16401672,0.00010310
191.18785858,0.00011713
191.21170044,0.00013246
191.23554230,0.00012722
191.25938416,0.00013459
191.28322601,0.00013355
191.30706787,0.00010709
191.33090973,0.00007997
191.35475159,0.00004640
191.37859344,0.00005768
191.40243530,0.00007721
191.42627716,0.00008334
191.45011902,0.00009112
191.47396088,0.00008652
191.49780273,0.00005971
191.52164459,0.00004268
191.54548645,0.00002648
191.56932831,0.00017781
191.59317017,0.00035679
191.61701202,0.00041172
191.64085388,0.00040940
191.66469574,0.00028376
191.68853760,0.00008200
191.71237946,0.00003982
191.73622131,0.00011650
191.76006317,0.00016657
191.78390503,0.00019467
191.80774689,0.00021257
191.83158875,0.00019245
191.85543060,0.00015517
191.87927246,0.00013292
191.90311432,0.00016525
191.92695618,0.00024936
191.95079803,0.00049831
191.97463989,0.00072768
191.99848175,0.00072369
192.02232361,0.00066827
192.04616547,0.00049225
192.07000732,0.00018437
192.09384918,0.00009263
192.11769104,0.00009832
192.14153290,0.00011888
192.16537476,0.00012664
192.18921661,0.00010768
192.21305847,0.00008213
192.23690033,0.00002910
192.26074219,0.00004487
192.28458405,0.00007658
192.30842590,0.00009903
192.33226776,0.00011380
192.35610962,0.00011091
192.37995148,0.00010098
192.40379333,0.00010334
