Частота,Канал A
175.95291138,0.00090591
175.97675323,0.00138444
176.00059509,0.00142640
176.02443695,0.00137325
176.04827881,0.00098536
176.07212067,0.00035545
176.09596252,0.00011900
176.11980438,0.00010973
176.14364624,0.00013968
176.16748810,0.00017666
176.19132996,0.00015209
176.21517181,0.00009031
176.23901367,0.00004741
176.26285553,0.00004909
176.28669739,0.00006761
176.31053925,0.00006537
176.33438110,0.00014869
176.35822296,0.00018906
176.38206482,0.00018482
176.40590668,0.00018057
176.42974854,0.00012220
176.45359039,0.00006640
176.47743225,0.00009299
176.50127411,0.00009375
176.52511597,0.00011421
176.54895782,0.00028993
176.57279968,0.00071028
176.59664154,0.00101469
176.62048340,0.00105674
176.64432526,0.00102565
176.66816711,0.00072684
176.69200897,0.00029919
176.71585083,0.00015125
176.73969269,0.00013956
176.76353455,0.00014350
176.78737640,0.00013437
176.81121826,0.00006953
176.83506012,0.00005477
176.85890198,0.00008598
176.88274384,0.00010793
176.90658569,0.00012052
176.93042755,0.00027905
176.95426941,0.00076922
176.97811127,0.00114794
177.00195313,0.00117269
177.02579498,0.00111368
177.04963684,0.00077013
177.07347870,0.00027057
177.09732056,0.00007828
177.12116241,0.00007958
177.14500427,0.00013392
177.16884613,0.00016229
177.19268799,0.00012930
177.21652985,0.00010027
177.24037170,0.00009822
177.26421356,0.00008252
177.28805542,0.00008730
177.31189728,0.00009422
177.33573914,0.00013603
177.35958099,0.00014653
177.38342285,0.00013993
177.40726471,0.00013976
177.43110657,0.00009500
177.45494843,0.00007775
177.47879028,0.00008292
177.50263214,0.00006043
177.52647400,0.00007806
177.55031586,0.00025092
177.57415771,0.00063632
177.59799957,0.00089219
177.62184143,0.00091821
177.64568329,0.00088458
177.66952515,0.00060817
177.69336700,0.00022840
177.71720886,0.00008911
177.74105072,0.00006592
177.76489258,0.00008520
177.78873444,0.00010217
177.81257629,0.00006692
177.83641815,0.00004710
177.86026001,0.00006009
177.88410187,0.00009551
177.90794373,0.00010979
177.93178558,0.00022666
177.95562744,0.00058758
177.97946930,0.00083700
178.00331116,0.00083736
178.02715302,0.00078283
178.05099487,0.00051208
178.07483673,0.00015955
178.09867859,0.00004924
178.12252045,0.00008537
178.14636230,0.00015528
178.17020416,0.00017874
178.19404602,0.00015105
178.21788788,0.00013460
178.24172974,0.00013540
178.26557159,0.00011104
178.28941345,0.00007177
178.31325531,0.00005425
178.33709717,0.00009588
178.36093903,0.00011224
178.38478088,0.00010993
178.40862274,0.00012832
178.43246460,0.00012665
178.45630646,0.00010703
178.48014832,0.00010853
178.50399017,0.00007233
178.52783203,0.00002900
178.55167389,0.00019197
178.57551575,0.00048502
178.59935760,0.00067061
178.62319946,0.00070502
178.64704132,0.00068901
178.67088318,0.00047926
178.69472504,0.00020102
178.71856689,0.00009000
178.74240875,0.00005558
178.76625061,0.00007727
178.79009247,0.00009959
178.81393433,0.00006496
178.83777618,0.00001111
178.86161804,0.00005741
178.88545990,0.00013491
178.90930176,0.00016061
178.93314362,0.00021443
178.95698547,0.00038627
178.98082733,0.00046926
179.00466919,0.00043034
179.02851105,0.00037994
179.05235291,0.00022476
179.07619476,0.00006769
179.10003662,0.00004936
179.12387848,0.00007369
179.14772034,0.00012287
179.17156219,0.00015134
179.19540405,0.00013470
179.21924591,0.00013939
179.24308777,0.00015153
179.26692963,0.00011514
179.29077148,0.00008178
179.31461334,0.00009038
179.33845520,0.00010355
179.36229706,0.00010946
179.38613892,0.00012638
179.40998077,0.00014680
179.43382263,0.00015400
179.45766449,0.00013471
179.48150635,0.00011361
179.50534821,0.00007608
179.52919006,0.00001059
179.55303192,0.00010363
179.57687378,0.00029203
179.60071564,0.00041353
179.62455750,0.00044170
179.64839935,0.00043880
179.67224121,0.00030924
179.69608307,0.00012893
179.71992493,0.00007275
179.74376678,0.00006251
179.76760864,0.00008802
179.79145050,0.00010115
179.81529236,0.00005145
179.83913422,0.00002333
179.86297607,0.00007780
179.88681793,0.00014323
179.91065979,0.00016366
179.93450165,0.00013703
179.95834351,0.00010519
179.98218536,0.00005371
180.00602722,0.00005009
180.02986908,0.00008925
180.05371094,0.00009857
180.07755280,0.00008401
180.10139465,0.00006319
180.12523651,0.00004026
180.14907837,0.00008232
180.17292023,0.00012583
180.19676208,0.00013986
180.22060394,0.00016796
180.24444580,0.00020290
180.26828766,0.00018928
180.29212952,0.00015696
180.31597137,0.00013589
180.33981323,0.00012539
180.36365509,0.00014031
180.38749695,0.00016860
180.41133881,0.00017994
180.43518066,0.00016866
180.45902252,0.00013634
180.48286438,0.00011446
180.50670624,0.00006669
180.53054810,0.00001972
180.55438995,0.00003529
180.57823181,0.00006036
180.60207367,0.00010718
180.62591553,0.00011926
180.64975739,0.00011333
180.67359924,0.00009058
180.69744110,0.00004469
180.72128296,0.00003604
180.74512482,0.00004701
180.76896667,0.00003554
180.79280853,0.00004675
180.81665039,0.00004451
180.84049225,0.00003818
180.86433411,0.00003790
180.88817596,0.00010983
180.91201782,0.00012234
180.93585968,0.00006725
180.95970154,0.00022994
180.98354340,0.00038704
181.00738525,0.00044658
181.03122711,0.00045485
181.05506897,0.00031661
181.07891083,0.00013670
181.10275269,0.00007776
181.12659454,0.00003791
181.15043640,0.00008513
181.17427826,0.00013094
181.19812012,0.00016089
181.22196198,0.00019369
181.24580383,0.00021747
181.26964569,0.00019950
181.29348755,0.00015749
181.31732941,0.00012096
181.34117126,0.00012740
181.36501312,0.00017547
181.38885498,0.00021598
181.41269684,0.00021541
181.43653870,0.00018042
181.46038055,0.00013322
181.48422241,0.00010380
181.50806427,0.00005378
181.53190613,0.00003197
181.55574799,0.00010225
181.57958984,0.00025257
181.60343170,0.00032443
181.62727356,0.00031827
181.65111542,0.00026811
181.67495728,0.00013288
181.69879913,0.00002922
181.72264099,0.00000241
181.74648285,0.00001116
181.77032471,0.00002671
181.79416656,0.00005366
181.81800842,0.00006822
181.84185028,0.00006991
181.86569214,0.00001408
181.88953400,0.00006357
181.91337585,0.00007696
181.93721771,0.00017496
181.96105957,0.00054786
181.98490143,0.00078575
182.00874329,0.00082012
182.03258514,0.00077125
182.05642700,0.00046359
182.08026886,0.00013740
182.10411072,0.00011006
182.12795258,0.00007638
182.15179443,0.00007916
182.17563629,0.00010690
182.19947815,0.00012913
182.22332001,0.00016324
182.24716187,0.00018332
182.27100372,0.00016648
182.29484558,0.00013738
182.31868744,0.00010636
182.34252930,0.00010536
182.36637115,0.00018467
182.39021301,0.00024932
182.41405487,0.00024513
182.43789673,0.00020069
182.46173859,0.00015233
182.48558044,0.00011288
182.50942230,0.00005751
182.53326416,0.00005017
182.55710602,0.00022660
182.58094788,0.00049443
182.60478973,0.00060545
182.62863159,0.00061315
182.65247345,0.00053109
182.67631531,0.00027489
182.70015717,0.00009179
182.72399902,0.00004079
182.74784088,0.00002619
182.77168274,0.00002898
182.79552460,0.00003796
182.81936646,0.00005003
182.84320831,0.00006112
182.86705017,0.00004524
182.89089203,0.00002273
182.91473389,0.00005289
182.93857574,0.00031313
182.96241760,0.00081436
182.98625946,0.00107474
183.01010132,0.00108857
183.03394318,0.00099864
183.05778503,0.00057159
183.08162689,0.00017450
183.10546875,0.00011829
183.12931061,0.00007370
183.15315247,0.00006332
183.17699432,0.00009543
183.20083618,0.00012974
183.22467804,0.00015676
183.24851990,0.00017451
183.27236176,0.00018304
183.29620361,0.00015454
183.32004547,0.00009261
183.34388733,0.00011908
183.36772919,0.00019966
183.39157104,0.00025875
183.41541290,0.00025982
183.43925476,0.00020954
183.46309662,0.00016851
183.48693848,0.00014556
183.51078033,0.00008266
183.53462219,0.00005741
183.55846405,0.00030520
183.58230591,0.00070522
183.60614777,0.00086746
183.62998962,0.00087991
183.65383148,0.00078262
183.67767334,0.00043261
183.70151520,0.00015092
183.72535706,0.00006751
183.74919891,0.00007515
183.77304077,0.00005643
183.79688263,0.00001807
183.82072449,0.00005822
183.84456635,0.00010018
183.86840820,0.00009161
183.89225006,0.00005653
183.91609192,0.00008640
183.93993378,0.00041211
183.96377563,0.00099394
183.98761749,0.00127014
184.01145935,0.00128218
184.03530121,0.00116657
184.05914307,0.00065659
184.08298492,0.00018064
184.10682678,0.00007875
184.13066864,0.00004655
184.15451050,0.00003827
184.17835236,0.00008833
184.20219421,0.00016430
184.22603607,0.00021042
184.24987793,0.00020617
184.27371979,0.00018248
184.29756165,0.00012929
184.32140350,0.00004060
184.34524536,0.00012310
184.36908722,0.00022983
184.39292908,0.00028436
184.41677094,0.00026693
184.44061279,0.00019454
184.46445465,0.00014020
184.48829651,0.00012205
184.51213837,0.00008176
184.53598022,0.00011685
184.55982208,0.00044617
184.58366394,0.00091331
184.60750580,0.00108615
184.63134766,0.00108996
184.65518951,0.00093978
184.67903137,0.00048347
184.70287323,0.00013391
184.72671509,0.00004120
184.75055695,0.00005195
184.77439880,0.00005775
184.79824066,0.00005228
184.82208252,0.00009883
184.84592438,0.00014676
184.86976624,0.00014034
184.89360809,0.00009809
184.91744995,0.00012297
184.94129181,0.00048605
184.96513367,0.00108686
184.98897552,0.00133664
185.01281738,0.00133389
185.03665924,0.00118517
185.06050110,0.00062701
185.08434296,0.00013713
185.10818481,0.00006545
185.13202667,0.00005986
185.15586853,0.00008025
185.17971039,0.00012647
185.20355225,0.00016818
185.22739410,0.00018109
185.25123596,0.00017099
185.27507782,0.00015830
185.29891968,0.00010524
185.32276154,0.00001330
185.34660339,0.00013743
185.37044525,0.00025048
185.39428711,0.00030143
185.41812897,0.00025139
185.44197083,0.00015009
185.46581268,0.00010790
185.48965454,0.00012801
185.51349640,0.00012805
185.53733826,0.00019978
185.56118011,0.00057032
185.58502197,0.00103387
185.60886383,0.00116118
185.63270569,0.00113746
185.65654755,0.00096300
185.68038940,0.00048465
185.70423126,0.00013577
185.72807312,0.00005313
185.75191498,0.00005025
185.77575684,0.00005601
185.79959869,0.00007958
185.82344055,0.00013901
185.84728241,0.00018605
185.87112427,0.00017256
185.89496613,0.00012110
185.91880798,0.00014415
185.94264984,0.00049020
185.96649170,0.00102799
185.99033356,0.00122189
186.01417542,0.00119991
186.03801727,0.00103311
186.06185913,0.00051454
186.08570099,0.00014683
186.10954285,0.00011108
186.13338470,0.00008856
186.15722656,0.00008999
186.18106842,0.00011029
186.20491028,0.00012209
186.22875214,0.00011078
186.25259399,0.00011582
186.27643585,0.00014462
186.30027771,0.00010530
186.32411957,0.00001295
186.34796143,0.00012764
186.37180328,0.00023488
186.39564514,0.00028008
186.41948700,0.00021926
186.44332886,0.00014022
186.46717072,0.00013671
186.49101257,0.00014380
186.51485443,0.00011657
186.53869629,0.00018166
186.56253815,0.00055977
186.58638000,0.00101521
186.61022186,0.00115043
186.63406372,0.00114418
186.65790558,0.00096252
186.68174744,0.00049044
186.70558929,0.00015168
186.72943115,0.00007528
186.75327301,0.00006036
186.77711487,0.00003768
186.80095673,0.00007364
186.82479858,0.00014051
186.84864044,0.00018319
186.87248230,0.00017718
186.89632416,0.00012819
186.92016602,0.00013431
186.94400787,0.00041399
186.96784973,0.00084893
186.99169159,0.00099335
187.01553345,0.00097924
187.03937531,0.00084065
187.06321716,0.00040867
187.08705902,0.00014619
187.11090088,0.00010588
187.13474274,0.00006645
187.15858459,0.00005480
187.18242645,0.00006610
187.20626831,0.00008734
187.23011017,0.00008975
187.25395203,0.00009826
187.27779388,0.00012511
187.30163574,0.00009332
187.32547760,0.00002292
187.34931946,0.00010327
187.37316132,0.00020948
187.39700317,0.00025366
187.42084503,0.00020963
187.44468689,0.00014338
187.46852875,0.00010602
187.49237061,0.00008830
187.51621246,0.00007727
187.54005432,0.00016419
187.56389618,0.00052845
187.58773804,0.00093166
187.61157990,0.00106818
187.63542175,0.00109371
187.65926361,0.00091278
187.68310547,0.00045510
187.70694733,0.00013145
187.73078918,0.00004988
187.75463104,0.00003561
187.77847290,0.00001732
187.80231476,0.00005212
187.82615662,0.00010833
187.84999847,0.00013302
187.87384033,0.00014534
187.89768219,0.00012493
187.92152405,0.00014213
187.94536591,0.00036254
187.96920776,0.00065669
187.99304962,0.00071204
188.01689148,0.00066477
188.04073334,0.00053907
188.06457520,0.00021881
188.08841705,0.00012441
188.11225891,0.00013211
188.13610077,0.00010756
188.15994263,0.00008958
188.18378448,0.00007578
188.20762634,0.00005987
188.23146820,0.00002730
188.25531006,0.00004744
188.27915192,0.00009950
188.30299377,0.00009164
188.32683563,0.00003099
188.35067749,0.00010055
188.37451935,0.00017910
188.39836121,0.00019974
188.42220306,0.00016237
188.44604492,0.00010246
188.46988678,0.00005856
188.49372864,0.00004888
188.51757050,0.00007094
188.54141235,0.00017315
188.56525421,0.00046228
188.58909607,0.00075562
188.61293793,0.00084161
188.63677979,0.00084808
188.66062164,0.00071052
188.68446350,0.00037243
188.70830536,0.00010560
188.73214722,0.00003504
188.75598907,0.00007461
188.77983093,0.00007507
188.80367279,0.00005019
188.82751465,0.00007975
188.85135651,0.00012905
188.87519836,0.00015480
188.89904022,0.00013431
188.92288208,0.00015209
188.94672394,0.00026466
188.97056580,0.00037026
188.99440765,0.00033298
189.01824951,0.00024644
189.04209137,0.00014823
189.06593323,0.00010565
189.08977509,0.00018548
189.11361694,0.00018172
189.13745880,0.00014611
189.16130066,0.00011699
189.18514252,0.00008845
189.20898438,0.00005416
189.23282623,0.00005313
189.25666809,0.00004005
189.28050995,0.00004944
189.30435181,0.00006633
189.32819366,0.00003701
189.35203552,0.00003584
189.37587738,0.00009329
189.39971924,0.00011160
189.42356110,0.00009623
189.44740295,0.00009143
189.47124481,0.00009250
189.49508667,0.00008600
189.51892853,0.00007498
189.54277039,0.00011119
189.56661224,0.00028225
189.59045410,0.00044397
189.61429596,0.00049845
189.63813782,0.00051762
189.66197968,0.00044136
189.68582153,0.00024083
189.70966339,0.00007001
189.73350525,0.00002484
189.75734711,0.00008913
189.78118896,0.00010058
189.80503082,0.00005327
189.82887268,0.00005667
189.85271454,0.00010345
189.87655640,0.00014675
189.90039825,0.00011621
189.92424011,0.00007272
189.94808197,0.00005647
189.97192383,0.00005480
189.99576569,0.00012001
190.01960754,0.00019107
190.04344940,0.00021870
190.06729126,0.00020727
190.09113312,0.00018817
190.11497498,0.00016697
190.13881683,0.00013855
190.16265869,0.00011089
190.18650055,0.00008402
190.21034241,0.00005364
190.23418427,0.00008492
190.25802612,0.00008657
190.28186798,0.00005633
190.30570984,0.00005914
190.32955170,0.00006299
190.35339355,0.00005591
190.37723541,0.00004643
190.40107727,0.00007836
190.42491913,0.00009812
190.44876099,0.00011242
190.47260284,0.00011581
190.49644470,0.00010017
190.52028656,0.00006999
190.54412842,0.00003991
190.56797028,0.00006476
190.59181213,0.00009872
190.61565399,0.00013620
190.63949585,0.00016440
190.66333771,0.00017166
190.68717957,0.00011354
190.71102142,0.00001165
190.73486328,0.00004132
190.75870514,0.00007714
190.78254700,0.00008690
190.80638885,0.00003130
190.83023071,0.00001835
190.85407257,0.00003816
190.87791443,0.00008112
190.90175629,0.00008805
190.92559814,0.00008277
190.94944000,0.00019011
190.97328186,0.00037437
190.99712372,0.00047107
191.02096558,0.00051505
191.04480743,0.00044721
191.06864929,0.00026479
