Частота,Канал A
176.66816711,0.00075532
176.69200897,0.00025775
176.71585083,0.00009200
176.73969269,0.00016273
176.76353455,0.00019321
176.78737640,0.00019198
176.81121826,0.00012938
176.83506012,0.00007450
176.85890198,0.00008783
176.88274384,0.00010031
176.90658569,0.00008329
176.93042755,0.00015294
176.95426941,0.00067234
176.97811127,0.00110721
177.00195313,0.00115600
177.02579498,0.00112098
177.04963684,0.00080117
177.07347870,0.00026024
177.09732056,0.00002901
177.12116241,0.00003967
177.14500427,0.00009662
177.16884613,0.00015034
177.19268799,0.00018846
177.21652985,0.00017373
177.24037170,0.00013992
177.26421356,0.00013648
177.28805542,0.00013615
177.31189728,0.00013276
177.33573914,0.00014106
177.35958099,0.00013177
177.38342285,0.00008994
177.40726471,0.00006049
177.43110657,0.00013346
177.45494843,0.00020711
177.47879028,0.00022221
177.50263214,0.00017942
177.52647400,0.00010097
177.55031586,0.00019854
177.57415771,0.00059811
177.59799957,0.00087763
177.62184143,0.00093394
177.64568329,0.00093913
177.66952515,0.00067638
177.69336700,0.00024807
177.71720886,0.00003087
177.74105072,0.00009696
177.76489258,0.00013823
177.78873444,0.00013078
177.81257629,0.00006355
177.83641815,0.00003237
177.86026001,0.00006511
177.88410187,0.00006915
177.90794373,0.00003949
177.93178558,0.00012551
177.95562744,0.00050942
177.97946930,0.00081486
178.00331116,0.00083951
178.02715302,0.00079828
178.05099487,0.00055195
178.07483673,0.00017029
178.09867859,0.00006297
178.12252045,0.00008923
178.14636230,0.00012868
178.17020416,0.00015437
178.19404602,0.00018246
178.21788788,0.00017571
178.24172974,0.00014849
178.26557159,0.00012138
178.28941345,0.00008772
178.31325531,0.00005799
178.33709717,0.00004581
178.36093903,0.00004722
178.38478088,0.00007976
178.40862274,0.00013199
178.43246460,0.00018251
178.45630646,0.00020301
178.48014832,0.00018319
178.50399017,0.00012906
178.52783203,0.00005601
178.55167389,0.00016557
178.57551575,0.00047567
178.59935760,0.00069374
178.62319946,0.00074885
178.64704132,0.00074470
178.67088318,0.00052546
178.69472504,0.00019058
178.71856689,0.00007262
178.74240875,0.00013028
178.76625061,0.00016448
178.79009247,0.00015348
178.81393433,0.00008775
178.83777618,0.00000872
178.86161804,0.00007212
178.88545990,0.00010803
178.90930176,0.00009820
178.93314362,0.00007953
178.95698547,0.00024547
178.98082733,0.00041577
179.00466919,0.00041464
179.02851105,0.00038032
179.05235291,0.00026856
179.07619476,0.00009514
179.10003662,0.00004070
179.12387848,0.00010039
179.14772034,0.00016298
179.17156219,0.00019451
179.19540405,0.00020216
179.21924591,0.00017137
179.24308777,0.00012323
179.26692963,0.00009563
179.29077148,0.00008468
179.31461334,0.00006526
179.33845520,0.00005400
179.36229706,0.00005515
179.38613892,0.00008926
179.40998077,0.00014069
179.43382263,0.00017452
179.45766449,0.00018375
179.48150635,0.00017664
179.50534821,0.00014858
179.52919006,0.00009959
179.55303192,0.00009051
179.57687378,0.00023098
179.60071564,0.00037211
179.62455750,0.00043853
179.64839935,0.00047187
179.67224121,0.00036751
179.69608307,0.00016665
179.71992493,0.00006066
179.74376678,0.00007320
179.76760864,0.00009127
179.79145050,0.00006674
179.81529236,0.00001246
179.83913422,0.00006061
179.86297607,0.00010030
179.88681793,0.00011032
179.91065979,0.00008935
179.93450165,0.00006339
179.95834351,0.00004461
179.98218536,0.00005472
180.00602722,0.00002957
180.02986908,0.00000554
180.05371094,0.00002283
180.07755280,0.00003162
180.10139465,0.00003035
180.12523651,0.00009569
180.14907837,0.00015067
180.17292023,0.00015776
180.19676208,0.00016123
180.22060394,0.00014488
180.24444580,0.00010531
180.26828766,0.00007685
180.29212952,0.00004187
180.31597137,0.00003288
180.33981323,0.00008090
180.36365509,0.00013823
180.38749695,0.00020188
180.41133881,0.00024249
180.43518066,0.00023598
180.45902252,0.00019808
180.48286438,0.00015108
180.50670624,0.00010405
180.53054810,0.00007109
180.55438995,0.00005229
180.57823181,0.00005647
180.60207367,0.00010111
180.62591553,0.00014255
180.64975739,0.00018581
180.67359924,0.00019095
180.69744110,0.00012126
180.72128296,0.00007043
180.74512482,0.00009636
180.76896667,0.00011983
180.79280853,0.00009723
180.81665039,0.00006712
180.84049225,0.00009159
180.86433411,0.00012084
180.88817596,0.00013745
180.91201782,0.00011439
180.93585968,0.00016117
180.95970154,0.00035321
180.98354340,0.00044446
181.00738525,0.00047172
181.03122711,0.00044827
181.05506897,0.00025383
181.07891083,0.00005754
181.10275269,0.00003936
181.12659454,0.00012685
181.15043640,0.00018086
181.17427826,0.00018763
181.19812012,0.00018604
181.22196198,0.00015020
181.24580383,0.00009392
181.26964569,0.00006215
181.29348755,0.00002467
181.31732941,0.00003281
181.34117126,0.00009041
181.36501312,0.00014996
181.38885498,0.00020402
181.41269684,0.00022250
181.43653870,0.00019445
181.46038055,0.00015001
181.48422241,0.00011612
181.50806427,0.00009250
181.53190613,0.00007142
181.55574799,0.00013235
181.57958984,0.00027229
181.60343170,0.00029420
181.62727356,0.00024477
181.65111542,0.00016372
181.67495728,0.00002568
181.69879913,0.00006149
181.72264099,0.00007878
181.74648285,0.00010325
181.77032471,0.00011694
181.79416656,0.00007163
181.81800842,0.00003693
181.84185028,0.00011830
181.86569214,0.00015381
181.88953400,0.00016425
181.91337585,0.00012152
181.93721771,0.00022610
181.96105957,0.00057041
181.98490143,0.00073687
182.00874329,0.00077921
182.03258514,0.00073916
182.05642700,0.00041181
182.08026886,0.00006968
182.10411072,0.00006376
182.12795258,0.00012699
182.15179443,0.00014269
182.17563629,0.00011340
182.19947815,0.00009252
182.22332001,0.00007562
182.24716187,0.00005882
182.27100372,0.00004808
182.29484558,0.00001549
182.31868744,0.00004929
182.34252930,0.00014774
182.36637115,0.00024862
182.39021301,0.00031445
182.41405487,0.00031995
182.43789673,0.00025702
182.46173859,0.00015530
182.48558044,0.00008023
182.50942230,0.00007538
182.53326416,0.00006486
182.55710602,0.00019695
182.58094788,0.00046552
182.60478973,0.00053732
182.62863159,0.00050067
182.65247345,0.00040247
182.67631531,0.00015209
182.70015717,0.00003558
182.72399902,0.00006883
182.74784088,0.00007907
182.77168274,0.00010195
182.79552460,0.00005530
182.81936646,0.00008287
182.84320831,0.00016951
182.86705017,0.00020513
182.89089203,0.00021215
182.91473389,0.00012898
182.93857574,0.00032412
182.96241760,0.00083818
182.98625946,0.00107546
183.01010132,0.00111648
183.03394318,0.00103914
183.05778503,0.00058576
183.08162689,0.00012709
183.10546875,0.00005919
183.12931061,0.00012995
183.15315247,0.00015818
183.17699432,0.00012974
183.20083618,0.00010642
183.22467804,0.00008705
183.24851990,0.00005985
183.27236176,0.00004426
183.29620361,0.00002494
183.32004547,0.00008533
183.34388733,0.00018125
183.36772919,0.00025673
183.39157104,0.00030157
183.41541290,0.00029779
183.43925476,0.00021752
183.46309662,0.00010888
183.48693848,0.00006600
183.51078033,0.00007392
183.53462219,0.00002891
183.55846405,0.00031415
183.58230591,0.00072125
183.60614777,0.00084581
183.62998962,0.00082071
183.65383148,0.00069719
183.67767334,0.00033621
183.70151520,0.00004807
183.72535706,0.00005432
183.74919891,0.00010162
183.77304077,0.00013566
183.79688263,0.00008575
183.82072449,0.00004993
183.84456635,0.00012896
183.86840820,0.00017289
183.89225006,0.00018616
183.91609192,0.00011114
183.93993378,0.00037627
183.96377563,0.00095345
183.98761749,0.00120313
184.01145935,0.00124459
184.03530121,0.00113215
184.05914307,0.00057770
184.08298492,0.00006509
184.10682678,0.00009678
184.13066864,0.00013054
184.15451050,0.00011060
184.17835236,0.00004779
184.20219421,0.00001440
184.22603607,0.00002747
184.24987793,0.00005377
184.27371979,0.00005431
184.29756165,0.00002493
184.32140350,0.00009459
184.34524536,0.00021248
184.36908722,0.00030309
184.39292908,0.00034902
184.41677094,0.00032281
184.44061279,0.00022272
184.46445465,0.00011042
184.48829651,0.00002439
184.51213837,0.00003014
184.53598022,0.00003636
184.55982208,0.00037959
184.58366394,0.00082979
184.60750580,0.00096120
184.63134766,0.00095591
184.65518951,0.00082052
184.67903137,0.00037866
184.70287323,0.00004771
184.72671509,0.00005711
184.75055695,0.00009000
184.77439880,0.00011331
184.79824066,0.00004741
184.82208252,0.00010432
184.84592438,0.00019541
184.86976624,0.00023135
184.89360809,0.00022551
184.91744995,0.00011060
184.94129181,0.00039180
184.96513367,0.00101111
184.98897552,0.00127721
185.01281738,0.00133332
185.03665924,0.00120036
185.06050110,0.00061330
185.08434296,0.00011353
185.10818481,0.00008704
185.13202667,0.00011425
185.15586853,0.00008936
185.17971039,0.00002542
185.20355225,0.00001367
185.22739410,0.00004137
185.25123596,0.00006539
185.27507782,0.00006509
185.29891968,0.00003768
185.32276154,0.00011255
185.34660339,0.00022335
185.37044525,0.00030401
185.39428711,0.00034073
185.41812897,0.00030255
185.44197083,0.00019938
185.46581268,0.00009803
185.48965454,0.00006110
185.51349640,0.00006523
185.53733826,0.00004727
185.56118011,0.00044330
185.58502197,0.00092347
185.60886383,0.00106115
185.63270569,0.00107448
185.65654755,0.00093278
185.68038940,0.00047041
185.70423126,0.00012668
185.72807312,0.00002130
185.75191498,0.00005861
185.77575684,0.00010942
185.79959869,0.00007362
185.82344055,0.00005715
185.84728241,0.00012075
185.87112427,0.00015567
185.89496613,0.00016176
185.91880798,0.00006296
185.94264984,0.00039727
185.96649170,0.00095746
185.99033356,0.00117968
186.01417542,0.00121616
186.03801727,0.00106164
186.06185913,0.00049242
186.08570099,0.00003210
186.10954285,0.00010477
186.13338470,0.00011901
186.15722656,0.00007557
186.18106842,0.00003653
186.20491028,0.00005822
186.22875214,0.00006155
186.25259399,0.00007356
186.27643585,0.00004253
186.30027771,0.00003318
186.32411957,0.00012177
186.34796143,0.00022076
186.37180328,0.00029272
186.39564514,0.00031407
186.41948700,0.00026941
186.44332886,0.00017519
186.46717072,0.00007149
186.49101257,0.00003433
186.51485443,0.00007694
186.53869629,0.00010105
186.56253815,0.00046488
186.58638000,0.00090716
186.61022186,0.00102285
186.63406372,0.00103057
186.65790558,0.00087186
186.68174744,0.00041391
186.70558929,0.00009790
186.72943115,0.00002664
186.75327301,0.00003475
186.77711487,0.00008305
186.80095673,0.00006164
186.82479858,0.00010326
186.84864044,0.00015502
186.87248230,0.00018893
186.89632416,0.00019241
186.92016602,0.00009215
186.94400787,0.00032308
186.96784973,0.00080211
186.99169159,0.00098704
187.01553345,0.00102227
187.03937531,0.00088178
187.06321716,0.00040234
187.08705902,0.00007491
187.11090088,0.00010938
187.13474274,0.00012047
187.15858459,0.00008971
187.18242645,0.00008184
187.20626831,0.00007983
187.23011017,0.00008439
187.25395203,0.00009582
187.27779388,0.00006767
187.30163574,0.00005192
187.32547760,0.00011593
187.34931946,0.00020429
187.37316132,0.00026165
187.39700317,0.00027919
187.42084503,0.00024894
187.44468689,0.00018427
187.46852875,0.00009667
187.49237061,0.00003586
187.51621246,0.00005834
187.54005432,0.00008838
187.56389618,0.00042483
187.58773804,0.00079255
187.61157990,0.00088703
187.63542175,0.00091483
187.65926361,0.00078581
187.68310547,0.00039839
187.70694733,0.00015026
187.73078918,0.00008742
187.75463104,0.00002011
187.77847290,0.00004171
187.80231476,0.00004100
187.82615662,0.00007503
187.84999847,0.00008617
187.87384033,0.00010055
187.89768219,0.00010423
187.92152405,0.00003041
187.94536591,0.00024591
187.96920776,0.00056800
187.99304962,0.00069187
188.01689148,0.00072095
188.04073334,0.00060103
188.06457520,0.00024108
188.08841705,0.00002635
188.11225891,0.00008776
188.13610077,0.00008438
188.15994263,0.00005501
188.18378448,0.00009954
188.20762634,0.00010476
188.23146820,0.00008633
188.25531006,0.00007154
188.27915192,0.00003009
188.30299377,0.00004686
188.32683563,0.00012711
188.35067749,0.00020428
188.37451935,0.00024911
188.39836121,0.00024423
188.42220306,0.00019454
188.44604492,0.00012338
188.46988678,0.00003125
188.49372864,0.00005523
188.51757050,0.00009404
188.54141235,0.00014529
188.56525421,0.00038108
188.58909607,0.00061533
188.61293793,0.00066079
188.63677979,0.00068638
188.66062164,0.00058989
188.68446350,0.00031663
188.70830536,0.00016375
188.73214722,0.00012318
188.75598907,0.00005851
188.77983093,0.00004713
188.80367279,0.00003065
188.82751465,0.00009054
188.85135651,0.00011089
188.87519836,0.00012076
188.89904022,0.00009889
188.92288208,0.00002671
188.94672394,0.00010956
188.97056580,0.00025650
188.99440765,0.00032498
189.01824951,0.00035356
189.04209137,0.00029247
189.06593323,0.00011020
189.08977509,0.00007871
189.11361694,0.00012713
189.13745880,0.00013001
189.16130066,0.00012168
189.18514252,0.00014669
189.20898438,0.00012361
189.23282623,0.00010341
189.25666809,0.00009500
189.28050995,0.00008685
189.30435181,0.00007147
189.32819366,0.00008251
189.35203552,0.00013756
189.37587738,0.00018096
189.39971924,0.00018778
189.42356110,0.00016924
189.44740295,0.00013560
189.47124481,0.00006783
189.49508667,0.00002929
189.51892853,0.00004422
189.54277039,0.00009625
189.56661224,0.00023385
189.59045410,0.00034306
189.61429596,0.00037234
189.63813782,0.00040447
189.66197968,0.00035381
189.68582153,0.00021663
189.70966339,0.00016029
189.73350525,0.00014616
189.75734711,0.00008230
189.78118896,0.00002784
189.80503082,0.00003800
189.82887268,0.00007880
189.85271454,0.00007325
189.87655640,0.00005319
189.90039825,0.00001789
189.92424011,0.00007227
189.94808197,0.00014809
189.97192383,0.00016887
189.99576569,0.00013862
190.01960754,0.00012248
190.04344940,0.00008384
190.06729126,0.00004629
190.09113312,0.00004716
190.11497498,0.00004846
190.13881683,0.00006447
190.16265869,0.00010599
190.18650055,0.00013767
190.21034241,0.00010874
190.23418427,0.00010021
190.25802612,0.00009161
190.28186798,0.00006816
190.30570984,0.00005809
190.32955170,0.00011523
190.35339355,0.00016035
190.37723541,0.00017408
190.40107727,0.00015475
190.42491913,0.00013314
190.44876099,0.00011265
190.47260284,0.00004891
190.49644470,0.00005107
190.52028656,0.00010973
190.54412842,0.00014856
190.56797028,0.00012639
190.59181213,0.00005735
190.61565399,0.00004341
190.63949585,0.00009718
190.66333771,0.00011936
190.68717957,0.00014044
190.71102142,0.00018177
190.73486328,0.00019033
190.75870514,0.00014390
190.78254700,0.00010079
190.80638885,0.00003682
190.83023071,0.00007924
190.85407257,0.00009658
190.87791443,0.00008265
190.90175629,0.00006325
190.92559814,0.00003474
190.94944000,0.00024392
190.97328186,0.00041113
190.99712372,0.00042869
191.02096558,0.00043169
191.04480743,0.00035750
191.06864929,0.00018361
191.09249115,0.00009247
191.11633301,0.00008446
191.14017487,0.00011760
191.16401672,0.00015924
191.18785858,0.00015991
191.21170044,0.00009137
191.23554230,0.00008757
191.25938416,0.00011014
191.28322601,0.00010506
191.30706787,0.00005902
191.33090973,0.00005045
191.35475159,0.00008116
191.37859344,0.00009336
191.40243530,0.00007628
191.42627716,0.00008634
191.45011902,0.00010596
191.47396088,0.00006089
191.49780273,0.00000800
191.52164459,0.00005595
191.54548645,0.00009084
191.56932831,0.00016785
191.59317017,0.00028992
191.61701202,0.00028979
191.64085388,0.00024807
191.66469574,0.00013882
191.68853760,0.00003362
191.71237946,0.00014731
191.73622131,0.00016533
191.76006317,0.00012372
191.78390503,0.00008378
