Частота,Канал A
177.69336700,0.00016690
177.71720886,0.00020308
177.74105072,0.00018261
177.76489258,0.00016437
177.78873444,0.00015110
177.81257629,0.00008939
177.83641815,0.00004698
177.86026001,0.00002563
177.88410187,0.00003753
177.90794373,0.00009359
177.93178558,0.00018274
177.95562744,0.00053276
177.97946930,0.00082825
178.00331116,0.00087580
178.02715302,0.00083896
178.05099487,0.00055346
178.07483673,0.00014517
178.09867859,0.00010519
178.12252045,0.00010481
178.14636230,0.00009596
178.17020416,0.00011569
178.19404602,0.00015358
178.21788788,0.00014296
178.24172974,0.00011912
178.26557159,0.00011470
178.28941345,0.00011169
178.31325531,0.00011379
178.33709717,0.00012161
178.36093903,0.00014280
178.38478088,0.00017566
178.40862274,0.00021209
178.43246460,0.00023043
178.45630646,0.00022438
178.48014832,0.00020402
178.50399017,0.00016780
178.52783203,0.00010308
178.55167389,0.00014541
178.57551575,0.00040461
178.59935760,0.00053971
178.62319946,0.00051525
178.64704132,0.00047581
178.67088318,0.00030420
178.69472504,0.00015757
178.71856689,0.00015656
178.74240875,0.00009579
178.76625061,0.00005561
178.79009247,0.00002782
178.81393433,0.00004777
178.83777618,0.00007934
178.86161804,0.00009133
178.88545990,0.00008057
178.90930176,0.00004215
178.93314362,0.00007823
178.95698547,0.00029563
178.98082733,0.00047873
179.00466919,0.00051965
179.02851105,0.00049156
179.05235291,0.00032617
179.07619476,0.00008392
179.10003662,0.00006399
179.12387848,0.00009397
179.14772034,0.00009113
179.17156219,0.00006365
179.19540405,0.00010274
179.21924591,0.00012487
179.24308777,0.00013004
179.26692963,0.00014005
179.29077148,0.00013581
179.31461334,0.00013025
179.33845520,0.00013356
179.36229706,0.00014622
179.38613892,0.00017483
179.40998077,0.00020651
179.43382263,0.00022811
179.45766449,0.00022560
179.48150635,0.00018264
179.50534821,0.00012160
179.52919006,0.00004855
179.55303192,0.00010901
179.57687378,0.00024855
179.60071564,0.00028713
179.62455750,0.00023655
179.64839935,0.00022645
179.67224121,0.00019195
179.69608307,0.00017908
179.71992493,0.00015319
179.74376678,0.00007918
179.76760864,0.00003001
179.79145050,0.00002935
179.81529236,0.00002393
179.83913422,0.00004562
179.86297607,0.00007462
179.88681793,0.00009208
179.91065979,0.00007487
179.93450165,0.00004982
179.95834351,0.00002444
179.98218536,0.00005909
180.00602722,0.00010806
180.02986908,0.00011515
180.05371094,0.00010793
180.07755280,0.00005775
180.10139465,0.00000413
180.12523651,0.00003515
180.14907837,0.00004798
180.17292023,0.00002648
180.19676208,0.00003991
180.22060394,0.00002704
180.24444580,0.00001615
180.26828766,0.00002015
180.29212952,0.00003762
180.31597137,0.00006130
180.33981323,0.00008482
180.36365509,0.00011157
180.38749695,0.00014426
180.41133881,0.00016932
180.43518066,0.00019629
180.45902252,0.00018844
180.48286438,0.00012892
180.50670624,0.00006689
180.53054810,0.00000875
180.55438995,0.00010343
180.57823181,0.00012630
180.60207367,0.00008680
180.62591553,0.00004281
180.64975739,0.00010969
180.67359924,0.00015687
180.69744110,0.00013230
180.72128296,0.00007106
180.74512482,0.00002131
180.76896667,0.00004934
180.79280853,0.00005458
180.81665039,0.00005197
180.84049225,0.00005458
180.86433411,0.00004846
180.88817596,0.00004687
180.91201782,0.00006973
180.93585968,0.00014711
180.95970154,0.00032734
180.98354340,0.00040739
181.00738525,0.00040691
181.03122711,0.00041808
181.05506897,0.00028436
181.07891083,0.00012890
181.10275269,0.00007384
181.12659454,0.00003958
181.15043640,0.00005012
181.17427826,0.00005679
181.19812012,0.00003450
181.22196198,0.00004964
181.24580383,0.00007137
181.26964569,0.00007859
181.29348755,0.00004523
181.31732941,0.00002463
181.34117126,0.00004053
181.36501312,0.00007180
181.38885498,0.00011246
181.41269684,0.00015569
181.43653870,0.00019925
181.46038055,0.00020879
181.48422241,0.00018194
181.50806427,0.00015574
181.53190613,0.00010017
181.55574799,0.00010460
181.57958984,0.00022739
181.60343170,0.00029780
181.62727356,0.00032341
181.65111542,0.00034297
181.67495728,0.00026977
181.69879913,0.00016288
181.72264099,0.00009487
181.74648285,0.00002848
181.77032471,0.00001620
181.79416656,0.00001208
181.81800842,0.00002245
181.84185028,0.00003743
181.86569214,0.00006243
181.88953400,0.00007424
181.91337585,0.00006222
181.93721771,0.00022300
181.96105957,0.00061021
181.98490143,0.00079521
182.00874329,0.00081352
182.03258514,0.00079693
182.05642700,0.00049862
182.08026886,0.00017970
182.10411072,0.00009133
182.12795258,0.00005756
182.15179443,0.00001711
182.17563629,0.00002186
182.19947815,0.00002109
182.22332001,0.00005382
182.24716187,0.00005405
182.27100372,0.00003442
182.29484558,0.00001988
182.31868744,0.00007168
182.34252930,0.00006833
182.36637115,0.00007030
182.39021301,0.00012195
182.41405487,0.00017432
182.43789673,0.00022063
182.46173859,0.00023165
182.48558044,0.00019006
182.50942230,0.00014639
182.53326416,0.00007116
182.55710602,0.00016280
182.58094788,0.00040727
182.60478973,0.00052573
182.62863159,0.00057525
182.65247345,0.00057328
182.67631531,0.00038197
182.70015717,0.00018256
182.72399902,0.00009348
182.74784088,0.00004091
182.77168274,0.00003531
182.79552460,0.00009388
182.81936646,0.00014408
182.84320831,0.00014995
182.86705017,0.00013850
182.89089203,0.00013505
182.91473389,0.00015714
182.93857574,0.00041121
182.96241760,0.00089317
182.98625946,0.00107885
183.01010132,0.00106417
183.03394318,0.00099042
183.05778503,0.00055252
183.08162689,0.00014176
183.10546875,0.00006941
183.12931061,0.00007118
183.15315247,0.00010582
183.17699432,0.00009676
183.20083618,0.00003071
183.22467804,0.00005552
183.24851990,0.00008319
183.27236176,0.00008731
183.29620361,0.00007157
183.32004547,0.00006421
183.34388733,0.00005589
183.36772919,0.00005494
183.39157104,0.00005993
183.41541290,0.00007212
183.43925476,0.00010942
183.46309662,0.00016048
183.48693848,0.00019306
183.51078033,0.00019785
183.53462219,0.00015261
183.55846405,0.00032251
183.58230591,0.00066740
183.60614777,0.00081422
183.62998962,0.00085217
183.65383148,0.00081759
183.67767334,0.00049420
183.70151520,0.00015253
183.72535706,0.00000498
183.74919891,0.00008720
183.77304077,0.00010924
183.79688263,0.00009078
183.82072449,0.00009140
183.84456635,0.00007250
183.86840820,0.00003870
183.89225006,0.00006804
183.91609192,0.00011426
183.93993378,0.00044515
183.96377563,0.00104292
183.98761749,0.00128693
184.01145935,0.00130215
184.03530121,0.00121828
184.05914307,0.00070382
184.08298492,0.00022069
184.10682678,0.00009161
184.13066864,0.00005950
184.15451050,0.00007866
184.17835236,0.00008240
184.20219421,0.00010519
184.22603607,0.00014665
184.24987793,0.00017443
184.27371979,0.00016774
184.29756165,0.00011358
184.32140350,0.00006659
184.34524536,0.00005692
184.36908722,0.00005695
184.39292908,0.00006478
184.41677094,0.00008234
184.44061279,0.00012314
184.46445465,0.00015953
184.48829651,0.00016746
184.51213837,0.00015934
184.53598022,0.00009490
184.55982208,0.00032632
184.58366394,0.00074905
184.60750580,0.00091919
184.63134766,0.00097148
184.65518951,0.00091264
184.67903137,0.00051389
184.70287323,0.00013291
184.72671509,0.00000622
184.75055695,0.00004532
184.77439880,0.00003813
184.79824066,0.00003976
184.82208252,0.00008273
184.84592438,0.00007525
184.86976624,0.00005737
184.89360809,0.00007603
184.91744995,0.00010629
184.94129181,0.00045909
184.96513367,0.00108059
184.98897552,0.00132671
185.01281738,0.00135825
185.03665924,0.00126316
185.06050110,0.00071224
185.08434296,0.00021294
185.10818481,0.00007931
185.13202667,0.00006397
185.15586853,0.00010037
185.17971039,0.00008116
185.20355225,0.00006760
185.22739410,0.00010682
185.25123596,0.00014465
185.27507782,0.00015159
185.29891968,0.00012358
185.32276154,0.00007365
185.34660339,0.00007309
185.37044525,0.00008272
185.39428711,0.00009525
185.41812897,0.00008706
185.44197083,0.00007441
185.46581268,0.00011619
185.48965454,0.00012999
185.51349640,0.00012551
185.53733826,0.00008196
185.56118011,0.00037247
185.58502197,0.00080332
185.60886383,0.00094635
185.63270569,0.00097132
185.65654755,0.00086006
185.68038940,0.00041569
185.70423126,0.00004568
185.72807312,0.00008080
185.75191498,0.00008141
185.77575684,0.00006585
185.79959869,0.00012557
185.82344055,0.00017084
185.84728241,0.00016513
185.87112427,0.00013578
185.89496613,0.00012295
185.91880798,0.00017887
185.94264984,0.00053500
185.96649170,0.00109912
185.99033356,0.00130592
186.01417542,0.00132114
186.03801727,0.00118424
186.06185913,0.00064091
186.08570099,0.00019147
186.10954285,0.00006676
186.13338470,0.00004556
186.15722656,0.00009676
186.18106842,0.00006722
186.20491028,0.00002474
186.22875214,0.00009922
186.25259399,0.00015236
186.27643585,0.00019097
186.30027771,0.00018046
186.32411957,0.00012309
186.34796143,0.00008542
186.37180328,0.00006759
186.39564514,0.00005988
186.41948700,0.00005528
186.44332886,0.00008336
186.46717072,0.00012634
186.49101257,0.00015466
186.51485443,0.00016100
186.53869629,0.00015315
186.56253815,0.00044431
186.58638000,0.00085651
186.61022186,0.00097935
186.63406372,0.00100956
186.65790558,0.00090464
186.68174744,0.00046630
186.70558929,0.00009265
186.72943115,0.00006065
186.75327301,0.00008234
186.77711487,0.00007787
186.80095673,0.00015706
186.82479858,0.00018576
186.84864044,0.00016343
186.87248230,0.00010999
186.89632416,0.00008210
186.92016602,0.00016024
186.94400787,0.00048191
186.96784973,0.00095467
186.99169159,0.00111767
187.01553345,0.00114330
187.03937531,0.00101891
187.06321716,0.00054503
187.08705902,0.00017153
187.11090088,0.00007245
187.13474274,0.00009295
187.15858459,0.00012151
187.18242645,0.00006137
187.20626831,0.00006939
187.23011017,0.00015560
187.25395203,0.00022144
187.27779388,0.00024545
187.30163574,0.00019843
187.32547760,0.00011520
187.34931946,0.00005817
187.37316132,0.00002041
187.39700317,0.00001674
187.42084503,0.00001463
187.44468689,0.00007140
187.46852875,0.00011775
187.49237061,0.00014189
187.51621246,0.00012865
187.54005432,0.00008615
187.56389618,0.00031319
187.58773804,0.00065225
187.61157990,0.00075789
187.63542175,0.00080423
187.65926361,0.00071447
187.68310547,0.00034940
187.70694733,0.00010942
187.73078918,0.00010254
187.75463104,0.00007815
187.77847290,0.00001950
187.80231476,0.00010988
187.82615662,0.00012139
187.84999847,0.00009313
187.87384033,0.00008010
187.89768219,0.00011503
187.92152405,0.00016547
187.94536591,0.00040266
187.96920776,0.00076435
187.99304962,0.00089345
188.01689148,0.00091943
188.04073334,0.00080507
188.06457520,0.00041426
188.08841705,0.00011355
188.11225891,0.00005785
188.13610077,0.00013390
188.15994263,0.00018421
188.18378448,0.00013677
188.20762634,0.00005585
188.23146820,0.00005191
188.25531006,0.00010684
188.27915192,0.00014473
188.30299377,0.00012882
188.32683563,0.00007002
188.35067749,0.00003531
188.37451935,0.00003437
188.39836121,0.00007426
188.42220306,0.00007437
188.44604492,0.00005877
188.46988678,0.00008826
188.49372864,0.00011778
188.51757050,0.00011252
188.54141235,0.00012664
188.56525421,0.00030414
188.58909607,0.00051919
188.61293793,0.00057026
188.63677979,0.00059342
188.66062164,0.00051006
188.68446350,0.00024248
188.70830536,0.00007565
188.73214722,0.00007537
188.75598907,0.00007623
188.77983093,0.00013194
188.80367279,0.00020349
188.82751465,0.00016895
188.85135651,0.00010496
188.87519836,0.00004230
188.89904022,0.00004658
188.92288208,0.00007025
188.94672394,0.00020096
188.97056580,0.00040105
188.99440765,0.00048000
189.01824951,0.00050322
189.04209137,0.00044088
189.06593323,0.00024806
189.08977509,0.00010513
189.11361694,0.00005602
189.13745880,0.00006642
189.16130066,0.00009493
189.18514252,0.00006462
189.20898438,0.00010022
189.23282623,0.00013440
189.25666809,0.00016638
189.28050995,0.00020708
189.30435181,0.00018707
189.32819366,0.00011120
189.35203552,0.00006903
189.37587738,0.00004599
189.39971924,0.00005538
189.42356110,0.00004864
189.44740295,0.00006357
189.47124481,0.00010606
189.49508667,0.00012246
189.51892853,0.00009669
189.54277039,0.00004147
189.56661224,0.00011842
189.59045410,0.00021288
189.61429596,0.00024443
189.63813782,0.00028640
189.66197968,0.00026676
189.68582153,0.00014604
189.70966339,0.00010361
189.73350525,0.00010038
189.75734711,0.00009052
189.78118896,0.00014545
189.80503082,0.00020707
189.82887268,0.00015895
189.85271454,0.00010896
189.87655640,0.00009904
189.90039825,0.00013409
189.92424011,0.00014761
189.94808197,0.00012895
189.97192383,0.00014174
189.99576569,0.00016709
190.01960754,0.00018908
190.04344940,0.00016482
190.06729126,0.00010757
190.09113312,0.00006217
190.11497498,0.00002660
190.13881683,0.00004031
190.16265869,0.00006477
190.18650055,0.00003011
190.21034241,0.00004075
190.23418427,0.00008456
190.25802612,0.00013265
190.28186798,0.00019329
190.30570984,0.00019921
190.32955170,0.00013382
190.35339355,0.00006918
190.37723541,0.00002076
190.40107727,0.00005218
190.42491913,0.00008414
190.44876099,0.00009105
190.47260284,0.00008664
190.49644470,0.00006756
190.52028656,0.00001819
190.54412842,0.00007369
190.56797028,0.00011089
190.59181213,0.00011211
190.61565399,0.00010278
190.63949585,0.00005013
190.66333771,0.00003229
190.68717957,0.00008343
190.71102142,0.00009602
190.73486328,0.00008694
190.75870514,0.00008708
190.78254700,0.00014541
190.80638885,0.00017847
190.83023071,0.00011835
190.85407257,0.00008412
190.87791443,0.00008137
190.90175629,0.00011057
190.92559814,0.00009924
190.94944000,0.00012317
190.97328186,0.00024378
190.99712372,0.00026731
191.02096558,0.00027671
191.04480743,0.00018510
191.06864929,0.00008484
191.09249115,0.00010349
191.11633301,0.00005980
191.14017487,0.00008726
191.16401672,0.00011428
191.18785858,0.00009528
191.21170044,0.00007650
191.23554230,0.00005315
191.25938416,0.00006693
191.28322601,0.00012915
191.30706787,0.00013461
191.33090973,0.00006885
191.35475159,0.00006103
191.37859344,0.00008347
191.40243530,0.00012882
191.42627716,0.00014272
191.45011902,0.00012311
191.47396088,0.00010332
191.49780273,0.00008268
191.52164459,0.00006879
191.54548645,0.00011577
191.56932831,0.00025582
191.59317017,0.00035977
191.61701202,0.00035642
191.64085388,0.00031489
191.66469574,0.00019806
191.68853760,0.00012271
191.71237946,0.00010995
191.73622131,0.00004817
191.76006317,0.00002464
191.78390503,0.00012041
191.80774689,0.00013196
191.83158875,0.00003953
191.85543060,0.00001100
191.87927246,0.00001214
191.90311432,0.00001651
191.92695618,0.00009331
191.95079803,0.00040208
191.97463989,0.00066259
191.99848175,0.00069906
192.02232361,0.00068506
192.04616547,0.00051060
192.07000732,0.00019470
192.09384918,0.00008598
192.11769104,0.00004139
192.14153290,0.00004378
192.16537476,0.00009152
192.18921661,0.00011354
192.21305847,0.00014182
192.23690033,0.00012991
192.26074219,0.00012723
192.28458405,0.00016251
192.30842590,0.00015104
192.33226776,0.00007974
192.35610962,0.00002565
192.37995148,0.00006721
192.40379333,0.00012493
192.42763519,0.00013687
192.45147705,0.00013044
192.47531891,0.00012239
192.49916077,0.00009855
192.52300262,0.00007920
192.54684448,0.00010486
192.57068634,0.00040141
192.59452820,0.00065490
192.61837006,0.00069594
192.64221191,0.00067934
192.66605377,0.00048721
192.68989563,0.00021269
192.71373749,0.00012897
192.73757935,0.00010558
192.76142120,0.00009919
192.78526306,0.00015726
192.80910492,0.00015397
