Частота,Канал A
174.92771149,0.00002357
174.95155334,0.00066076
174.97539520,0.00126954
174.99923706,0.00140772
175.02307892,0.00143780
175.04692078,0.00111409
175.07076263,0.00043357
175.09460449,0.00008632
175.11844635,0.00005623
175.14228821,0.00004272
175.16613007,0.00008764
175.18997192,0.00015678
175.21381378,0.00015440
175.23765564,0.00010791
175.26149750,0.00004309
175.28533936,0.00004432
175.30918121,0.00008413
175.33302307,0.00007843
175.35686493,0.00009939
175.38070679,0.00010722
175.40454865,0.00012429
175.42839050,0.00016306
175.45223236,0.00014993
175.47607422,0.00010265
175.49991608,0.00007571
175.52375793,0.00002107
175.54759979,0.00020512
175.57144165,0.00067844
175.59528351,0.00103669
175.61912537,0.00110096
175.64296722,0.00108048
175.66680908,0.00078630
175.69065094,0.00032555
175.71449280,0.00011796
175.73833466,0.00009400
175.76217651,0.00006956
175.78601837,0.00007743
175.80986023,0.00009990
175.83370209,0.00012474
175.85754395,0.00015672
175.88138580,0.00017923
175.90522766,0.00016909
175.92906952,0.00004738
175.95291138,0.00066453
175.97675323,0.00117775
176.00059509,0.00127450
176.02443695,0.00130866
176.04827881,0.00100440
176.07212067,0.00040168
176.09596252,0.00013119
176.11980438,0.00010470
176.14364624,0.00006646
176.16748810,0.00001515
176.19132996,0.00011350
176.21517181,0.00015938
176.23901367,0.00015072
176.26285553,0.00011949
176.28669739,0.00007204
176.31053925,0.00002546
176.33438110,0.00002732
176.35822296,0.00008668
176.38206482,0.00011794
176.40590668,0.00014647
176.42974854,0.00017458
176.45359039,0.00013574
176.47743225,0.00008825
176.50127411,0.00007281
176.52511597,0.00006487
176.54895782,0.00023227
176.57279968,0.00068135
176.59664154,0.00101595
176.62048340,0.00108534
176.64432526,0.00108017
176.66816711,0.00079223
176.69200897,0.00035597
176.71585083,0.00015260
176.73969269,0.00011310
176.76353455,0.00010700
176.78737640,0.00011649
176.81121826,0.00015784
176.83506012,0.00020793
176.85890198,0.00023587
176.88274384,0.00024223
176.90658569,0.00022891
176.93042755,0.00008934
176.95426941,0.00056664
176.97811127,0.00099684
177.00195313,0.00107043
177.02579498,0.00108469
177.04963684,0.00079599
177.07347870,0.00029422
177.09732056,0.00010669
177.12116241,0.00011385
177.14500427,0.00010231
177.16884613,0.00002718
177.19268799,0.00008795
177.21652985,0.00013701
177.24037170,0.00012646
177.26421356,0.00011500
177.28805542,0.00007615
177.31189728,0.00002298
177.33573914,0.00004089
177.35958099,0.00012048
177.38342285,0.00017217
177.40726471,0.00020853
177.43110657,0.00023767
177.45494843,0.00019486
177.47879028,0.00012306
177.50263214,0.00005984
177.52647400,0.00004986
177.55031586,0.00029034
177.57415771,0.00070953
177.59799957,0.00097592
177.62184143,0.00101607
177.64568329,0.00098991
177.66952515,0.00071686
177.69336700,0.00034784
177.71720886,0.00017205
177.74105072,0.00011916
177.76489258,0.00009767
177.78873444,0.00008759
177.81257629,0.00012012
177.83641815,0.00016381
177.86026001,0.00018738
177.88410187,0.00020899
177.90794373,0.00022051
177.93178558,0.00009415
177.95562744,0.00037236
177.97946930,0.00067682
178.00331116,0.00074821
178.02715302,0.00077873
178.05099487,0.00056166
178.07483673,0.00019664
178.09867859,0.00004449
178.12252045,0.00002648
178.14636230,0.00003212
178.17020416,0.00005382
178.19404602,0.00009138
178.21788788,0.00010863
178.24172974,0.00010299
178.26557159,0.00010302
178.28941345,0.00007163
178.31325531,0.00002497
178.33709717,0.00005402
178.36093903,0.00011712
178.38478088,0.00015668
178.40862274,0.00018785
178.43246460,0.00021345
178.45630646,0.00019955
178.48014832,0.00016538
178.50399017,0.00011195
178.52783203,0.00001818
178.55167389,0.00022338
178.57551575,0.00056479
178.59935760,0.00077160
178.62319946,0.00081279
178.64704132,0.00077831
178.67088318,0.00055029
178.69472504,0.00027802
178.71856689,0.00014000
178.74240875,0.00008047
178.76625061,0.00006259
178.79009247,0.00004450
178.81393433,0.00005638
178.83777618,0.00010621
178.86161804,0.00012960
178.88545990,0.00014638
178.90930176,0.00016368
178.93314362,0.00011961
178.95698547,0.00012743
178.98082733,0.00026294
179.00466919,0.00030457
179.02851105,0.00035052
179.05235291,0.00028535
179.07619476,0.00013672
179.10003662,0.00008227
179.12387848,0.00007695
179.14772034,0.00005555
179.17156219,0.00001528
179.19540405,0.00007306
179.21924591,0.00011018
179.24308777,0.00010997
179.26692963,0.00012058
179.29077148,0.00011024
179.31461334,0.00008018
179.33845520,0.00006974
179.36229706,0.00010180
179.38613892,0.00014632
179.40998077,0.00016652
179.43382263,0.00016802
179.45766449,0.00015930
179.48150635,0.00013498
179.50534821,0.00007892
179.52919006,0.00004811
179.55303192,0.00017367
179.57687378,0.00037496
179.60071564,0.00050878
179.62455750,0.00055505
179.64839935,0.00054180
179.67224121,0.00042024
179.69608307,0.00028526
179.71992493,0.00019817
179.74376678,0.00014514
179.76760864,0.00011521
179.79145050,0.00007401
179.81529236,0.00007081
179.83913422,0.00011218
179.86297607,0.00012823
179.88681793,0.00016170
179.91065979,0.00020358
179.93450165,0.00024639
179.95834351,0.00024601
179.98218536,0.00021128
180.00602722,0.00017298
180.02986908,0.00010628
180.05371094,0.00005146
180.07755280,0.00000703
180.10139465,0.00005879
180.12523651,0.00008871
180.14907837,0.00008516
180.17292023,0.00004149
180.19676208,0.00005691
180.22060394,0.00009870
180.24444580,0.00010103
180.26828766,0.00011106
180.29212952,0.00009924
180.31597137,0.00007592
180.33981323,0.00008487
180.36365509,0.00011582
180.38749695,0.00014331
180.41133881,0.00016127
180.43518066,0.00017097
180.45902252,0.00016833
180.48286438,0.00014219
180.50670624,0.00008199
180.53054810,0.00003477
180.55438995,0.00007914
180.57823181,0.00016464
180.60207367,0.00022626
180.62591553,0.00025630
180.64975739,0.00025447
180.67359924,0.00024725
180.69744110,0.00025396
180.72128296,0.00023133
180.74512482,0.00019682
180.76896667,0.00016898
180.79280853,0.00011644
180.81665039,0.00008169
180.84049225,0.00008071
180.86433411,0.00009012
180.88817596,0.00013459
180.91201782,0.00018293
180.93585968,0.00031337
180.95970154,0.00051403
180.98354340,0.00060841
181.00738525,0.00058083
181.03122711,0.00049029
181.05506897,0.00027799
181.07891083,0.00007124
181.10275269,0.00006272
181.12659454,0.00004941
181.15043640,0.00001156
181.17427826,0.00002557
181.19812012,0.00007462
181.22196198,0.00010020
181.24580383,0.00010586
181.26964569,0.00011767
181.29348755,0.00011254
181.31732941,0.00011461
181.34117126,0.00013035
181.36501312,0.00014942
181.38885498,0.00015209
181.41269684,0.00014413
181.43653870,0.00014008
181.46038055,0.00014856
181.48422241,0.00013147
181.50806427,0.00006738
181.53190613,0.00004434
181.55574799,0.00004238
181.57958984,0.00010339
181.60343170,0.00012158
181.62727356,0.00009666
181.65111542,0.00007238
181.67495728,0.00006064
181.69879913,0.00017259
181.72264099,0.00016083
181.74648285,0.00011085
181.77032471,0.00009000
181.79416656,0.00007629
181.81800842,0.00004556
181.84185028,0.00001437
181.86569214,0.00003418
181.88953400,0.00008102
181.91337585,0.00014463
181.93721771,0.00035938
181.96105957,0.00073821
181.98490143,0.00093470
182.00874329,0.00092933
182.03258514,0.00083406
182.05642700,0.00049078
182.08026886,0.00013308
182.10411072,0.00003403
182.12795258,0.00004036
182.15179443,0.00003779
182.17563629,0.00002555
182.19947815,0.00004033
182.22332001,0.00007078
182.24716187,0.00008406
182.27100372,0.00009121
182.29484558,0.00007782
182.31868744,0.00007174
182.34252930,0.00009773
182.36637115,0.00011942
182.39021301,0.00010905
182.41405487,0.00008770
182.43789673,0.00006737
182.46173859,0.00007662
182.48558044,0.00006198
182.50942230,0.00000160
182.53326416,0.00002230
182.55710602,0.00011298
182.58094788,0.00036121
182.60478973,0.00046638
182.62863159,0.00046368
182.65247345,0.00040022
182.67631531,0.00013373
182.70015717,0.00012562
182.72399902,0.00017631
182.74784088,0.00016016
182.77168274,0.00013879
182.79552460,0.00009558
182.81936646,0.00007290
182.84320831,0.00005756
182.86705017,0.00003006
182.89089203,0.00007886
182.91473389,0.00017163
182.93857574,0.00051034
182.96241760,0.00105204
182.98625946,0.00128464
183.01010132,0.00124463
183.03394318,0.00110340
183.05778503,0.00064269
183.08162689,0.00018157
183.10546875,0.00002134
183.12931061,0.00003420
183.15315247,0.00007158
183.17699432,0.00010156
183.20083618,0.00010687
183.22467804,0.00009692
183.24851990,0.00010074
183.27236176,0.00011781
183.29620361,0.00011237
183.32004547,0.00010933
183.34388733,0.00013459
183.36772919,0.00014670
183.39157104,0.00013906
183.41541290,0.00010895
183.43925476,0.00007997
183.46309662,0.00011851
183.48693848,0.00013298
183.51078033,0.00011326
183.53462219,0.00012966
183.55846405,0.00028641
183.58230591,0.00059503
183.60614777,0.00070688
183.62998962,0.00069842
183.65383148,0.00060968
183.67767334,0.00023923
183.70151520,0.00011044
183.72535706,0.00018913
183.74919891,0.00018156
183.77304077,0.00015688
183.79688263,0.00012320
183.82072449,0.00010690
183.84456635,0.00007957
183.86840820,0.00004496
183.89225006,0.00006584
183.91609192,0.00015742
183.93993378,0.00055856
183.96377563,0.00115712
183.98761749,0.00138701
184.01145935,0.00133785
184.03530121,0.00115893
184.05914307,0.00061214
184.08298492,0.00013943
184.10682678,0.00009769
184.13066864,0.00009258
184.15451050,0.00005885
184.17835236,0.00001519
184.20219421,0.00002270
184.22603607,0.00002216
184.24987793,0.00003234
184.27371979,0.00003326
184.29756165,0.00005184
184.32140350,0.00007333
184.34524536,0.00010559
184.36908722,0.00012575
184.39292908,0.00012379
184.41677094,0.00009706
184.44061279,0.00006639
184.46445465,0.00010400
184.48829651,0.00011087
184.51213837,0.00010666
184.53598022,0.00013366
184.55982208,0.00036296
184.58366394,0.00075857
184.60750580,0.00089820
184.63134766,0.00088939
184.65518951,0.00076630
184.67903137,0.00032622
184.70287323,0.00006595
184.72671509,0.00010530
184.75055695,0.00006371
184.77439880,0.00003821
184.79824066,0.00008034
184.82208252,0.00009879
184.84592438,0.00011055
184.86976624,0.00008421
184.89360809,0.00006022
184.91744995,0.00007709
184.94129181,0.00052204
184.96513367,0.00117222
184.98897552,0.00141505
185.01281738,0.00137249
185.03665924,0.00117807
185.06050110,0.00060384
185.08434296,0.00011332
185.10818481,0.00005810
185.13202667,0.00003508
185.15586853,0.00002388
185.17971039,0.00007696
185.20355225,0.00010159
185.22739410,0.00009645
185.25123596,0.00009569
185.27507782,0.00007207
185.29891968,0.00003530
185.32276154,0.00001643
185.34660339,0.00005327
185.37044525,0.00009209
185.39428711,0.00010958
185.41812897,0.00012330
185.44197083,0.00008712
185.46581268,0.00004319
185.48965454,0.00003866
185.51349640,0.00004047
185.53733826,0.00011975
185.56118011,0.00043954
185.58502197,0.00089824
185.60886383,0.00104278
185.63270569,0.00101444
185.65654755,0.00084818
185.68038940,0.00034471
185.70423126,0.00005382
185.72807312,0.00013874
185.75191498,0.00013124
185.77575684,0.00008845
185.79959869,0.00005086
185.82344055,0.00006163
185.84728241,0.00007699
185.87112427,0.00006799
185.89496613,0.00008777
185.91880798,0.00009303
185.94264984,0.00051553
185.96649170,0.00112686
185.99033356,0.00133285
186.01417542,0.00130287
186.03801727,0.00111367
186.06185913,0.00055138
186.08570099,0.00009174
186.10954285,0.00001487
186.13338470,0.00003561
186.15722656,0.00007367
186.18106842,0.00012263
186.20491028,0.00014421
186.22875214,0.00013534
186.25259399,0.00012389
186.27643585,0.00007482
186.30027771,0.00003416
186.32411957,0.00006211
186.34796143,0.00007797
186.37180328,0.00007990
186.39564514,0.00005240
186.41948700,0.00002978
186.44332886,0.00002842
186.46717072,0.00004078
186.49101257,0.00005462
186.51485443,0.00007990
186.53869629,0.00013838
186.56253815,0.00046013
186.58638000,0.00091178
186.61022186,0.00104156
186.63406372,0.00101631
186.65790558,0.00083308
186.68174744,0.00032770
186.70558929,0.00004390
186.72943115,0.00011194
186.75327301,0.00010280
186.77711487,0.00007222
186.80095673,0.00005923
186.82479858,0.00009152
186.84864044,0.00011139
186.87248230,0.00010440
186.89632416,0.00010775
186.92016602,0.00005372
186.94400787,0.00038123
186.96784973,0.00086042
186.99169159,0.00100382
187.01553345,0.00098017
187.03937531,0.00082805
187.06321716,0.00039737
187.08705902,0.00009337
187.11090088,0.00004325
187.13474274,0.00001325
187.15858459,0.00004316
187.18242645,0.00011513
187.20626831,0.00016378
187.23011017,0.00016766
187.25395203,0.00015721
187.27779388,0.00010912
187.30163574,0.00005178
187.32547760,0.00004090
187.34931946,0.00007408
187.37316132,0.00011314
187.39700317,0.00011611
187.42084503,0.00009945
187.44468689,0.00004966
187.46852875,0.00004476
187.49237061,0.00005639
187.51621246,0.00005890
187.54005432,0.00010269
187.56389618,0.00039953
187.58773804,0.00079830
187.61157990,0.00092358
187.63542175,0.00092146
187.65926361,0.00075172
187.68310547,0.00030853
187.70694733,0.00002525
187.73078918,0.00006720
187.75463104,0.00003992
187.77847290,0.00000933
187.80231476,0.00003651
187.82615662,0.00009566
187.84999847,0.00013081
187.87384033,0.00013821
187.89768219,0.00015085
187.92152405,0.00007873
187.94536591,0.00029736
187.96920776,0.00065747
187.99304962,0.00073028
188.01689148,0.00067208
188.04073334,0.00051519
188.06457520,0.00017712
188.08841705,0.00003474
188.11225891,0.00003915
188.13610077,0.00002169
188.15994263,0.00006953
188.18378448,0.00014600
188.20762634,0.00019753
188.23146820,0.00020477
188.25531006,0.00018276
188.27915192,0.00013220
188.30299377,0.00008581
188.32683563,0.00005450
188.35067749,0.00004731
188.37451935,0.00008204
188.39836121,0.00010089
188.42220306,0.00010862
188.44604492,0.00007308
188.46988678,0.00001486
188.49372864,0.00003473
188.51757050,0.00006366
188.54141235,0.00011596
188.56525421,0.00032880
188.58909607,0.00059507
188.61293793,0.00064894
188.63677979,0.00061911
188.66062164,0.00047477
188.68446350,0.00014361
188.70830536,0.00010382
188.73214722,0.00012651
188.75598907,0.00008049
188.77983093,0.00004432
188.80367279,0.00002896
188.82751465,0.00003286
188.85135651,0.00009271
188.87519836,0.00013996
188.89904022,0.00017462
188.92288208,0.00012043
188.94672394,0.00008396
188.97056580,0.00029054
188.99440765,0.00034239
189.01824951,0.00031717
189.04209137,0.00023143
189.06593323,0.00006619
189.08977509,0.00002341
189.11361694,0.00001715
189.13745880,0.00002843
189.16130066,0.00005569
189.18514252,0.00011768
189.20898438,0.00019134
189.23282623,0.00023886
189.25666809,0.00025025
189.28050995,0.00022704
189.30435181,0.00017538
189.32819366,0.00012171
189.35203552,0.00007318
189.37587738,0.00003522
189.39971924,0.00005163
189.42356110,0.00009006
189.44740295,0.00008971
189.47124481,0.00006167
189.49508667,0.00004707
189.51892853,0.00004063
189.54277039,0.00004182
189.56661224,0.00017703
189.59045410,0.00036321
189.61429596,0.00041832
189.63813782,0.00041649
189.66197968,0.00032616
189.68582153,0.00011358
189.70966339,0.00002311
189.73350525,0.00003880
189.75734711,0.00000979
189.78118896,0.00005394
189.80503082,0.00007570
189.82887268,0.00012788
189.85271454,0.00018206
189.87655640,0.00021116
189.90039825,0.00023904
189.92424011,0.00021442
189.94808197,0.00014124
189.97192383,0.00008805
189.99576569,0.00010124
190.01960754,0.00014687
190.04344940,0.00013744
