Частота,Канал A
177.47879028,0.00023058
177.50263214,0.00018611
177.52647400,0.00012195
177.55031586,0.00018796
177.57415771,0.00045316
177.59799957,0.00064397
177.62184143,0.00068104
177.64568329,0.00069449
177.66952515,0.00051224
177.69336700,0.00022100
177.71720886,0.00013058
177.74105072,0.00014987
177.76489258,0.00011235
177.78873444,0.00006182
177.81257629,0.00003544
177.83641815,0.00003139
177.86026001,0.00002557
177.88410187,0.00003376
177.90794373,0.00004638
177.93178558,0.00009527
177.95562744,0.00045891
177.97946930,0.00073037
178.00331116,0.00077571
178.02715302,0.00075815
178.05099487,0.00051560
178.07483673,0.00017296
178.09867859,0.00008380
178.12252045,0.00009215
178.14636230,0.00010694
178.17020416,0.00012886
178.19404602,0.00015654
178.21788788,0.00013231
178.24172974,0.00007718
178.26557159,0.00002965
178.28941345,0.00007855
178.31325531,0.00016075
178.33709717,0.00016067
178.36093903,0.00013368
178.38478088,0.00011667
178.40862274,0.00008792
178.43246460,0.00011301
178.45630646,0.00019168
178.48014832,0.00023949
178.50399017,0.00021667
178.52783203,0.00016456
178.55167389,0.00018471
178.57551575,0.00033881
178.59935760,0.00043358
178.62319946,0.00044284
178.64704132,0.00045810
178.67088318,0.00033323
178.69472504,0.00013179
178.71856689,0.00007513
178.74240875,0.00008416
178.76625061,0.00003728
178.79009247,0.00001143
178.81393433,0.00002470
178.83777618,0.00005394
178.86161804,0.00004109
178.88545990,0.00006024
178.90930176,0.00006846
178.93314362,0.00007150
178.95698547,0.00024509
178.98082733,0.00037970
179.00466919,0.00039002
179.02851105,0.00035326
179.05235291,0.00020580
179.07619476,0.00005965
179.10003662,0.00008495
179.12387848,0.00010682
179.14772034,0.00010210
179.17156219,0.00010760
179.19540405,0.00012801
179.21924591,0.00011365
179.24308777,0.00008730
179.26692963,0.00004060
179.29077148,0.00005877
179.31461334,0.00014424
179.33845520,0.00016785
179.36229706,0.00015850
179.38613892,0.00014070
179.40998077,0.00009986
179.43382263,0.00010265
179.45766449,0.00015335
179.48150635,0.00018241
179.50534821,0.00016100
179.52919006,0.00011970
179.55303192,0.00011940
179.57687378,0.00017576
179.60071564,0.00019165
179.62455750,0.00018474
179.64839935,0.00019677
179.67224121,0.00013869
179.69608307,0.00006128
179.71992493,0.00006848
179.74376678,0.00008421
179.76760864,0.00004719
179.79145050,0.00004033
179.81529236,0.00007617
179.83913422,0.00010166
179.86297607,0.00008371
179.88681793,0.00007059
179.91065979,0.00005684
179.93450165,0.00001887
179.95834351,0.00003210
179.98218536,0.00004460
180.00602722,0.00006596
180.02986908,0.00007795
180.05371094,0.00008931
180.07755280,0.00010313
180.10139465,0.00010477
180.12523651,0.00011285
180.14907837,0.00011697
180.17292023,0.00012309
180.19676208,0.00012185
180.22060394,0.00009829
180.24444580,0.00007527
180.26828766,0.00003758
180.29212952,0.00003880
180.31597137,0.00010773
180.33981323,0.00014707
180.36365509,0.00016306
180.38749695,0.00015927
180.41133881,0.00014875
180.43518066,0.00015550
180.45902252,0.00017583
180.48286438,0.00019162
180.50670624,0.00015557
180.53054810,0.00008441
180.55438995,0.00004842
180.57823181,0.00009380
180.60207367,0.00013437
180.62591553,0.00012285
180.64975739,0.00009236
180.67359924,0.00005911
180.69744110,0.00006473
180.72128296,0.00007600
180.74512482,0.00008542
180.76896667,0.00009472
180.79280853,0.00011060
180.81665039,0.00013250
180.84049225,0.00013928
180.86433411,0.00012056
180.88817596,0.00010047
180.91201782,0.00005257
180.93585968,0.00008013
180.95970154,0.00030469
180.98354340,0.00044583
181.00738525,0.00048636
181.03122711,0.00048185
181.05506897,0.00032365
181.07891083,0.00014516
181.10275269,0.00008630
181.12659454,0.00008097
181.15043640,0.00010021
181.17427826,0.00013017
181.19812012,0.00014035
181.22196198,0.00012829
181.24580383,0.00011273
181.26964569,0.00007743
181.29348755,0.00007221
181.31732941,0.00011634
181.34117126,0.00014819
181.36501312,0.00016258
181.38885498,0.00014430
181.41269684,0.00012935
181.43653870,0.00013079
181.46038055,0.00014552
181.48422241,0.00015863
181.50806427,0.00011882
181.53190613,0.00004838
181.55574799,0.00013721
181.57958984,0.00035957
181.60343170,0.00047783
181.62727356,0.00047707
181.65111542,0.00043346
181.67495728,0.00026493
181.69879913,0.00009479
181.72264099,0.00008195
181.74648285,0.00009713
181.77032471,0.00013245
181.79416656,0.00016832
181.81800842,0.00016271
181.84185028,0.00013031
181.86569214,0.00010436
181.88953400,0.00010690
181.91337585,0.00010702
181.93721771,0.00027482
181.96105957,0.00065159
181.98490143,0.00085299
182.00874329,0.00087858
182.03258514,0.00083188
182.05642700,0.00051538
182.08026886,0.00017460
182.10411072,0.00006269
182.12795258,0.00006544
182.15179443,0.00008693
182.17563629,0.00009140
182.19947815,0.00009062
182.22332001,0.00008738
182.24716187,0.00009463
182.27100372,0.00010445
182.29484558,0.00012944
182.31868744,0.00014513
182.34252930,0.00016895
182.36637115,0.00018188
182.39021301,0.00014643
182.41405487,0.00012127
182.43789673,0.00010590
182.46173859,0.00009420
182.48558044,0.00009914
182.50942230,0.00007939
182.53326416,0.00003227
182.55710602,0.00019945
182.58094788,0.00051792
182.60478973,0.00064272
182.62863159,0.00063462
182.65247345,0.00058418
182.67631531,0.00032746
182.70015717,0.00012909
182.72399902,0.00013222
182.74784088,0.00014639
182.77168274,0.00019671
182.79552460,0.00023819
182.81936646,0.00023607
182.84320831,0.00022760
182.86705017,0.00021323
182.89089203,0.00018830
182.91473389,0.00014315
182.93857574,0.00032646
182.96241760,0.00085081
182.98625946,0.00112351
183.01010132,0.00115535
183.03394318,0.00107863
183.05778503,0.00063875
183.08162689,0.00017940
183.10546875,0.00003521
183.12931061,0.00006731
183.15315247,0.00009125
183.17699432,0.00008442
183.20083618,0.00005658
183.22467804,0.00006375
183.24851990,0.00009376
183.27236176,0.00013743
183.29620361,0.00016937
183.32004547,0.00018851
183.34388733,0.00023246
183.36772919,0.00023510
183.39157104,0.00017980
183.41541290,0.00013730
183.43925476,0.00011124
183.46309662,0.00009873
183.48693848,0.00011270
183.51078033,0.00011313
183.53462219,0.00008039
183.55846405,0.00030559
183.58230591,0.00072251
183.60614777,0.00088508
183.62998962,0.00089044
183.65383148,0.00081206
183.67767334,0.00046863
183.70151520,0.00022304
183.72535706,0.00019861
183.74919891,0.00019955
183.77304077,0.00023587
183.79688263,0.00026060
183.82072449,0.00023382
183.84456635,0.00021158
183.86840820,0.00019892
183.89225006,0.00020439
183.91609192,0.00017200
183.93993378,0.00034941
183.96377563,0.00093552
183.98761749,0.00121299
184.01145935,0.00125184
184.03530121,0.00116728
184.05914307,0.00066084
184.08298492,0.00015280
184.10682678,0.00002947
184.13066864,0.00007187
184.15451050,0.00009442
184.17835236,0.00010099
184.20219421,0.00007385
184.22603607,0.00005491
184.24987793,0.00003690
184.27371979,0.00003459
184.29756165,0.00005646
184.32140350,0.00008276
184.34524536,0.00015625
184.36908722,0.00016789
184.39292908,0.00009687
184.41677094,0.00002078
184.44061279,0.00003390
184.46445465,0.00006391
184.48829651,0.00004878
184.51213837,0.00002716
184.53598022,0.00008938
184.55982208,0.00041746
184.58366394,0.00088616
184.60750580,0.00105655
184.63134766,0.00106128
184.65518951,0.00095716
184.67903137,0.00055032
184.70287323,0.00024137
184.72671509,0.00018737
184.75055695,0.00018631
184.77439880,0.00022591
184.79824066,0.00026815
184.82208252,0.00026503
184.84592438,0.00023426
184.86976624,0.00019175
184.89360809,0.00015535
184.91744995,0.00006756
184.94129181,0.00037142
184.96513367,0.00099052
184.98897552,0.00126180
185.01281738,0.00131196
185.03665924,0.00121206
185.06050110,0.00067849
185.08434296,0.00020066
185.10818481,0.00012376
185.13202667,0.00015118
185.15586853,0.00015024
185.17971039,0.00010714
185.20355225,0.00007353
185.22739410,0.00007892
185.25123596,0.00011061
185.27507782,0.00013018
185.29891968,0.00010971
185.32276154,0.00010722
185.34660339,0.00018146
185.37044525,0.00019312
185.39428711,0.00012460
185.41812897,0.00007995
185.44197083,0.00005839
185.46581268,0.00003478
185.48965454,0.00001710
185.51349640,0.00000300
185.53733826,0.00010195
185.56118011,0.00047774
185.58502197,0.00097441
185.60886383,0.00113661
185.63270569,0.00113433
185.65654755,0.00101982
185.68038940,0.00058168
185.70423126,0.00024307
185.72807312,0.00018138
185.75191498,0.00016465
185.77575684,0.00016281
185.79959869,0.00018498
185.82344055,0.00018760
185.84728241,0.00018901
185.87112427,0.00020085
185.89496613,0.00018600
185.91880798,0.00012209
185.94264984,0.00043428
185.96649170,0.00099567
185.99033356,0.00122939
186.01417542,0.00126444
186.03801727,0.00113166
186.06185913,0.00060551
186.08570099,0.00015417
186.10954285,0.00003779
186.13338470,0.00002256
186.15722656,0.00003437
186.18106842,0.00003480
186.20491028,0.00003846
186.22875214,0.00003867
186.25259399,0.00009293
186.27643585,0.00011944
186.30027771,0.00008887
186.32411957,0.00008186
186.34796143,0.00015005
186.37180328,0.00015524
186.39564514,0.00008125
186.41948700,0.00001904
186.44332886,0.00005418
186.46717072,0.00005034
186.49101257,0.00002460
186.51485443,0.00003264
186.53869629,0.00005746
186.56253815,0.00042150
186.58638000,0.00089085
186.61022186,0.00102000
186.63406372,0.00100686
186.65790558,0.00088087
186.68174744,0.00045342
186.70558929,0.00019568
186.72943115,0.00020659
186.75327301,0.00021861
186.77711487,0.00026303
186.80095673,0.00032941
186.82479858,0.00033337
186.84864044,0.00030295
186.87248230,0.00027576
186.89632416,0.00021374
186.92016602,0.00009076
186.94400787,0.00029931
186.96784973,0.00076654
186.99169159,0.00095326
187.01553345,0.00099047
187.03937531,0.00087636
187.06321716,0.00043652
187.08705902,0.00007229
187.11090088,0.00005770
187.13474274,0.00008403
187.15858459,0.00008150
187.18242645,0.00005625
187.20626831,0.00003112
187.23011017,0.00003853
187.25395203,0.00011596
187.27779388,0.00015836
187.30163574,0.00013543
187.32547760,0.00012851
187.34931946,0.00019503
187.37316132,0.00019736
187.39700317,0.00011950
187.42084503,0.00005491
187.44468689,0.00006092
187.46852875,0.00010511
187.49237061,0.00011446
187.51621246,0.00009414
187.54005432,0.00012158
187.56389618,0.00043225
187.58773804,0.00081949
187.61157990,0.00090495
187.63542175,0.00090860
187.65926361,0.00082011
187.68310547,0.00046280
187.70694733,0.00023653
187.73078918,0.00022597
187.75463104,0.00022513
187.77847290,0.00023791
187.80231476,0.00027525
187.82615662,0.00025157
187.84999847,0.00021406
187.87384033,0.00019234
187.89768219,0.00012687
187.92152405,0.00003176
187.94536591,0.00025851
187.96920776,0.00058734
187.99304962,0.00070773
188.01689148,0.00071538
188.04073334,0.00060901
188.06457520,0.00028705
188.08841705,0.00001674
188.11225891,0.00009373
188.13610077,0.00013152
188.15994263,0.00012748
188.18378448,0.00008517
188.20762634,0.00004241
188.23146820,0.00003082
188.25531006,0.00008912
188.27915192,0.00010638
188.30299377,0.00006353
188.32683563,0.00005731
188.35067749,0.00010546
188.37451935,0.00008260
188.39836121,0.00004796
188.42220306,0.00011408
188.44604492,0.00015564
188.46988678,0.00017153
188.49372864,0.00015118
188.51757050,0.00010447
188.54141235,0.00013379
188.56525421,0.00036006
188.58909607,0.00059816
188.61293793,0.00061664
188.63677979,0.00059393
188.66062164,0.00050264
188.68446350,0.00024406
188.70830536,0.00013717
188.73214722,0.00015077
188.75598907,0.00016845
188.77983093,0.00020305
188.80367279,0.00024047
188.82751465,0.00021544
188.85135651,0.00019258
188.87519836,0.00018169
188.89904022,0.00013597
188.92288208,0.00008377
188.94672394,0.00005589
188.97056580,0.00021541
188.99440765,0.00027838
189.01824951,0.00030205
189.04209137,0.00027871
189.06593323,0.00014802
189.08977509,0.00003620
189.11361694,0.00007203
189.13745880,0.00009613
189.16130066,0.00008139
189.18514252,0.00004237
189.20898438,0.00006696
189.23282623,0.00012274
189.25666809,0.00017948
189.28050995,0.00017469
189.30435181,0.00012938
189.32819366,0.00013960
189.35203552,0.00017771
189.37587738,0.00014147
189.39971924,0.00005452
189.42356110,0.00006908
189.44740295,0.00010103
189.47124481,0.00011576
189.49508667,0.00009500
189.51892853,0.00005210
189.54277039,0.00005379
189.56661224,0.00017374
189.59045410,0.00030988
189.61429596,0.00033783
189.63813782,0.00035362
189.66197968,0.00033542
189.68582153,0.00022518
189.70966339,0.00015770
189.73350525,0.00015992
189.75734711,0.00017268
189.78118896,0.00018724
189.80503082,0.00019527
189.82887268,0.00015832
189.85271454,0.00011346
189.87655640,0.00008821
189.90039825,0.00005622
189.92424011,0.00005320
189.94808197,0.00009408
189.97192383,0.00011466
189.99576569,0.00012554
190.01960754,0.00014044
190.04344940,0.00013232
190.06729126,0.00009808
190.09113312,0.00004917
190.11497498,0.00004732
190.13881683,0.00005530
190.16265869,0.00004879
190.18650055,0.00003338
190.21034241,0.00002514
190.23418427,0.00006280
190.25802612,0.00011038
190.28186798,0.00008976
190.30570984,0.00002282
190.32955170,0.00003071
190.35339355,0.00006106
190.37723541,0.00006516
190.40107727,0.00011320
190.42491913,0.00015286
190.44876099,0.00015115
190.47260284,0.00014156
190.49644470,0.00010955
190.52028656,0.00006508
190.54412842,0.00006771
190.56797028,0.00011122
190.59181213,0.00014740
190.61565399,0.00013465
190.63949585,0.00007689
190.66333771,0.00001942
190.68717957,0.00008365
190.71102142,0.00009711
190.73486328,0.00012368
190.75870514,0.00014362
190.78254700,0.00014288
190.80638885,0.00015415
190.83023071,0.00015073
190.85407257,0.00014286
190.87791443,0.00013483
190.90175629,0.00011667
190.92559814,0.00016785
190.94944000,0.00033853
190.97328186,0.00048514
190.99712372,0.00048948
191.02096558,0.00046891
191.04480743,0.00036897
191.06864929,0.00016094
191.09249115,0.00004718
191.11633301,0.00005468
191.14017487,0.00005463
191.16401672,0.00002533
191.18785858,0.00003930
191.21170044,0.00008799
191.23554230,0.00012965
191.25938416,0.00017819
191.28322601,0.00015066
191.30706787,0.00008962
191.33090973,0.00007520
191.35475159,0.00005213
191.37859344,0.00002669
191.40243530,0.00009880
191.42627716,0.00013425
191.45011902,0.00010063
191.47396088,0.00005463
191.49780273,0.00005205
191.52164459,0.00005526
191.54548645,0.00009483
191.56932831,0.00025279
191.59317017,0.00039050
191.61701202,0.00041520
191.64085388,0.00038818
191.66469574,0.00023068
191.68853760,0.00003125
191.71237946,0.00008788
191.73622131,0.00013747
191.76006317,0.00016232
191.78390503,0.00016164
191.80774689,0.00017669
191.83158875,0.00016889
191.85543060,0.00011997
191.87927246,0.00009511
191.90311432,0.00008844
191.92695618,0.00017609
191.95079803,0.00049573
191.97463989,0.00078933
191.99848175,0.00082777
192.02232361,0.00080199
192.04616547,0.00061415
192.07000732,0.00026298
192.09384918,0.00007795
192.11769104,0.00005803
192.14153290,0.00007870
192.16537476,0.00008579
192.18921661,0.00004164
192.21305847,0.00001740
192.23690033,0.00005116
192.26074219,0.00008863
192.28458405,0.00007213
192.30842590,0.00003400
192.33226776,0.00002950
192.35610962,0.00002011
192.37995148,0.00005735
192.40379333,0.00014664
192.42763519,0.00019023
192.45147705,0.00015167
192.47531891,0.00012040
192.49916077,0.00010577
192.52300262,0.00005816
192.54684448,0.00011053
192.57068634,0.00043771
192.59452820,0.00070176
