Частота,Канал A
175.83370209,0.00023483
175.85754395,0.00024853
175.88138580,0.00021419
175.90522766,0.00013461
175.92906952,0.00028322
175.95291138,0.00084216
175.97675323,0.00127092
176.00059509,0.00132375
176.02443695,0.00131715
176.04827881,0.00095050
176.07212067,0.00030814
176.09596252,0.00001379
176.11980438,0.00005390
176.14364624,0.00005277
176.16748810,0.00006546
176.19132996,0.00003203
176.21517181,0.00006446
176.23901367,0.00008160
176.26285553,0.00008973
176.28669739,0.00011132
176.31053925,0.00013662
176.33438110,0.00020692
176.35822296,0.00024391
176.38206482,0.00020967
176.40590668,0.00017965
176.42974854,0.00014816
176.45359039,0.00008381
176.47743225,0.00008111
176.50127411,0.00011216
176.52511597,0.00013905
176.54895782,0.00030749
176.57279968,0.00074288
176.59664154,0.00105868
176.62048340,0.00111025
176.64432526,0.00109959
176.66816711,0.00080268
176.69200897,0.00036371
176.71585083,0.00015795
176.73969269,0.00008518
176.76353455,0.00007297
176.78737640,0.00013360
176.81121826,0.00022625
176.83506012,0.00028318
176.85890198,0.00030694
176.88274384,0.00025536
176.90658569,0.00015234
176.93042755,0.00025502
176.95426941,0.00071654
176.97811127,0.00105749
177.00195313,0.00109918
177.02579498,0.00109939
177.04963684,0.00077237
177.07347870,0.00023083
177.09732056,0.00004207
177.12116241,0.00007786
177.14500427,0.00007649
177.16884613,0.00008793
177.19268799,0.00003992
177.21652985,0.00003739
177.24037170,0.00004330
177.26421356,0.00004605
177.28805542,0.00008044
177.31189728,0.00012432
177.33573914,0.00018558
177.35958099,0.00020194
177.38342285,0.00016765
177.40726471,0.00012885
177.43110657,0.00009839
177.45494843,0.00005764
177.47879028,0.00004150
177.50263214,0.00004776
177.52647400,0.00006501
177.55031586,0.00021688
177.57415771,0.00061598
177.59799957,0.00089604
177.62184143,0.00095103
177.64568329,0.00095298
177.66952515,0.00070274
177.69336700,0.00034118
177.71720886,0.00017699
177.74105072,0.00010968
177.76489258,0.00004625
177.78873444,0.00008459
177.81257629,0.00017058
177.83641815,0.00023542
177.86026001,0.00027585
177.88410187,0.00024332
177.90794373,0.00016364
177.93178558,0.00024568
177.95562744,0.00057469
177.97946930,0.00078542
178.00331116,0.00081051
178.02715302,0.00081935
178.05099487,0.00055505
178.07483673,0.00014897
178.09867859,0.00007076
178.12252045,0.00011831
178.14636230,0.00014481
178.17020416,0.00013718
178.19404602,0.00006424
178.21788788,0.00002409
178.24172974,0.00006147
178.26557159,0.00009626
178.28941345,0.00011926
178.31325531,0.00014346
178.33709717,0.00016187
178.36093903,0.00013195
178.38478088,0.00007346
178.40862274,0.00002360
178.43246460,0.00001541
178.45630646,0.00005985
178.48014832,0.00008631
178.50399017,0.00010719
178.52783203,0.00012448
178.55167389,0.00023799
178.57551575,0.00054252
178.59935760,0.00072465
178.62319946,0.00073642
178.64704132,0.00071121
178.67088318,0.00048541
178.69472504,0.00019730
178.71856689,0.00008095
178.74240875,0.00002402
178.76625061,0.00004632
178.79009247,0.00011536
178.81393433,0.00019109
178.83777618,0.00024611
178.86161804,0.00026410
178.88545990,0.00022647
178.90930176,0.00017080
178.93314362,0.00017783
178.95698547,0.00025899
178.98082733,0.00031493
179.00466919,0.00032203
179.02851105,0.00032582
179.05235291,0.00018905
179.07619476,0.00005043
179.10003662,0.00009459
179.12387848,0.00010702
179.14772034,0.00010852
179.17156219,0.00009493
179.19540405,0.00007184
179.21924591,0.00007892
179.24308777,0.00004989
179.26692963,0.00003564
179.29077148,0.00011236
179.31461334,0.00017344
179.33845520,0.00019868
179.36229706,0.00015252
179.38613892,0.00008104
179.40998077,0.00004131
179.43382263,0.00002902
179.45766449,0.00004380
179.48150635,0.00007392
179.50534821,0.00011430
179.52919006,0.00011524
179.55303192,0.00015989
179.57687378,0.00033225
179.60071564,0.00043056
179.62455750,0.00044556
179.64839935,0.00045510
179.67224121,0.00034152
179.69608307,0.00018920
179.71992493,0.00011463
179.74376678,0.00006738
179.76760864,0.00001778
179.79145050,0.00004283
179.81529236,0.00011378
179.83913422,0.00017913
179.86297607,0.00021126
179.88681793,0.00018694
179.91065979,0.00013683
179.93450165,0.00014830
179.95834351,0.00017708
179.98218536,0.00018828
180.00602722,0.00018528
180.02986908,0.00016362
180.05371094,0.00014795
180.07755280,0.00015548
180.10139465,0.00017122
180.12523651,0.00018176
180.14907837,0.00018073
180.17292023,0.00016111
180.19676208,0.00012864
180.22060394,0.00009856
180.24444580,0.00007637
180.26828766,0.00010848
180.29212952,0.00015857
180.31597137,0.00017080
180.33981323,0.00013262
180.36365509,0.00007110
180.38749695,0.00007923
180.41133881,0.00010009
180.43518066,0.00008550
180.45902252,0.00006780
180.48286438,0.00007458
180.50670624,0.00009568
180.53054810,0.00008302
180.55438995,0.00006862
180.57823181,0.00008067
180.60207367,0.00008798
180.62591553,0.00009602
180.64975739,0.00012664
180.67359924,0.00014131
180.69744110,0.00013046
180.72128296,0.00011064
180.74512482,0.00007447
180.76896667,0.00003926
180.79280853,0.00005740
180.81665039,0.00009704
180.84049225,0.00014519
180.86433411,0.00018945
180.88817596,0.00020111
180.91201782,0.00017702
180.93585968,0.00024351
180.95970154,0.00045623
180.98354340,0.00059168
181.00738525,0.00059504
181.03122711,0.00054046
181.05506897,0.00036904
181.07891083,0.00018797
181.10275269,0.00014704
181.12659454,0.00017147
181.15043640,0.00018547
181.17427826,0.00016875
181.19812012,0.00013497
181.22196198,0.00010750
181.24580383,0.00011341
181.26964569,0.00016612
181.29348755,0.00020369
181.31732941,0.00017631
181.34117126,0.00010515
181.36501312,0.00011412
181.38885498,0.00016957
181.41269684,0.00018158
181.43653870,0.00013478
181.46038055,0.00009746
181.48422241,0.00008511
181.50806427,0.00007234
181.53190613,0.00003286
181.55574799,0.00010684
181.57958984,0.00022673
181.60343170,0.00028213
181.62727356,0.00027792
181.65111542,0.00022236
181.67495728,0.00010694
181.69879913,0.00001702
181.72264099,0.00007401
181.74648285,0.00009872
181.77032471,0.00011940
181.79416656,0.00013948
181.81800842,0.00013230
181.84185028,0.00013945
181.86569214,0.00017899
181.88953400,0.00021519
181.91337585,0.00024045
181.93721771,0.00040525
181.96105957,0.00077712
181.98490143,0.00098127
182.00874329,0.00098200
182.03258514,0.00089362
182.05642700,0.00057074
182.08026886,0.00022529
182.10411072,0.00011575
182.12795258,0.00011975
182.15179443,0.00010137
182.17563629,0.00006101
182.19947815,0.00006406
182.22332001,0.00004729
182.24716187,0.00003859
182.27100372,0.00010253
182.29484558,0.00014806
182.31868744,0.00012567
182.34252930,0.00011893
182.36637115,0.00018927
182.39021301,0.00022086
182.41405487,0.00020362
182.43789673,0.00012791
182.46173859,0.00006353
182.48558044,0.00004426
182.50942230,0.00003099
182.53326416,0.00007677
182.55710602,0.00028750
182.58094788,0.00055443
182.60478973,0.00067415
182.62863159,0.00066521
182.65247345,0.00057415
182.67631531,0.00034359
182.70015717,0.00013374
182.72399902,0.00004140
182.74784088,0.00005885
182.77168274,0.00010835
182.79552460,0.00013820
182.81936646,0.00011236
182.84320831,0.00006636
182.86705017,0.00008969
182.89089203,0.00014010
182.91473389,0.00018747
182.93857574,0.00047760
182.96241760,0.00099471
182.98625946,0.00121809
183.01010132,0.00120180
183.03394318,0.00108323
183.05778503,0.00064356
183.08162689,0.00022513
183.10546875,0.00015347
183.12931061,0.00015540
183.15315247,0.00012872
183.17699432,0.00012353
183.20083618,0.00012526
183.22467804,0.00008487
183.24851990,0.00007567
183.27236176,0.00012846
183.29620361,0.00014263
183.32004547,0.00007732
183.34388733,0.00009541
183.36772919,0.00021006
183.39157104,0.00025825
183.41541290,0.00024366
183.43925476,0.00016865
183.46309662,0.00009274
183.48693848,0.00006929
183.51078033,0.00007795
183.53462219,0.00011274
183.55846405,0.00034733
183.58230591,0.00070995
183.60614777,0.00087097
183.62998962,0.00087401
183.65383148,0.00076701
183.67767334,0.00044226
183.70151520,0.00015268
183.72535706,0.00005251
183.74919891,0.00006530
183.77304077,0.00011663
183.79688263,0.00014641
183.82072449,0.00012954
183.84456635,0.00008148
183.86840820,0.00012001
183.89225006,0.00017985
183.91609192,0.00020935
183.93993378,0.00052337
183.96377563,0.00112223
183.98761749,0.00138852
184.01145935,0.00140330
184.03530121,0.00127173
184.05914307,0.00074964
184.08298492,0.00026745
184.10682678,0.00014944
184.13066864,0.00013152
184.15451050,0.00009520
184.17835236,0.00010539
184.20219421,0.00013446
184.22603607,0.00011386
184.24987793,0.00009899
184.27371979,0.00013718
184.29756165,0.00014886
184.32140350,0.00009664
184.34524536,0.00019545
184.36908722,0.00030941
184.39292908,0.00033112
184.41677094,0.00029346
184.44061279,0.00019161
184.46445465,0.00009464
184.48829651,0.00006686
184.51213837,0.00007122
184.53598022,0.00013353
184.55982208,0.00047248
184.58366394,0.00091669
184.60750580,0.00108098
184.63134766,0.00108565
184.65518951,0.00094936
184.67903137,0.00052447
184.70287323,0.00016499
184.72671509,0.00002829
184.75055695,0.00004513
184.77439880,0.00009528
184.79824066,0.00012964
184.82208252,0.00010382
184.84592438,0.00001570
184.86976624,0.00009883
184.89360809,0.00018448
184.91744995,0.00024935
184.94129181,0.00058528
184.96513367,0.00117364
184.98897552,0.00141171
185.01281738,0.00142355
185.03665924,0.00127738
185.06050110,0.00072603
185.08434296,0.00023617
185.10818481,0.00011222
185.13202667,0.00008216
185.15586853,0.00005565
185.17971039,0.00008332
185.20355225,0.00010644
185.22739410,0.00009555
185.25123596,0.00011557
185.27507782,0.00017043
185.29891968,0.00015799
185.32276154,0.00008282
185.34660339,0.00019454
185.37044525,0.00031738
185.39428711,0.00034854
185.41812897,0.00030496
185.44197083,0.00018808
185.46581268,0.00009466
185.48965454,0.00006370
185.51349640,0.00003988
185.53733826,0.00013906
185.56118011,0.00053993
185.58502197,0.00102850
185.60886383,0.00120353
185.63270569,0.00120640
185.65654755,0.00103106
185.68038940,0.00055797
185.70423126,0.00018563
185.72807312,0.00004373
185.75191498,0.00007753
185.77575684,0.00013934
185.79959869,0.00017850
185.82344055,0.00015152
185.84728241,0.00007923
185.87112427,0.00011679
185.89496613,0.00018632
185.91880798,0.00026375
185.94264984,0.00063158
185.96649170,0.00117281
185.99033356,0.00134885
186.01417542,0.00132375
186.03801727,0.00114841
186.06185913,0.00060819
186.08570099,0.00015892
186.10954285,0.00008975
186.13338470,0.00009358
186.15722656,0.00009639
186.18106842,0.00012117
186.20491028,0.00011008
186.22875214,0.00007591
186.25259399,0.00013114
186.27643585,0.00018386
186.30027771,0.00016067
186.32411957,0.00005363
186.34796143,0.00014029
186.37180328,0.00024688
186.39564514,0.00025291
186.41948700,0.00020360
186.44332886,0.00010908
186.46717072,0.00003115
186.49101257,0.00000844
186.51485443,0.00003968
186.53869629,0.00015604
186.56253815,0.00053090
186.58638000,0.00097259
186.61022186,0.00110657
186.63406372,0.00110789
186.65790558,0.00093630
186.68174744,0.00047537
186.70558929,0.00013591
186.72943115,0.00007707
186.75327301,0.00012688
186.77711487,0.00018701
186.80095673,0.00021544
186.82479858,0.00018694
186.84864044,0.00009677
186.87248230,0.00006025
186.89632416,0.00012115
186.92016602,0.00018896
186.94400787,0.00051216
186.96784973,0.00096586
186.99169159,0.00111013
187.01553345,0.00111490
187.03937531,0.00097323
187.06321716,0.00051944
187.08705902,0.00017723
187.11090088,0.00010951
187.13474274,0.00006761
187.15858459,0.00003271
187.18242645,0.00006309
187.20626831,0.00006313
187.23011017,0.00001689
187.25395203,0.00006933
187.27779388,0.00009082
187.30163574,0.00004730
187.32547760,0.00006925
187.34931946,0.00021647
187.37316132,0.00030195
187.39700317,0.00027521
187.42084503,0.00018319
187.44468689,0.00007129
187.46852875,0.00004398
187.49237061,0.00003958
187.51621246,0.00003870
187.54005432,0.00015794
187.56389618,0.00050055
187.58773804,0.00087532
187.61157990,0.00098921
187.63542175,0.00100024
187.65926361,0.00084239
187.68310547,0.00044770
187.70694733,0.00016689
187.73078918,0.00006968
187.75463104,0.00006468
187.77847290,0.00008094
187.80231476,0.00010119
187.82615662,0.00009723
187.84999847,0.00007491
187.87384033,0.00010630
187.89768219,0.00012757
187.92152405,0.00015273
187.94536591,0.00037395
187.96920776,0.00066212
187.99304962,0.00073043
188.01689148,0.00072874
188.04073334,0.00063211
188.06457520,0.00031378
188.08841705,0.00007314
188.11225891,0.00003153
188.13610077,0.00003801
188.15994263,0.00007532
188.18378448,0.00010576
188.20762634,0.00008156
188.23146820,0.00001074
188.25531006,0.00006020
188.27915192,0.00009041
188.30299377,0.00007262
188.32683563,0.00006819
188.35067749,0.00017582
188.37451935,0.00024560
188.39836121,0.00022161
188.42220306,0.00014965
188.44604492,0.00006409
188.46988678,0.00002007
188.49372864,0.00003077
188.51757050,0.00006151
188.54141235,0.00014824
188.56525421,0.00040812
188.58909607,0.00067957
188.61293793,0.00075385
188.63677979,0.00076110
188.66062164,0.00062347
188.68446350,0.00031767
188.70830536,0.00011730
188.73214722,0.00005405
188.75598907,0.00006980
188.77983093,0.00009996
188.80367279,0.00012685
188.82751465,0.00011465
188.85135651,0.00010273
188.87519836,0.00010740
188.89904022,0.00010271
188.92288208,0.00009862
188.94672394,0.00016822
188.97056580,0.00028460
188.99440765,0.00030316
189.01824951,0.00031209
189.04209137,0.00027731
189.06593323,0.00012356
189.08977509,0.00002352
189.11361694,0.00003758
189.13745880,0.00008453
189.16130066,0.00013306
189.18514252,0.00014296
189.20898438,0.00010635
189.23282623,0.00003890
189.25666809,0.00007014
189.28050995,0.00008993
189.30435181,0.00006936
189.32819366,0.00007266
189.35203552,0.00014161
189.37587738,0.00019074
189.39971924,0.00016596
189.42356110,0.00011685
189.44740295,0.00007353
189.47124481,0.00005296
189.49508667,0.00004262
189.51892853,0.00003566
189.54277039,0.00007104
189.56661224,0.00020491
189.59045410,0.00036180
189.61429596,0.00041492
189.63813782,0.00042816
189.66197968,0.00034280
189.68582153,0.00016964
189.70966339,0.00005469
189.73350525,0.00003972
189.75734711,0.00008223
189.78118896,0.00010439
189.80503082,0.00012242
189.82887268,0.00012592
189.85271454,0.00011665
189.87655640,0.00010624
189.90039825,0.00008346
189.92424011,0.00006097
189.94808197,0.00006197
189.97192383,0.00008416
189.99576569,0.00009135
190.01960754,0.00007736
190.04344940,0.00008054
190.06729126,0.00006805
190.09113312,0.00006464
190.11497498,0.00007393
190.13881683,0.00009360
190.16265869,0.00011936
190.18650055,0.00011884
190.21034241,0.00009407
190.23418427,0.00006826
190.25802612,0.00009330
190.28186798,0.00007331
190.30570984,0.00001654
190.32955170,0.00005335
190.35339355,0.00013002
190.37723541,0.00017284
190.40107727,0.00013742
190.42491913,0.00010380
190.44876099,0.00011175
190.47260284,0.00013282
190.49644470,0.00012665
190.52028656,0.00009122
190.54412842,0.00007791
190.56797028,0.00009970
190.59181213,0.00014530
190.61565399,0.00016068
190.63949585,0.00014649
190.66333771,0.00010852
190.68717957,0.00006489
190.71102142,0.00003745
190.73486328,0.00003374
190.75870514,0.00005901
190.78254700,0.00006208
190.80638885,0.00007200
190.83023071,0.00008845
190.85407257,0.00010251
190.87791443,0.00011159
190.90175629,0.00009683
190.92559814,0.00004764
190.94944000,0.00020582
