Частота,Канал A
176.04827881,0.00096035
176.07212067,0.00033001
176.09596252,0.00010421
176.11980438,0.00012511
176.14364624,0.00017732
176.16748810,0.00024523
176.19132996,0.00029622
176.21517181,0.00029299
176.23901367,0.00026281
176.26285553,0.00023795
176.28669739,0.00018247
176.31053925,0.00013276
176.33438110,0.00017036
176.35822296,0.00021498
176.38206482,0.00020729
176.40590668,0.00018518
176.42974854,0.00011766
176.45359039,0.00005528
176.47743225,0.00011883
176.50127411,0.00017994
176.52511597,0.00021058
176.54895782,0.00034511
176.57279968,0.00075568
176.59664154,0.00100296
176.62048340,0.00098328
176.64432526,0.00092698
176.66816711,0.00060278
176.69200897,0.00020313
176.71585083,0.00019195
176.73969269,0.00019236
176.76353455,0.00014147
176.78737640,0.00011028
176.81121826,0.00007703
176.83506012,0.00004521
176.85890198,0.00003399
176.88274384,0.00007796
176.90658569,0.00012991
176.93042755,0.00021625
176.95426941,0.00068608
176.97811127,0.00107257
177.00195313,0.00111135
177.02579498,0.00108855
177.04963684,0.00075679
177.07347870,0.00022613
177.09732056,0.00005741
177.12116241,0.00009117
177.14500427,0.00015743
177.16884613,0.00023052
177.19268799,0.00028018
177.21652985,0.00026049
177.24037170,0.00019742
177.26421356,0.00015656
177.28805542,0.00009039
177.31189728,0.00006992
177.33573914,0.00009314
177.35958099,0.00008646
177.38342285,0.00006011
177.40726471,0.00005647
177.43110657,0.00000619
177.45494843,0.00008778
177.47879028,0.00015383
177.50263214,0.00021103
177.52647400,0.00022894
177.55031586,0.00033120
177.57415771,0.00067835
177.59799957,0.00087052
177.62184143,0.00085555
177.64568329,0.00083107
177.66952515,0.00055993
177.69336700,0.00021273
177.71720886,0.00013844
177.74105072,0.00012588
177.76489258,0.00009967
177.78873444,0.00009961
177.81257629,0.00008399
177.83641815,0.00007610
177.86026001,0.00011923
177.88410187,0.00016941
177.90794373,0.00021039
177.93178558,0.00022302
177.95562744,0.00047958
177.97946930,0.00072618
178.00331116,0.00074316
178.02715302,0.00071431
178.05099487,0.00046237
178.07483673,0.00010069
178.09867859,0.00005661
178.12252045,0.00004985
178.14636230,0.00009708
178.17020416,0.00015822
178.19404602,0.00019923
178.21788788,0.00019306
178.24172974,0.00016009
178.26557159,0.00013955
178.28941345,0.00008759
178.31325531,0.00006366
178.33709717,0.00006619
178.36093903,0.00004018
178.38478088,0.00004986
178.40862274,0.00009552
178.43246460,0.00009224
178.45630646,0.00009529
178.48014832,0.00012833
178.50399017,0.00016928
178.52783203,0.00016897
178.55167389,0.00025269
178.57551575,0.00050655
178.59935760,0.00063485
178.62319946,0.00062822
178.64704132,0.00058303
178.67088318,0.00034500
178.69472504,0.00010329
178.71856689,0.00009671
178.74240875,0.00007300
178.76625061,0.00005201
178.79009247,0.00004068
178.81393433,0.00005782
178.83777618,0.00007105
178.86161804,0.00007093
178.88545990,0.00011657
178.90930176,0.00015716
178.93314362,0.00016169
178.95698547,0.00021032
178.98082733,0.00029683
179.00466919,0.00030357
179.02851105,0.00029033
179.05235291,0.00014982
179.07619476,0.00007579
179.10003662,0.00011674
179.12387848,0.00009723
179.14772034,0.00012689
179.17156219,0.00019665
179.19540405,0.00024884
179.21924591,0.00024178
179.24308777,0.00021183
179.26692963,0.00018016
179.29077148,0.00010013
179.31461334,0.00004920
179.33845520,0.00006073
179.36229706,0.00005135
179.38613892,0.00003747
179.40998077,0.00003241
179.43382263,0.00006580
179.45766449,0.00010968
179.48150635,0.00016342
179.50534821,0.00019464
179.52919006,0.00016825
179.55303192,0.00020502
179.57687378,0.00033533
179.60071564,0.00036177
179.62455750,0.00034034
179.64839935,0.00030264
179.67224121,0.00013366
179.69608307,0.00003909
179.71992493,0.00008180
179.74376678,0.00007351
179.76760864,0.00007413
179.79145050,0.00006469
179.81529236,0.00004619
179.83913422,0.00006251
179.86297607,0.00011813
179.88681793,0.00016858
179.91065979,0.00023504
179.93450165,0.00027242
179.95834351,0.00023870
179.98218536,0.00018452
180.00602722,0.00014545
180.02986908,0.00013237
180.05371094,0.00012382
180.07755280,0.00012476
180.10139465,0.00011837
180.12523651,0.00011003
180.14907837,0.00014145
180.17292023,0.00017582
180.19676208,0.00018649
180.22060394,0.00015978
180.24444580,0.00010962
180.26828766,0.00007675
180.29212952,0.00004989
180.31597137,0.00009809
180.33981323,0.00012695
180.36365509,0.00012678
180.38749695,0.00011223
180.41133881,0.00009713
180.43518066,0.00010432
180.45902252,0.00013979
180.48286438,0.00019682
180.50670624,0.00020136
180.53054810,0.00014601
180.55438995,0.00008718
180.57823181,0.00009173
180.60207367,0.00011655
180.62591553,0.00011206
180.64975739,0.00007687
180.67359924,0.00000867
180.69744110,0.00009210
180.72128296,0.00012972
180.74512482,0.00015240
180.76896667,0.00016293
180.79280853,0.00014115
180.81665039,0.00009697
180.84049225,0.00006747
180.86433411,0.00010485
180.88817596,0.00013008
180.91201782,0.00014597
180.93585968,0.00020887
180.95970154,0.00038120
180.98354340,0.00049829
181.00738525,0.00052348
181.03122711,0.00050962
181.05506897,0.00035646
181.07891083,0.00018324
181.10275269,0.00012197
181.12659454,0.00010988
181.15043640,0.00014040
181.17427826,0.00018498
181.19812012,0.00021404
181.22196198,0.00019335
181.24580383,0.00014733
181.26964569,0.00011321
181.29348755,0.00005100
181.31732941,0.00002603
181.34117126,0.00005762
181.36501312,0.00009125
181.38885498,0.00009381
181.41269684,0.00008451
181.43653870,0.00008574
181.46038055,0.00009747
181.48422241,0.00014286
181.50806427,0.00015598
181.53190613,0.00009700
181.55574799,0.00005854
181.57958984,0.00021217
181.60343170,0.00032407
181.62727356,0.00032791
181.65111542,0.00027728
181.67495728,0.00016409
181.69879913,0.00013705
181.72264099,0.00020205
181.74648285,0.00023846
181.77032471,0.00023680
181.79416656,0.00018798
181.81800842,0.00012481
181.84185028,0.00011470
181.86569214,0.00016275
181.88953400,0.00020698
181.91337585,0.00025419
181.93721771,0.00038140
181.96105957,0.00072218
181.98490143,0.00090512
182.00874329,0.00092365
182.03258514,0.00090477
182.05642700,0.00059755
182.08026886,0.00023599
182.10411072,0.00009717
182.12795258,0.00006597
182.15179443,0.00012424
182.17563629,0.00016691
182.19947815,0.00019755
182.22332001,0.00018812
182.24716187,0.00012528
182.27100372,0.00006372
182.29484558,0.00001230
182.31868744,0.00007143
182.34252930,0.00013297
182.36637115,0.00016854
182.39021301,0.00014851
182.41405487,0.00012689
182.43789673,0.00011179
182.46173859,0.00010783
182.48558044,0.00013774
182.50942230,0.00014638
182.53326416,0.00008858
182.55710602,0.00013195
182.58094788,0.00044231
182.60478973,0.00060079
182.62863159,0.00060987
182.65247345,0.00054313
182.67631531,0.00030475
182.70015717,0.00015504
182.72399902,0.00019123
182.74784088,0.00022488
182.77168274,0.00023718
182.79552460,0.00018768
182.81936646,0.00013424
182.84320831,0.00015376
182.86705017,0.00021178
182.89089203,0.00026029
182.91473389,0.00027821
182.93857574,0.00044916
182.96241760,0.00090823
182.98625946,0.00113171
183.01010132,0.00115978
183.03394318,0.00109554
183.05778503,0.00066468
183.08162689,0.00023595
183.10546875,0.00010192
183.12931061,0.00006983
183.15315247,0.00009681
183.17699432,0.00013543
183.20083618,0.00017317
183.22467804,0.00016886
183.24851990,0.00013857
183.27236176,0.00009746
183.29620361,0.00003678
183.32004547,0.00004258
183.34388733,0.00009916
183.36772919,0.00017235
183.39157104,0.00017416
183.41541290,0.00013983
183.43925476,0.00010391
183.46309662,0.00008342
183.48693848,0.00008971
183.51078033,0.00006249
183.53462219,0.00005073
183.55846405,0.00029861
183.58230591,0.00071123
183.60614777,0.00091363
183.62998962,0.00092101
183.65383148,0.00083013
183.67767334,0.00048886
183.70151520,0.00022360
183.72535706,0.00022148
183.74919891,0.00025158
183.77304077,0.00026760
183.79688263,0.00021818
183.82072449,0.00013673
183.84456635,0.00009879
183.86840820,0.00010539
183.89225006,0.00013427
183.91609192,0.00015778
183.93993378,0.00044556
183.96377563,0.00104028
183.98761749,0.00129649
184.01145935,0.00133464
184.03530121,0.00126402
184.05914307,0.00075882
184.08298492,0.00027587
184.10682678,0.00013640
184.13066864,0.00009442
184.15451050,0.00009735
184.17835236,0.00011761
184.20219421,0.00017209
184.22603607,0.00019804
184.24987793,0.00018574
184.27371979,0.00017158
184.29756165,0.00013954
184.32140350,0.00012051
184.34524536,0.00017233
184.36908722,0.00021895
184.39292908,0.00021121
184.41677094,0.00018915
184.44061279,0.00013050
184.46445465,0.00008571
184.48829651,0.00009200
184.51213837,0.00007154
184.53598022,0.00004261
184.55982208,0.00033452
184.58366394,0.00080687
184.60750580,0.00099494
184.63134766,0.00100611
184.65518951,0.00090084
184.67903137,0.00050060
184.70287323,0.00028731
184.72671509,0.00030828
184.75055695,0.00032054
184.77439880,0.00031036
184.79824066,0.00024843
184.82208252,0.00018117
184.84592438,0.00016013
184.86976624,0.00018006
184.89360809,0.00020727
184.91744995,0.00021799
184.94129181,0.00052094
184.96513367,0.00111252
184.98897552,0.00135650
185.01281738,0.00139429
185.03665924,0.00127902
185.06050110,0.00072034
185.08434296,0.00021831
185.10818481,0.00006852
185.13202667,0.00003117
185.15586853,0.00002411
185.17971039,0.00004311
185.20355225,0.00011191
185.22739410,0.00013553
185.25123596,0.00012244
185.27507782,0.00010680
185.29891968,0.00009360
185.32276154,0.00009868
185.34660339,0.00014992
185.37044525,0.00019498
185.39428711,0.00019425
185.41812897,0.00019584
185.44197083,0.00017098
185.46581268,0.00015000
185.48965454,0.00015100
185.51349640,0.00010862
185.53733826,0.00003773
185.56118011,0.00033960
185.58502197,0.00084512
185.60886383,0.00103817
185.63270569,0.00104851
185.65654755,0.00092113
185.68038940,0.00047274
185.70423126,0.00021074
185.72807312,0.00024316
185.75191498,0.00025103
185.77575684,0.00023329
185.79959869,0.00017559
185.82344055,0.00009913
185.84728241,0.00009221
185.87112427,0.00011772
185.89496613,0.00012934
185.91880798,0.00010543
185.94264984,0.00041396
185.96649170,0.00098454
185.99033356,0.00120900
186.01417542,0.00126471
186.03801727,0.00117215
186.06185913,0.00066003
186.08570099,0.00023521
186.10954285,0.00014164
186.13338470,0.00014536
186.15722656,0.00016014
186.18106842,0.00013345
186.20491028,0.00013619
186.22875214,0.00013376
186.25259399,0.00010657
186.27643585,0.00010652
186.30027771,0.00007576
186.32411957,0.00006019
186.34796143,0.00011167
186.37180328,0.00013668
186.39564514,0.00011578
186.41948700,0.00009614
186.44332886,0.00007843
186.46717072,0.00009820
186.49101257,0.00007748
186.51485443,0.00007108
186.53869629,0.00012902
186.56253815,0.00043474
186.58638000,0.00091655
186.61022186,0.00108765
186.63406372,0.00108978
186.65790558,0.00092709
186.68174744,0.00045840
186.70558929,0.00019988
186.72943115,0.00022845
186.75327301,0.00026686
186.77711487,0.00027795
186.80095673,0.00022461
186.82479858,0.00014623
186.84864044,0.00009357
186.87248230,0.00008146
186.89632416,0.00007961
186.92016602,0.00004182
186.94400787,0.00032561
186.96784973,0.00079597
186.99169159,0.00098225
187.01553345,0.00104208
187.03937531,0.00095030
187.06321716,0.00052205
187.08705902,0.00017456
187.11090088,0.00007900
187.13474274,0.00008170
187.15858459,0.00008327
187.18242645,0.00008421
187.20626831,0.00014589
187.23011017,0.00016680
187.25395203,0.00016339
187.27779388,0.00015928
187.30163574,0.00011526
187.32547760,0.00008381
187.34931946,0.00011719
187.37316132,0.00013519
187.39700317,0.00010250
187.42084503,0.00008227
187.44468689,0.00010372
187.46852875,0.00012582
187.49237061,0.00011561
187.51621246,0.00011023
187.54005432,0.00010157
187.56389618,0.00029842
187.58773804,0.00068875
187.61157990,0.00082619
187.63542175,0.00083966
187.65926361,0.00070527
187.68310547,0.00030960
187.70694733,0.00017896
187.73078918,0.00022931
187.75463104,0.00024060
187.77847290,0.00023480
187.80231476,0.00019775
187.82615662,0.00012590
187.84999847,0.00007333
187.87384033,0.00006182
187.89768219,0.00008292
187.92152405,0.00006200
187.94536591,0.00019078
187.96920776,0.00049437
187.99304962,0.00058884
188.01689148,0.00064215
188.04073334,0.00058099
188.06457520,0.00026996
188.08841705,0.00007260
188.11225891,0.00003660
188.13610077,0.00002194
188.15994263,0.00003182
188.18378448,0.00003771
188.20762634,0.00011243
188.23146820,0.00013986
188.25531006,0.00014157
188.27915192,0.00014249
188.30299377,0.00010747
188.32683563,0.00008107
188.35067749,0.00009015
188.37451935,0.00009773
188.39836121,0.00008033
188.42220306,0.00007321
188.44604492,0.00009198
188.46988678,0.00010110
188.49372864,0.00009095
188.51757050,0.00010396
188.54141235,0.00012253
188.56525421,0.00025616
188.58909607,0.00054288
188.61293793,0.00065121
188.63677979,0.00068184
188.66062164,0.00057450
188.68446350,0.00025647
188.70830536,0.00005114
188.73214722,0.00004897
188.75598907,0.00007519
188.77983093,0.00009518
188.80367279,0.00008347
188.82751465,0.00005478
188.85135651,0.00003388
188.87519836,0.00002000
188.89904022,0.00003356
188.92288208,0.00006512
188.94672394,0.00011252
188.97056580,0.00024075
188.99440765,0.00029048
189.01824951,0.00033259
189.04209137,0.00032053
189.06593323,0.00018435
189.08977509,0.00008649
189.11361694,0.00009746
189.13745880,0.00013959
189.16130066,0.00014041
189.18514252,0.00010885
189.20898438,0.00009309
189.23282623,0.00009708
189.25666809,0.00010908
189.28050995,0.00012587
189.30435181,0.00010358
189.32819366,0.00008034
189.35203552,0.00008007
189.37587738,0.00006668
189.39971924,0.00001676
189.42356110,0.00005855
189.44740295,0.00011113
189.47124481,0.00012764
189.49508667,0.00011402
189.51892853,0.00011446
189.54277039,0.00014309
189.56661224,0.00021637
189.59045410,0.00034381
189.61429596,0.00037570
189.63813782,0.00036095
189.66197968,0.00027843
189.68582153,0.00008540
189.70966339,0.00004622
189.73350525,0.00006942
189.75734711,0.00007477
189.78118896,0.00006655
189.80503082,0.00006373
189.82887268,0.00004864
189.85271454,0.00005461
189.87655640,0.00007769
189.90039825,0.00009857
189.92424011,0.00016752
189.94808197,0.00023283
189.97192383,0.00023603
189.99576569,0.00018668
190.01960754,0.00009942
190.04344940,0.00002969
190.06729126,0.00006006
190.09113312,0.00006626
190.11497498,0.00004615
190.13881683,0.00005495
190.16265869,0.00007134
190.18650055,0.00005996
190.21034241,0.00004365
190.23418427,0.00005608
190.25802612,0.00007127
190.28186798,0.00008910
190.30570984,0.00008513
190.32955170,0.00009243
190.35339355,0.00011326
190.37723541,0.00008888
190.40107727,0.00004901
190.42491913,0.00006463
190.44876099,0.00011628
190.47260284,0.00012697
190.49644470,0.00009498
190.52028656,0.00010352
190.54412842,0.00016056
190.56797028,0.00020096
190.59181213,0.00020528
190.61565399,0.00016453
190.63949585,0.00010244
190.66333771,0.00005586
190.68717957,0.00003978
190.71102142,0.00005510
190.73486328,0.00004290
190.75870514,0.00001821
190.78254700,0.00009598
190.80638885,0.00013495
190.83023071,0.00015547
190.85407257,0.00017422
190.87791443,0.00017742
190.90175629,0.00019719
190.92559814,0.00027888
190.94944000,0.00045495
190.97328186,0.00059682
190.99712372,0.00058156
191.02096558,0.00051437
191.04480743,0.00037045
191.06864929,0.00015131
191.09249115,0.00001853
191.11633301,0.00005698
191.14017487,0.00011909
191.16401672,0.00015116
