Частота,Канал A
177.02579498,0.00115700
177.04963684,0.00082851
177.07347870,0.00030648
177.09732056,0.00007722
177.12116241,0.00005413
177.14500427,0.00004184
177.16884613,0.00006364
177.19268799,0.00021934
177.21652985,0.00032895
177.24037170,0.00033776
177.26421356,0.00030342
177.28805542,0.00018209
177.31189728,0.00005277
177.33573914,0.00008775
177.35958099,0.00007970
177.38342285,0.00006022
177.40726471,0.00005991
177.43110657,0.00003881
177.45494843,0.00006453
177.47879028,0.00006555
177.50263214,0.00003416
177.52647400,0.00004288
177.55031586,0.00022254
177.57415771,0.00061986
177.59799957,0.00087040
177.62184143,0.00086426
177.64568329,0.00080150
177.66952515,0.00052419
177.69336700,0.00018027
177.71720886,0.00004667
177.74105072,0.00000582
177.76489258,0.00000566
177.78873444,0.00005637
177.81257629,0.00012489
177.83641815,0.00014445
177.86026001,0.00015017
177.88410187,0.00012798
177.90794373,0.00006551
177.93178558,0.00009303
177.95562744,0.00045504
177.97946930,0.00072931
178.00331116,0.00080371
178.02715302,0.00082214
178.05099487,0.00057639
178.07483673,0.00021274
178.09867859,0.00007098
178.12252045,0.00006141
178.14636230,0.00008829
178.17020416,0.00010656
178.19404602,0.00017692
178.21788788,0.00024113
178.24172974,0.00023209
178.26557159,0.00019180
178.28941345,0.00007689
178.31325531,0.00010181
178.33709717,0.00015082
178.36093903,0.00013533
178.38478088,0.00009703
178.40862274,0.00008059
178.43246460,0.00009468
178.45630646,0.00010721
178.48014832,0.00009599
178.50399017,0.00007614
178.52783203,0.00005769
178.55167389,0.00019001
178.57551575,0.00048172
178.59935760,0.00066588
178.62319946,0.00067087
178.64704132,0.00062938
178.67088318,0.00041411
178.69472504,0.00015490
178.71856689,0.00006418
178.74240875,0.00005817
178.76625061,0.00005437
178.79009247,0.00003139
178.81393433,0.00008174
178.83777618,0.00014014
178.86161804,0.00019170
178.88545990,0.00019291
178.90930176,0.00012832
178.93314362,0.00003874
178.95698547,0.00019055
178.98082733,0.00031702
179.00466919,0.00034423
179.02851105,0.00036713
179.05235291,0.00026457
179.07619476,0.00012437
179.10003662,0.00010267
179.12387848,0.00010367
179.14772034,0.00005980
179.17156219,0.00004192
179.19540405,0.00014190
179.21924591,0.00019379
179.24308777,0.00019098
179.26692963,0.00014052
179.29077148,0.00002986
179.31461334,0.00008771
179.33845520,0.00014793
179.36229706,0.00015485
179.38613892,0.00012350
179.40998077,0.00010478
179.43382263,0.00008179
179.45766449,0.00007874
179.48150635,0.00008028
179.50534821,0.00006646
179.52919006,0.00005341
179.55303192,0.00015730
179.57687378,0.00030312
179.60071564,0.00035907
179.62455750,0.00032886
179.64839935,0.00027154
179.67224121,0.00011988
179.69608307,0.00001954
179.71992493,0.00005100
179.74376678,0.00005496
179.76760864,0.00004823
179.79145050,0.00003373
179.81529236,0.00009323
179.83913422,0.00015305
179.86297607,0.00019990
179.88681793,0.00019625
179.91065979,0.00012663
179.93450165,0.00003377
179.95834351,0.00006560
179.98218536,0.00008008
180.00602722,0.00005058
180.02986908,0.00002414
180.05371094,0.00008912
180.07755280,0.00010970
180.10139465,0.00014336
180.12523651,0.00015694
180.14907837,0.00012333
180.17292023,0.00007937
180.19676208,0.00001316
180.22060394,0.00005798
180.24444580,0.00006475
180.26828766,0.00004007
180.29212952,0.00005034
180.31597137,0.00013564
180.33981323,0.00017632
180.36365509,0.00018277
180.38749695,0.00015612
180.41133881,0.00014116
180.43518066,0.00015000
180.45902252,0.00015661
180.48286438,0.00016094
180.50670624,0.00014161
180.53054810,0.00009702
180.55438995,0.00015737
180.57823181,0.00019617
180.60207367,0.00018108
180.62591553,0.00014805
180.64975739,0.00008559
180.67359924,0.00003456
180.69744110,0.00007017
180.72128296,0.00008265
180.74512482,0.00007241
180.76896667,0.00004294
180.79280853,0.00006169
180.81665039,0.00010488
180.84049225,0.00015320
180.86433411,0.00020602
180.88817596,0.00021664
180.91201782,0.00016372
180.93585968,0.00021813
180.95970154,0.00043512
180.98354340,0.00054179
181.00738525,0.00051872
181.03122711,0.00044999
181.05506897,0.00026656
181.07891083,0.00009657
181.10275269,0.00013955
181.12659454,0.00015114
181.15043640,0.00009120
181.17427826,0.00003640
181.19812012,0.00004062
181.22196198,0.00006728
181.24580383,0.00005809
181.26964569,0.00007531
181.29348755,0.00012906
181.31732941,0.00019187
181.34117126,0.00022466
181.36501312,0.00020455
181.38885498,0.00013740
181.41269684,0.00009533
181.43653870,0.00010470
181.46038055,0.00013205
181.48422241,0.00013165
181.50806427,0.00010052
181.53190613,0.00001985
181.55574799,0.00018202
181.57958984,0.00031353
181.60343170,0.00037390
181.62727356,0.00036003
181.65111542,0.00030639
181.67495728,0.00022631
181.69879913,0.00018996
181.72264099,0.00018680
181.74648285,0.00016209
181.77032471,0.00011691
181.79416656,0.00011190
181.81800842,0.00011777
181.84185028,0.00013707
181.86569214,0.00016305
181.88953400,0.00016298
181.91337585,0.00011690
181.93721771,0.00029651
181.96105957,0.00070203
181.98490143,0.00089181
182.00874329,0.00086997
182.03258514,0.00076792
182.05642700,0.00044143
182.08026886,0.00012721
182.10411072,0.00012347
182.12795258,0.00011087
182.15179443,0.00004593
182.17563629,0.00003287
182.19947815,0.00004735
182.22332001,0.00005536
182.24716187,0.00009528
182.27100372,0.00016245
182.29484558,0.00021148
182.31868744,0.00025062
182.34252930,0.00028555
182.36637115,0.00028275
182.39021301,0.00022404
182.41405487,0.00017552
182.43789673,0.00014566
182.46173859,0.00010893
182.48558044,0.00006925
182.50942230,0.00003656
182.53326416,0.00009072
182.55710602,0.00029119
182.58094788,0.00054070
182.60478973,0.00065789
182.62863159,0.00065227
182.65247345,0.00057388
182.67631531,0.00036184
182.70015717,0.00022308
182.72399902,0.00017120
182.74784088,0.00011614
182.77168274,0.00007423
182.79552460,0.00009489
182.81936646,0.00007832
182.84320831,0.00006163
182.86705017,0.00007572
182.89089203,0.00008718
182.91473389,0.00011023
182.93857574,0.00044282
182.96241760,0.00098332
182.98625946,0.00122039
183.01010132,0.00119125
183.03394318,0.00103571
183.05778503,0.00055938
183.08162689,0.00014509
183.10546875,0.00014882
183.12931061,0.00013865
183.15315247,0.00008252
183.17699432,0.00007388
183.20083618,0.00008345
183.22467804,0.00007322
183.24851990,0.00009201
183.27236176,0.00012788
183.29620361,0.00016365
183.32004547,0.00021183
183.34388733,0.00026349
183.36772919,0.00026466
183.39157104,0.00018828
183.41541290,0.00013604
183.43925476,0.00013531
183.46309662,0.00011813
183.48693848,0.00008700
183.51078033,0.00007262
183.53462219,0.00005417
183.55846405,0.00033432
183.58230591,0.00073685
183.60614777,0.00093155
183.62998962,0.00094715
183.65383148,0.00083819
183.67767334,0.00050325
183.70151520,0.00026492
183.72535706,0.00022126
183.74919891,0.00017584
183.77304077,0.00011169
183.79688263,0.00007145
183.82072449,0.00004087
183.84456635,0.00007250
183.86840820,0.00011946
183.89225006,0.00012093
183.91609192,0.00010407
183.93993378,0.00047421
183.96377563,0.00109891
183.98761749,0.00137903
184.01145935,0.00140615
184.03530121,0.00125824
184.05914307,0.00068514
184.08298492,0.00018783
184.10682678,0.00017128
184.13066864,0.00016535
184.15451050,0.00011508
184.17835236,0.00013449
184.20219421,0.00018279
184.22603607,0.00020827
184.24987793,0.00024752
184.27371979,0.00026905
184.29756165,0.00022392
184.32140350,0.00018050
184.34524536,0.00019413
184.36908722,0.00019148
184.39292908,0.00014106
184.41677094,0.00011396
184.44061279,0.00010644
184.46445465,0.00009841
184.48829651,0.00010263
184.51213837,0.00009276
184.53598022,0.00007255
184.55982208,0.00037040
184.58366394,0.00084306
184.60750580,0.00105394
184.63134766,0.00105684
184.65518951,0.00090062
184.67903137,0.00047313
184.70287323,0.00018691
184.72671509,0.00012851
184.75055695,0.00007683
184.77439880,0.00004263
184.79824066,0.00007233
184.82208252,0.00004553
184.84592438,0.00003466
184.86976624,0.00008786
184.89360809,0.00009993
184.91744995,0.00013596
184.94129181,0.00057895
184.96513367,0.00122663
184.98897552,0.00147906
185.01281738,0.00147625
185.03665924,0.00129707
185.06050110,0.00069729
185.08434296,0.00019567
185.10818481,0.00014151
185.13202667,0.00011941
185.15586853,0.00007756
185.17971039,0.00010979
185.20355225,0.00016459
185.22739410,0.00018322
185.25123596,0.00024046
185.27507782,0.00028751
185.29891968,0.00026562
185.32276154,0.00022886
185.34660339,0.00021863
185.37044525,0.00019148
185.39428711,0.00013360
185.41812897,0.00010919
185.44197083,0.00011123
185.46581268,0.00010476
185.48965454,0.00007599
185.51349640,0.00004573
185.53733826,0.00007427
185.56118011,0.00039558
185.58502197,0.00086798
185.60886383,0.00107323
185.63270569,0.00110001
185.65654755,0.00095265
185.68038940,0.00052487
185.70423126,0.00028658
185.72807312,0.00023274
185.75191498,0.00015263
185.77575684,0.00006095
185.79959869,0.00002474
185.82344055,0.00004457
185.84728241,0.00003955
185.87112427,0.00005994
185.89496613,0.00007719
185.91880798,0.00014948
185.94264984,0.00056492
185.96649170,0.00113689
185.99033356,0.00133278
186.01417542,0.00133379
186.03801727,0.00115523
186.06185913,0.00059890
186.08570099,0.00019824
186.10954285,0.00017159
186.13338470,0.00013365
186.15722656,0.00009106
186.18106842,0.00013741
186.20491028,0.00022049
186.22875214,0.00025668
186.25259399,0.00030390
186.27643585,0.00033886
186.30027771,0.00029695
186.32411957,0.00025460
186.34796143,0.00025741
186.37180328,0.00022801
186.39564514,0.00016012
186.41948700,0.00013320
186.44332886,0.00011535
186.46717072,0.00007054
186.49101257,0.00007874
186.51485443,0.00010022
186.53869629,0.00014111
186.56253815,0.00041129
186.58638000,0.00084666
186.61022186,0.00100033
186.63406372,0.00100049
186.65790558,0.00084761
186.68174744,0.00046436
186.70558929,0.00029501
186.72943115,0.00024015
186.75327301,0.00015037
186.77711487,0.00003832
186.80095673,0.00006860
186.82479858,0.00007825
186.84864044,0.00006769
186.87248230,0.00008984
186.89632416,0.00010597
186.92016602,0.00018248
186.94400787,0.00054734
186.96784973,0.00100440
186.99169159,0.00113884
187.01553345,0.00111706
187.03937531,0.00091368
187.06321716,0.00041230
187.08705902,0.00010589
187.11090088,0.00013838
187.13474274,0.00010497
187.15858459,0.00006332
187.18242645,0.00013179
187.20626831,0.00021119
187.23011017,0.00023905
187.25395203,0.00028620
187.27779388,0.00030871
187.30163574,0.00026559
187.32547760,0.00022668
187.34931946,0.00020252
187.37316132,0.00015808
187.39700317,0.00010516
187.42084503,0.00010787
187.44468689,0.00014943
187.46852875,0.00014699
187.49237061,0.00013037
187.51621246,0.00011105
187.54005432,0.00004670
187.56389618,0.00029641
187.58773804,0.00069215
187.61157990,0.00082649
187.63542175,0.00084065
187.65926361,0.00071929
187.68310547,0.00040356
187.70694733,0.00028213
187.73078918,0.00024687
187.75463104,0.00017976
187.77847290,0.00008234
187.80231476,0.00003694
187.82615662,0.00005661
187.84999847,0.00004600
187.87384033,0.00003412
187.89768219,0.00004059
187.92152405,0.00007751
187.94536591,0.00037728
187.96920776,0.00073294
187.99304962,0.00083794
188.01689148,0.00083651
188.04073334,0.00068468
188.06457520,0.00032159
188.08841705,0.00011707
188.11225891,0.00011456
188.13610077,0.00008607
188.15994263,0.00008557
188.18378448,0.00017886
188.20762634,0.00025760
188.23146820,0.00027994
188.25531006,0.00029865
188.27915192,0.00027389
188.30299377,0.00020106
188.32683563,0.00015238
188.35067749,0.00013788
188.37451935,0.00010784
188.39836121,0.00006338
188.42220306,0.00004521
188.44604492,0.00009440
188.46988678,0.00010112
188.49372864,0.00009400
188.51757050,0.00009381
188.54141235,0.00007166
188.56525421,0.00023419
188.58909607,0.00054709
188.61293793,0.00065471
188.63677979,0.00065012
188.66062164,0.00050980
188.68446350,0.00025492
188.70830536,0.00020105
188.73214722,0.00018396
188.75598907,0.00012932
188.77983093,0.00004556
188.80367279,0.00005856
188.82751465,0.00007015
188.85135651,0.00005349
188.87519836,0.00005397
188.89904022,0.00004167
188.92288208,0.00003603
188.94672394,0.00018917
188.97056580,0.00035955
188.99440765,0.00040398
189.01824951,0.00040254
189.04209137,0.00031628
189.06593323,0.00014964
189.08977509,0.00010268
189.11361694,0.00012467
189.13745880,0.00008706
189.16130066,0.00006535
189.18514252,0.00011376
189.20898438,0.00015527
189.23282623,0.00017698
189.25666809,0.00022225
189.28050995,0.00022440
189.30435181,0.00017948
189.32819366,0.00013221
189.35203552,0.00010374
189.37587738,0.00007918
189.39971924,0.00004238
189.42356110,0.00002437
189.44740295,0.00009063
189.47124481,0.00011392
189.49508667,0.00011233
189.51892853,0.00011167
189.54277039,0.00009565
189.56661224,0.00008144
189.59045410,0.00025303
189.61429596,0.00032576
189.63813782,0.00034968
189.66197968,0.00031049
189.68582153,0.00024287
189.70966339,0.00023604
189.73350525,0.00021488
189.75734711,0.00016883
189.78118896,0.00008959
189.80503082,0.00007091
189.82887268,0.00009863
189.85271454,0.00009896
189.87655640,0.00009095
189.90039825,0.00004962
189.92424011,0.00004936
189.94808197,0.00005946
189.97192383,0.00004948
189.99576569,0.00006117
190.01960754,0.00003418
190.04344940,0.00006511
190.06729126,0.00009433
190.09113312,0.00009358
190.11497498,0.00009383
190.13881683,0.00007098
190.16265869,0.00005489
190.18650055,0.00008641
190.21034241,0.00013124
190.23418427,0.00015365
190.25802612,0.00017093
190.28186798,0.00014731
190.30570984,0.00010027
190.32955170,0.00005761
190.35339355,0.00005966
190.37723541,0.00006064
190.40107727,0.00005962
190.42491913,0.00004136
190.44876099,0.00006727
190.47260284,0.00007004
190.49644470,0.00006495
190.52028656,0.00010482
190.54412842,0.00017209
190.56797028,0.00018937
190.59181213,0.00014613
190.61565399,0.00009657
190.63949585,0.00011644
190.66333771,0.00016931
190.68717957,0.00017834
190.71102142,0.00014933
190.73486328,0.00010382
190.75870514,0.00004214
190.78254700,0.00002935
190.80638885,0.00006500
190.83023071,0.00008030
190.85407257,0.00010522
190.87791443,0.00011204
190.90175629,0.00007843
190.92559814,0.00008480
190.94944000,0.00020410
190.97328186,0.00035699
190.99712372,0.00041938
191.02096558,0.00044284
191.04480743,0.00040872
191.06864929,0.00024763
191.09249115,0.00011845
191.11633301,0.00009508
191.14017487,0.00008651
191.16401672,0.00006562
191.18785858,0.00006764
191.21170044,0.00009391
191.23554230,0.00011573
191.25938416,0.00012902
191.28322601,0.00011982
191.30706787,0.00010198
191.33090973,0.00009367
191.35475159,0.00010989
191.37859344,0.00011180
191.40243530,0.00011020
191.42627716,0.00008709
191.45011902,0.00005605
191.47396088,0.00005577
191.49780273,0.00007085
191.52164459,0.00012740
191.54548645,0.00023339
191.56932831,0.00039166
191.59317017,0.00048864
191.61701202,0.00048218
191.64085388,0.00046727
191.66469574,0.00038505
191.68853760,0.00024429
191.71237946,0.00017845
191.73622131,0.00015223
191.76006317,0.00011026
191.78390503,0.00007649
191.80774689,0.00009830
191.83158875,0.00010463
191.85543060,0.00011476
191.87927246,0.00011301
191.90311432,0.00008485
191.92695618,0.00015492
191.95079803,0.00042892
191.97463989,0.00070145
191.99848175,0.00075272
192.02232361,0.00073425
192.04616547,0.00057916
192.07000732,0.00024211
192.09384918,0.00005402
192.11769104,0.00004599
192.14153290,0.00005991
