Частота,Канал A
174.42703247,0.00019265
174.45087433,0.00014678
174.47471619,0.00011766
174.49855804,0.00010328
174.52239990,0.00012709
174.54624176,0.00026864
174.57008362,0.00064602
174.59392548,0.00094415
174.61776733,0.00096533
174.64160919,0.00092809
174.66545105,0.00066002
174.68929291,0.00022963
174.71313477,0.00005269
174.73697662,0.00004696
174.76081848,0.00002359
174.78466034,0.00003293
174.80850220,0.00003530
174.83234406,0.00008748
174.85618591,0.00014878
174.88002777,0.00016109
174.90386963,0.00014414
174.92771149,0.00028054
174.95155334,0.00094089
174.97539520,0.00152074
174.99923706,0.00164250
175.02307892,0.00166784
175.04692078,0.00130091
175.07076263,0.00059469
175.09460449,0.00023768
175.11844635,0.00018943
175.14228821,0.00018531
175.16613007,0.00016508
175.18997192,0.00007938
175.21381378,0.00012116
175.23765564,0.00017157
175.26149750,0.00019042
175.28533936,0.00015309
175.30918121,0.00005052
175.33302307,0.00006505
175.35686493,0.00011947
175.38070679,0.00013775
175.40454865,0.00016722
175.42839050,0.00017153
175.45223236,0.00017160
175.47607422,0.00018301
175.49991608,0.00018757
175.52375793,0.00021765
175.54759979,0.00037371
175.57144165,0.00078228
175.59528351,0.00109849
175.61912537,0.00112971
175.64296722,0.00108205
175.66680908,0.00075216
175.69065094,0.00025042
175.71449280,0.00004411
175.73833466,0.00007344
175.76217651,0.00006255
175.78601837,0.00002268
175.80986023,0.00004890
175.83370209,0.00010315
175.85754395,0.00017456
175.88138580,0.00019968
175.90522766,0.00017140
175.92906952,0.00029701
175.95291138,0.00094060
175.97675323,0.00147560
176.00059509,0.00157430
176.02443695,0.00156639
176.04827881,0.00117744
176.07212067,0.00051309
176.09596252,0.00019549
176.11980438,0.00017097
176.14364624,0.00018546
176.16748810,0.00016685
176.19132996,0.00004946
176.21517181,0.00011458
176.23901367,0.00017638
176.26285553,0.00021031
176.28669739,0.00017584
176.31053925,0.00006713
176.33438110,0.00001824
176.35822296,0.00007253
176.38206482,0.00012302
176.40590668,0.00015975
176.42974854,0.00017725
176.45359039,0.00017524
176.47743225,0.00016286
176.50127411,0.00014776
176.52511597,0.00015056
176.54895782,0.00029361
176.57279968,0.00071036
176.59664154,0.00100584
176.62048340,0.00103194
176.64432526,0.00096908
176.66816711,0.00061953
176.69200897,0.00016740
176.71585083,0.00004041
176.73969269,0.00002239
176.76353455,0.00005398
176.78737640,0.00009230
176.81121826,0.00012391
176.83506012,0.00008228
176.85890198,0.00007254
176.88274384,0.00009962
176.90658569,0.00013849
176.93042755,0.00039203
176.95426941,0.00096701
176.97811127,0.00137262
177.00195313,0.00142221
177.02579498,0.00138126
177.04963684,0.00100254
177.07347870,0.00043971
177.09732056,0.00019890
177.12116241,0.00019534
177.14500427,0.00020087
177.16884613,0.00017885
177.19268799,0.00011938
177.21652985,0.00015339
177.24037170,0.00017722
177.26421356,0.00019880
177.28805542,0.00019149
177.31189728,0.00012360
177.33573914,0.00004918
177.35958099,0.00004939
177.38342285,0.00011692
177.40726471,0.00018400
177.43110657,0.00022032
177.45494843,0.00023365
177.47879028,0.00022291
177.50263214,0.00020309
177.52647400,0.00019034
177.55031586,0.00030368
177.57415771,0.00063825
177.59799957,0.00085904
177.62184143,0.00087933
177.64568329,0.00084523
177.66952515,0.00055879
177.69336700,0.00018897
177.71720886,0.00005771
177.74105072,0.00005941
177.76489258,0.00005732
177.78873444,0.00006640
177.81257629,0.00008077
177.83641815,0.00003066
177.86026001,0.00006061
177.88410187,0.00009333
177.90794373,0.00011571
177.93178558,0.00028650
177.95562744,0.00068395
177.97946930,0.00094269
178.00331116,0.00095491
178.02715302,0.00090929
178.05099487,0.00064644
178.07483673,0.00030085
178.09867859,0.00019873
178.12252045,0.00023282
178.14636230,0.00024654
178.17020416,0.00021990
178.19404602,0.00014734
178.21788788,0.00015970
178.24172974,0.00019197
178.26557159,0.00021838
178.28941345,0.00018787
178.31325531,0.00007882
178.33709717,0.00001426
178.36093903,0.00007168
178.38478088,0.00013327
178.40862274,0.00016329
178.43246460,0.00016163
178.45630646,0.00015227
178.48014832,0.00013083
178.50399017,0.00011645
178.52783203,0.00012196
178.55167389,0.00022248
178.57551575,0.00050346
178.59935760,0.00069294
178.62319946,0.00073457
178.64704132,0.00069836
178.67088318,0.00044179
178.69472504,0.00013581
178.71856689,0.00005313
178.74240875,0.00010397
178.76625061,0.00010966
178.79009247,0.00009824
178.81393433,0.00008468
178.83777618,0.00004723
178.86161804,0.00010473
178.88545990,0.00014342
178.90930176,0.00017523
178.93314362,0.00027724
178.95698547,0.00044548
178.98082733,0.00053491
179.00466919,0.00054414
179.02851105,0.00054343
179.05235291,0.00044227
179.07619476,0.00029528
179.10003662,0.00025477
179.12387848,0.00028027
179.14772034,0.00025719
179.17156219,0.00019928
179.19540405,0.00010843
179.21924591,0.00011572
179.24308777,0.00013289
179.26692963,0.00014397
179.29077148,0.00014430
179.31461334,0.00014367
179.33845520,0.00014915
179.36229706,0.00016072
179.38613892,0.00016151
179.40998077,0.00013394
179.43382263,0.00009870
179.45766449,0.00008684
179.48150635,0.00009686
179.50534821,0.00013180
179.52919006,0.00017080
179.55303192,0.00024416
179.57687378,0.00039498
179.60071564,0.00047371
179.62455750,0.00045495
179.64839935,0.00037568
179.67224121,0.00019195
179.69608307,0.00006655
179.71992493,0.00010161
179.74376678,0.00013085
179.76760864,0.00013501
179.79145050,0.00012413
179.81529236,0.00010459
179.83913422,0.00005027
179.86297607,0.00004247
179.88681793,0.00004545
179.91065979,0.00006772
179.93450165,0.00009686
179.95834351,0.00010947
179.98218536,0.00011107
180.00602722,0.00010295
180.02986908,0.00010744
180.05371094,0.00015520
180.07755280,0.00021317
180.10139465,0.00024923
180.12523651,0.00025333
180.14907837,0.00020048
180.17292023,0.00014367
180.19676208,0.00006592
180.22060394,0.00002520
180.24444580,0.00005202
180.26828766,0.00009183
180.29212952,0.00012462
180.31597137,0.00014159
180.33981323,0.00014155
180.36365509,0.00013632
180.38749695,0.00012933
180.41133881,0.00013181
180.43518066,0.00014003
180.45902252,0.00015920
180.48286438,0.00017516
180.50670624,0.00018404
180.53054810,0.00017775
180.55438995,0.00015072
180.57823181,0.00012266
180.60207367,0.00010311
180.62591553,0.00008533
180.64975739,0.00004393
180.67359924,0.00000913
180.69744110,0.00005035
180.72128296,0.00008410
180.74512482,0.00012276
180.76896667,0.00013274
180.79280853,0.00012349
180.81665039,0.00010816
180.84049225,0.00005758
180.86433411,0.00006697
180.88817596,0.00011620
180.91201782,0.00016981
180.93585968,0.00012498
180.95970154,0.00014282
180.98354340,0.00029384
181.00738525,0.00034889
181.03122711,0.00037164
181.05506897,0.00019911
181.07891083,0.00006959
181.10275269,0.00013777
181.12659454,0.00018677
181.15043640,0.00018541
181.17427826,0.00019425
181.19812012,0.00017030
181.22196198,0.00015975
181.24580383,0.00019656
181.26964569,0.00021935
181.29348755,0.00022048
181.31732941,0.00020084
181.34117126,0.00018793
181.36501312,0.00018486
181.38885498,0.00016351
181.41269684,0.00013174
181.43653870,0.00009050
181.46038055,0.00011990
181.48422241,0.00015453
181.50806427,0.00017830
181.53190613,0.00015716
181.55574799,0.00008640
181.57958984,0.00017927
181.60343170,0.00021742
181.62727356,0.00021081
181.65111542,0.00020174
181.67495728,0.00011888
181.69879913,0.00009071
181.72264099,0.00012805
181.74648285,0.00017051
181.77032471,0.00018423
181.79416656,0.00018109
181.81800842,0.00016690
181.84185028,0.00016455
181.86569214,0.00019542
181.88953400,0.00021061
181.91337585,0.00018583
181.93721771,0.00008166
181.96105957,0.00049532
181.98490143,0.00074829
182.00874329,0.00081847
182.03258514,0.00080050
182.05642700,0.00045047
182.08026886,0.00005947
182.10411072,0.00010370
182.12795258,0.00014583
182.15179443,0.00014400
182.17563629,0.00013474
182.19947815,0.00014054
182.22332001,0.00015121
182.24716187,0.00016672
182.27100372,0.00015437
182.29484558,0.00011648
182.31868744,0.00009333
182.34252930,0.00010857
182.36637115,0.00014998
182.39021301,0.00017310
182.41405487,0.00017833
182.43789673,0.00014439
182.46173859,0.00013688
182.48558044,0.00013107
182.50942230,0.00012445
182.53326416,0.00012101
182.55710602,0.00020720
182.58094788,0.00047251
182.60478973,0.00055176
182.62863159,0.00052393
182.65247345,0.00046289
182.67631531,0.00022520
182.70015717,0.00003762
182.72399902,0.00008937
182.74784088,0.00014239
182.77168274,0.00016804
182.79552460,0.00016256
182.81936646,0.00015244
182.84320831,0.00016122
182.86705017,0.00016689
182.89089203,0.00014851
182.91473389,0.00010725
182.93857574,0.00020674
182.96241760,0.00077422
182.98625946,0.00105851
183.01010132,0.00112015
183.03394318,0.00106363
183.05778503,0.00056268
183.08162689,0.00006360
183.10546875,0.00013984
183.12931061,0.00019003
183.15315247,0.00014974
183.17699432,0.00012476
183.20083618,0.00016096
183.22467804,0.00018468
183.24851990,0.00021586
183.27236176,0.00019753
183.29620361,0.00014753
183.32004547,0.00014694
183.34388733,0.00017965
183.36772919,0.00019632
183.39157104,0.00018377
183.41541290,0.00014858
183.43925476,0.00007455
183.46309662,0.00005797
183.48693848,0.00010125
183.51078033,0.00015039
183.53462219,0.00015269
183.55846405,0.00022466
183.58230591,0.00055978
183.60614777,0.00068635
183.62998962,0.00070609
183.65383148,0.00066815
183.67767334,0.00038893
183.70151520,0.00022639
183.72535706,0.00024405
183.74919891,0.00024910
183.77304077,0.00022571
183.79688263,0.00016298
183.82072449,0.00010399
183.84456635,0.00009767
183.86840820,0.00013662
183.89225006,0.00016124
183.91609192,0.00013829
183.93993378,0.00031174
183.96377563,0.00096774
183.98761749,0.00127692
184.01145935,0.00135007
184.03530121,0.00125466
184.05914307,0.00065130
184.08298492,0.00009612
184.10682678,0.00006235
184.13066864,0.00008486
184.15451050,0.00005416
184.17835236,0.00012810
184.20219421,0.00019592
184.22603607,0.00023743
184.24987793,0.00028083
184.27371979,0.00026466
184.29756165,0.00019547
184.32140350,0.00016451
184.34524536,0.00018410
184.36908722,0.00019919
184.39292908,0.00019109
184.41677094,0.00013847
184.44061279,0.00005108
184.46445465,0.00012762
184.48829651,0.00017849
184.51213837,0.00019330
184.53598022,0.00015841
184.55982208,0.00031574
184.58366394,0.00075284
184.60750580,0.00090125
184.63134766,0.00091821
184.65518951,0.00083253
184.67903137,0.00043696
184.70287323,0.00014951
184.72671509,0.00014583
184.75055695,0.00018403
184.77439880,0.00021754
184.79824066,0.00021543
184.82208252,0.00017455
184.84592438,0.00014329
184.86976624,0.00018352
184.89360809,0.00022634
184.91744995,0.00020475
184.94129181,0.00025756
184.96513367,0.00094582
184.98897552,0.00126226
185.01281738,0.00137501
185.03665924,0.00129466
185.06050110,0.00069453
185.08434296,0.00020608
185.10818481,0.00011549
185.13202667,0.00010843
185.15586853,0.00003827
185.17971039,0.00010370
185.20355225,0.00021323
185.22739410,0.00027414
185.25123596,0.00030243
185.27507782,0.00026282
185.29891968,0.00017929
185.32276154,0.00016843
185.34660339,0.00019167
185.37044525,0.00017430
185.39428711,0.00012097
185.41812897,0.00007174
185.44197083,0.00009919
185.46581268,0.00014180
185.48965454,0.00011626
185.51349640,0.00007826
185.53733826,0.00005758
185.56118011,0.00039362
185.58502197,0.00084888
185.60886383,0.00098085
185.63270569,0.00099696
185.65654755,0.00087851
185.68038940,0.00043416
185.70423126,0.00018181
185.72807312,0.00019077
185.75191498,0.00020533
185.77575684,0.00021041
185.79959869,0.00017170
185.82344055,0.00011661
185.84728241,0.00012340
185.87112427,0.00017743
185.89496613,0.00020663
185.91880798,0.00015372
185.94264984,0.00034572
185.96649170,0.00100165
185.99033356,0.00128281
186.01417542,0.00139874
186.03801727,0.00129159
186.06185913,0.00069049
186.08570099,0.00019786
186.10954285,0.00004604
186.13338470,0.00003841
186.15722656,0.00002409
186.18106842,0.00008964
186.20491028,0.00018899
186.22875214,0.00026108
186.25259399,0.00030381
186.27643585,0.00028719
186.30027771,0.00019569
186.32411957,0.00011483
186.34796143,0.00007443
186.37180328,0.00006587
186.39564514,0.00008169
186.41948700,0.00007954
186.44332886,0.00006961
186.46717072,0.00010042
186.49101257,0.00010344
186.51485443,0.00011453
186.53869629,0.00012619
186.56253815,0.00039833
186.58638000,0.00081308
186.61022186,0.00089685
186.63406372,0.00089272
186.65790558,0.00074253
186.68174744,0.00030579
186.70558929,0.00012187
186.72943115,0.00014817
186.75327301,0.00017009
186.77711487,0.00018122
186.80095673,0.00015407
186.82479858,0.00012224
186.84864044,0.00014662
186.87248230,0.00018206
186.89632416,0.00018995
186.92016602,0.00012789
186.94400787,0.00027911
186.96784973,0.00082932
186.99169159,0.00105436
187.01553345,0.00116488
187.03937531,0.00106701
187.06321716,0.00056585
187.08705902,0.00020572
187.11090088,0.00013719
187.13474274,0.00015658
187.15858459,0.00013152
187.18242645,0.00007061
187.20626831,0.00016348
187.23011017,0.00028403
187.25395203,0.00036607
187.27779388,0.00035502
187.30163574,0.00023835
187.32547760,0.00013142
187.34931946,0.00009005
187.37316132,0.00010574
187.39700317,0.00010035
187.42084503,0.00006919
187.44468689,0.00001985
187.46852875,0.00010441
187.49237061,0.00012697
187.51621246,0.00012395
187.54005432,0.00011567
187.56389618,0.00035122
187.58773804,0.00068970
187.61157990,0.00076542
187.63542175,0.00078631
187.65926361,0.00065769
187.68310547,0.00029713
187.70694733,0.00018506
187.73078918,0.00019694
187.75463104,0.00018303
187.77847290,0.00016934
187.80231476,0.00013429
187.82615662,0.00008965
187.84999847,0.00010460
187.87384033,0.00014359
187.89768219,0.00014809
187.92152405,0.00009358
187.94536591,0.00022773
187.96920776,0.00060545
187.99304962,0.00073678
188.01689148,0.00081411
188.04073334,0.00073369
188.06457520,0.00036529
188.08841705,0.00014734
188.11225891,0.00014176
188.13610077,0.00015809
188.15994263,0.00014834
188.18378448,0.00012545
188.20762634,0.00017155
188.23146820,0.00024693
188.25531006,0.00030499
188.27915192,0.00029056
188.30299377,0.00020536
188.32683563,0.00014307
188.35067749,0.00010423
188.37451935,0.00009337
188.39836121,0.00010363
188.42220306,0.00010463
188.44604492,0.00013934
188.46988678,0.00015591
188.49372864,0.00011930
188.51757050,0.00010153
188.54141235,0.00007040
188.56525421,0.00024807
188.58909607,0.00049392
188.61293793,0.00054196
188.63677979,0.00056825
188.66062164,0.00046335
188.68446350,0.00021038
188.70830536,0.00012373
188.73214722,0.00010789
188.75598907,0.00009515
188.77983093,0.00010726
188.80367279,0.00011863
188.82751465,0.00008987
188.85135651,0.00005319
188.87519836,0.00007660
188.89904022,0.00013808
188.92288208,0.00015824
188.94672394,0.00002381
188.97056580,0.00023854
188.99440765,0.00035723
189.01824951,0.00047934
189.04209137,0.00050154
189.06593323,0.00035674
189.08977509,0.00027109
189.11361694,0.00025369
189.13745880,0.00022479
189.16130066,0.00017440
189.18514252,0.00009675
189.20898438,0.00011323
189.23282623,0.00020063
189.25666809,0.00026567
189.28050995,0.00024940
189.30435181,0.00015658
189.32819366,0.00008185
189.35203552,0.00004516
189.37587738,0.00005764
189.39971924,0.00009769
189.42356110,0.00012837
189.44740295,0.00016931
189.47124481,0.00020881
189.49508667,0.00018941
189.51892853,0.00013197
189.54277039,0.00008117
