Частота,Канал A
179.86297607,0.00014493
179.88681793,0.00013659
179.91065979,0.00010719
179.93450165,0.00007904
179.95834351,0.00007556
179.98218536,0.00009072
180.00602722,0.00009682
180.02986908,0.00009853
180.05371094,0.00015709
180.07755280,0.00016572
180.10139465,0.00013626
180.12523651,0.00009675
180.14907837,0.00006661
180.17292023,0.00008230
180.19676208,0.00005624
180.22060394,0.00001487
180.24444580,0.00005647
180.26828766,0.00010231
180.29212952,0.00017318
180.31597137,0.00018983
180.33981323,0.00014669
180.36365509,0.00010589
180.38749695,0.00010732
180.41133881,0.00010787
180.43518066,0.00010166
180.45902252,0.00009894
180.48286438,0.00011090
180.50670624,0.00012043
180.53054810,0.00014707
180.55438995,0.00017804
180.57823181,0.00019442
180.60207367,0.00017075
180.62591553,0.00010914
180.64975739,0.00005608
180.67359924,0.00006639
180.69744110,0.00007983
180.72128296,0.00004578
180.74512482,0.00001910
180.76896667,0.00005049
180.79280853,0.00006438
180.81665039,0.00009451
180.84049225,0.00012300
180.86433411,0.00012472
180.88817596,0.00009912
180.91201782,0.00006522
180.93585968,0.00014180
180.95970154,0.00034679
180.98354340,0.00046916
181.00738525,0.00046659
181.03122711,0.00039094
181.05506897,0.00020360
181.07891083,0.00013930
181.10275269,0.00018869
181.12659454,0.00016470
181.15043640,0.00012460
181.17427826,0.00012098
181.19812012,0.00009831
181.22196198,0.00003955
181.24580383,0.00004695
181.26964569,0.00009467
181.29348755,0.00012751
181.31732941,0.00009646
181.34117126,0.00007023
181.36501312,0.00015621
181.38885498,0.00019912
181.41269684,0.00017828
181.43653870,0.00012173
181.46038055,0.00009577
181.48422241,0.00014338
181.50806427,0.00017235
181.53190613,0.00016915
181.55574799,0.00010866
181.57958984,0.00012545
181.60343170,0.00021348
181.62727356,0.00026937
181.65111542,0.00030048
181.67495728,0.00020576
181.69879913,0.00007470
181.72264099,0.00000670
181.74648285,0.00007281
181.77032471,0.00010841
181.79416656,0.00013229
181.81800842,0.00016731
181.84185028,0.00017745
181.86569214,0.00014332
181.88953400,0.00008970
181.91337585,0.00006872
181.93721771,0.00025574
181.96105957,0.00063500
181.98490143,0.00082908
182.00874329,0.00081899
182.03258514,0.00072220
182.05642700,0.00038964
182.08026886,0.00011021
182.10411072,0.00014304
182.12795258,0.00011498
182.15179443,0.00008231
182.17563629,0.00011244
182.19947815,0.00013334
182.22332001,0.00011499
182.24716187,0.00010493
182.27100372,0.00010996
182.29484558,0.00009949
182.31868744,0.00008638
182.34252930,0.00015702
182.36637115,0.00024118
182.39021301,0.00025475
182.41405487,0.00020981
182.43789673,0.00014971
182.46173859,0.00015984
182.48558044,0.00021679
182.50942230,0.00022444
182.53326416,0.00017632
182.55710602,0.00004001
182.58094788,0.00035098
182.60478973,0.00051924
182.62863159,0.00056973
182.65247345,0.00055980
182.67631531,0.00032898
182.70015717,0.00007691
182.72399902,0.00002498
182.74784088,0.00007396
182.77168274,0.00009435
182.79552460,0.00010548
182.81936646,0.00011420
182.84320831,0.00009435
182.86705017,0.00003888
182.89089203,0.00003046
182.91473389,0.00007304
182.93857574,0.00030238
182.96241760,0.00080603
182.98625946,0.00104232
183.01010132,0.00104174
183.03394318,0.00094237
183.05778503,0.00050839
183.08162689,0.00010177
183.10546875,0.00015465
183.12931061,0.00015085
183.15315247,0.00013367
183.17699432,0.00014238
183.20083618,0.00014187
183.22467804,0.00011313
183.24851990,0.00009797
183.27236176,0.00009944
183.29620361,0.00008192
183.32004547,0.00008125
183.34388733,0.00014904
183.36772919,0.00021542
183.39157104,0.00022625
183.41541290,0.00019207
183.43925476,0.00012558
183.46309662,0.00013022
183.48693848,0.00018957
183.51078033,0.00019794
183.53462219,0.00013948
183.55846405,0.00014910
183.58230591,0.00056827
183.60614777,0.00075360
183.62998962,0.00079492
183.65383148,0.00075123
183.67767334,0.00041542
183.70151520,0.00009516
183.72535706,0.00005610
183.74919891,0.00007876
183.77304077,0.00009014
183.79688263,0.00009340
183.82072449,0.00009471
183.84456635,0.00008315
183.86840820,0.00004125
183.89225006,0.00001841
183.91609192,0.00007270
183.93993378,0.00040807
183.96377563,0.00099572
183.98761749,0.00124873
184.01145935,0.00124737
184.03530121,0.00112197
184.05914307,0.00059287
184.08298492,0.00007723
184.10682678,0.00014960
184.13066864,0.00016434
184.15451050,0.00016048
184.17835236,0.00015815
184.20219421,0.00016161
184.22603607,0.00015344
184.24987793,0.00016455
184.27371979,0.00017741
184.29756165,0.00014324
184.32140350,0.00012127
184.34524536,0.00018198
184.36908722,0.00026119
184.39292908,0.00030008
184.41677094,0.00027976
184.44061279,0.00019038
184.46445465,0.00014273
184.48829651,0.00018825
184.51213837,0.00021175
184.53598022,0.00015505
184.55982208,0.00019897
184.58366394,0.00069776
184.60750580,0.00092051
184.63134766,0.00098651
184.65518951,0.00092251
184.67903137,0.00050768
184.70287323,0.00012765
184.72671509,0.00002411
184.75055695,0.00000351
184.77439880,0.00002126
184.79824066,0.00004603
184.82208252,0.00008586
184.84592438,0.00008736
184.86976624,0.00004920
184.89360809,0.00002626
184.91744995,0.00006303
184.94129181,0.00041218
184.96513367,0.00101076
184.98897552,0.00123929
185.01281738,0.00122403
185.03665924,0.00107830
185.06050110,0.00051980
185.08434296,0.00009553
185.10818481,0.00019070
185.13202667,0.00017659
185.15586853,0.00013941
185.17971039,0.00010843
185.20355225,0.00012362
185.22739410,0.00013374
185.25123596,0.00015202
185.27507782,0.00014724
185.29891968,0.00009043
185.32276154,0.00009174
185.34660339,0.00018222
185.37044525,0.00026740
185.39428711,0.00029804
185.41812897,0.00025299
185.44197083,0.00015486
185.46581268,0.00015701
185.48965454,0.00023888
185.51349640,0.00027405
185.53733826,0.00020779
185.56118011,0.00026587
185.58502197,0.00079620
185.60886383,0.00102828
185.63270569,0.00108512
185.65654755,0.00097190
185.68038940,0.00049290
185.70423126,0.00009301
185.72807312,0.00002236
185.75191498,0.00003856
185.77575684,0.00005930
185.79959869,0.00007272
185.82344055,0.00008759
185.84728241,0.00008104
185.87112427,0.00003164
185.89496613,0.00005133
185.91880798,0.00011381
185.94264984,0.00041750
185.96649170,0.00096328
185.99033356,0.00114734
186.01417542,0.00112453
186.03801727,0.00097448
186.06185913,0.00045110
186.08570099,0.00003236
186.10954285,0.00011396
186.13338470,0.00010401
186.15722656,0.00010199
186.18106842,0.00011123
186.20491028,0.00013277
186.22875214,0.00013714
186.25259399,0.00014731
186.27643585,0.00014231
186.30027771,0.00012932
186.32411957,0.00016819
186.34796143,0.00023586
186.37180328,0.00029214
186.39564514,0.00029329
186.41948700,0.00023602
186.44332886,0.00015126
186.46717072,0.00014384
186.49101257,0.00019633
186.51485443,0.00020884
186.53869629,0.00013127
186.56253815,0.00033712
186.58638000,0.00085138
186.61022186,0.00104142
186.63406372,0.00106816
186.65790558,0.00091969
186.68174744,0.00044916
186.70558929,0.00010471
186.72943115,0.00001978
186.75327301,0.00001224
186.77711487,0.00000959
186.80095673,0.00002583
186.82479858,0.00008042
186.84864044,0.00009150
186.87248230,0.00006984
186.89632416,0.00009257
186.92016602,0.00009752
186.94400787,0.00033385
186.96784973,0.00078407
186.99169159,0.00091868
187.01553345,0.00089962
187.03937531,0.00077794
187.06321716,0.00035694
187.08705902,0.00003611
187.11090088,0.00009823
187.13474274,0.00010367
187.15858459,0.00009099
187.18242645,0.00005149
187.20626831,0.00004669
187.23011017,0.00005770
187.25395203,0.00008199
187.27779388,0.00010057
187.30163574,0.00010945
187.32547760,0.00013482
187.34931946,0.00018161
187.37316132,0.00020898
187.39700317,0.00019203
187.42084503,0.00014451
187.44468689,0.00008695
187.46852875,0.00010532
187.49237061,0.00016677
187.51621246,0.00019795
187.54005432,0.00014861
187.56389618,0.00028437
187.58773804,0.00068793
187.61157990,0.00082465
187.63542175,0.00084499
187.65926361,0.00071937
187.68310547,0.00034754
187.70694733,0.00009090
187.73078918,0.00002274
187.75463104,0.00006248
187.77847290,0.00005437
187.80231476,0.00002287
187.82615662,0.00005981
187.84999847,0.00006422
187.87384033,0.00002481
187.89768219,0.00008616
187.92152405,0.00013865
187.94536591,0.00028106
187.96920776,0.00055489
187.99304962,0.00062203
188.01689148,0.00059636
188.04073334,0.00050558
188.06457520,0.00020982
188.08841705,0.00004774
188.11225891,0.00011781
188.13610077,0.00011897
188.15994263,0.00009691
188.18378448,0.00004669
188.20762634,0.00004844
188.23146820,0.00006651
188.25531006,0.00010179
188.27915192,0.00012668
188.30299377,0.00013567
188.32683563,0.00013810
188.35067749,0.00014521
188.37451935,0.00015611
188.39836121,0.00015484
188.42220306,0.00012112
188.44604492,0.00004979
188.46988678,0.00006316
188.49372864,0.00014019
188.51757050,0.00017943
188.54141235,0.00014161
188.56525421,0.00020887
188.58909607,0.00050409
188.61293793,0.00062369
188.63677979,0.00066694
188.66062164,0.00059480
188.68446350,0.00034064
188.70830536,0.00014410
188.73214722,0.00008176
188.75598907,0.00008408
188.77983093,0.00005647
188.80367279,0.00004424
188.82751465,0.00006879
188.85135651,0.00006585
188.87519836,0.00001015
188.89904022,0.00007371
188.92288208,0.00012438
188.94672394,0.00014374
188.97056580,0.00022854
188.99440765,0.00024401
189.01824951,0.00021980
189.04209137,0.00019775
189.06593323,0.00009155
189.08977509,0.00008376
189.11361694,0.00011178
189.13745880,0.00008338
189.16130066,0.00003369
189.18514252,0.00004412
189.20898438,0.00006316
189.23282623,0.00002558
189.25666809,0.00003730
189.28050995,0.00005708
189.30435181,0.00008431
189.32819366,0.00007740
189.35203552,0.00006424
189.37587738,0.00007942
189.39971924,0.00007489
189.42356110,0.00005712
189.44740295,0.00008993
189.47124481,0.00014131
189.49508667,0.00018929
189.51892853,0.00019703
189.54277039,0.00015216
189.56661224,0.00009929
189.59045410,0.00025717
189.61429596,0.00034280
189.63813782,0.00037061
189.66197968,0.00033021
189.68582153,0.00019728
189.70966339,0.00007946
189.73350525,0.00004416
189.75734711,0.00007227
189.78118896,0.00007668
189.80503082,0.00006471
189.82887268,0.00002218
189.85271454,0.00001497
189.87655640,0.00004265
189.90039825,0.00011106
189.92424011,0.00016697
189.94808197,0.00022308
189.97192383,0.00026360
189.99576569,0.00026452
190.01960754,0.00022417
190.04344940,0.00013882
190.06729126,0.00006180
190.09113312,0.00002842
190.11497498,0.00004883
190.13881683,0.00004774
190.16265869,0.00003929
190.18650055,0.00006057
190.21034241,0.00007465
190.23418427,0.00009342
190.25802612,0.00010473
190.28186798,0.00011841
190.30570984,0.00013745
190.32955170,0.00009145
190.35339355,0.00003604
190.37723541,0.00004835
190.40107727,0.00003757
190.42491913,0.00005448
190.44876099,0.00008437
190.47260284,0.00011193
190.49644470,0.00013094
190.52028656,0.00013697
190.54412842,0.00011431
190.56797028,0.00008232
190.59181213,0.00006019
190.61565399,0.00006204
190.63949585,0.00007155
190.66333771,0.00010345
190.68717957,0.00013048
190.71102142,0.00009505
190.73486328,0.00005462
190.75870514,0.00008562
190.78254700,0.00009197
190.80638885,0.00007269
190.83023071,0.00000836
190.85407257,0.00003374
190.87791443,0.00000261
190.90175629,0.00006101
190.92559814,0.00014186
190.94944000,0.00035199
190.97328186,0.00054615
190.99712372,0.00058915
191.02096558,0.00056125
191.04480743,0.00039240
191.06864929,0.00011950
191.09249115,0.00004733
191.11633301,0.00012018
191.14017487,0.00012767
191.16401672,0.00012255
191.18785858,0.00014260
191.21170044,0.00014124
191.23554230,0.00012864
191.25938416,0.00010693
191.28322601,0.00009457
191.30706787,0.00008797
191.33090973,0.00002924
191.35475159,0.00009208
191.37859344,0.00012218
191.40243530,0.00012444
191.42627716,0.00012109
191.45011902,0.00010990
191.47396088,0.00010182
191.49780273,0.00010030
191.52164459,0.00010244
191.54548645,0.00011573
191.56932831,0.00027128
191.59317017,0.00038763
191.61701202,0.00040136
191.64085388,0.00040511
191.66469574,0.00029691
191.68853760,0.00011912
191.71237946,0.00007965
191.73622131,0.00010599
191.76006317,0.00013514
191.78390503,0.00012899
191.80774689,0.00010499
191.83158875,0.00005168
191.85543060,0.00003999
191.87927246,0.00005938
191.90311432,0.00010553
191.92695618,0.00020963
191.95079803,0.00057143
191.97463989,0.00089790
191.99848175,0.00096224
192.02232361,0.00091825
192.04616547,0.00064605
192.07000732,0.00020092
192.09384918,0.00008587
192.11769104,0.00015248
192.14153290,0.00013578
192.16537476,0.00012371
192.18921661,0.00014097
192.21305847,0.00015906
192.23690033,0.00017001
192.26074219,0.00015818
192.28458405,0.00013993
192.30842590,0.00009869
192.33226776,0.00006332
192.35610962,0.00015509
192.37995148,0.00020011
192.40379333,0.00021060
192.42763519,0.00017924
192.45147705,0.00013051
192.47531891,0.00010482
192.49916077,0.00010010
192.52300262,0.00009983
192.54684448,0.00014623
192.57068634,0.00045269
192.59452820,0.00068044
192.61837006,0.00071132
192.64221191,0.00070673
192.66605377,0.00050147
192.68989563,0.00018403
192.71373749,0.00009390
192.73757935,0.00007838
192.76142120,0.00008691
192.78526306,0.00009010
192.80910492,0.00009411
192.83294678,0.00009239
192.85678864,0.00008925
192.88063049,0.00008488
192.90447235,0.00008446
192.92831421,0.00020676
192.95215607,0.00069812
192.97599792,0.00110072
192.99983978,0.00115842
193.02368164,0.00109408
193.04752350,0.00074632
193.07136536,0.00019231
193.09520721,0.00010804
193.11904907,0.00013999
193.14289093,0.00009966
193.16673279,0.00007509
193.19057465,0.00012112
193.21441650,0.00017650
193.23825836,0.00020532
193.26210022,0.00019870
193.28594208,0.00015886
193.30978394,0.00009041
193.33362579,0.00011544
193.35746765,0.00020163
193.38130951,0.00022480
193.40515137,0.00020622
193.42899323,0.00014635
193.45283508,0.00008716
193.47667694,0.00006236
193.50051880,0.00006996
193.52436066,0.00007323
193.54820251,0.00014866
193.57204437,0.00059923
193.59588623,0.00092076
193.61972809,0.00097222
193.64356995,0.00096407
193.66741180,0.00067618
193.69125366,0.00021258
193.71509552,0.00001885
193.73893738,0.00009326
193.76277924,0.00012531
193.78662109,0.00014576
193.81046295,0.00014784
193.83430481,0.00012297
193.85814667,0.00009577
193.88198853,0.00007428
193.90583038,0.00004789
193.92967224,0.00026210
193.95351410,0.00083258
193.97735596,0.00126396
194.00119781,0.00130935
194.02503967,0.00124377
194.04888153,0.00085877
194.07272339,0.00024964
194.09656525,0.00006776
194.12040710,0.00011336
194.14424896,0.00010432
194.16809082,0.00012859
194.19193268,0.00021979
194.21577454,0.00030067
194.23961639,0.00032335
194.26345825,0.00028580
194.28730011,0.00020096
194.31114197,0.00009997
194.33498383,0.00013637
194.35882568,0.00022154
194.38266754,0.00025934
194.40650940,0.00025460
194.43035126,0.00020350
194.45419312,0.00015243
194.47803497,0.00014579
194.50187683,0.00016486
194.52571869,0.00014248
194.54956055,0.00017307
194.57340240,0.00074195
194.59724426,0.00114047
194.62108612,0.00121253
194.64492798,0.00119944
194.66876984,0.00083929
194.69261169,0.00028549
194.71645355,0.00002489
194.74029541,0.00006284
194.76413727,0.00010143
194.78797913,0.00012286
194.81182098,0.00012683
194.83566284,0.00012900
194.85950470,0.00012007
194.88334656,0.00008500
194.90718842,0.00001863
194.93103027,0.00024637
194.95487213,0.00084302
194.97871399,0.00126425
