Частота,Канал A
179.36229706,0.00014709
179.38613892,0.00012744
179.40998077,0.00011106
179.43382263,0.00012055
179.45766449,0.00011059
179.48150635,0.00005755
179.50534821,0.00004744
179.52919006,0.00009243
179.55303192,0.00008292
179.57687378,0.00017268
179.60071564,0.00022639
179.62455750,0.00024751
179.64839935,0.00028326
179.67224121,0.00021499
179.69608307,0.00015630
179.71992493,0.00014056
179.74376678,0.00010021
179.76760864,0.00009498
179.79145050,0.00014328
179.81529236,0.00016155
179.83913422,0.00013578
179.86297607,0.00010798
179.88681793,0.00007666
179.91065979,0.00003096
179.93450165,0.00003174
179.95834351,0.00003621
179.98218536,0.00003798
180.00602722,0.00002337
180.02986908,0.00001836
180.05371094,0.00002445
180.07755280,0.00002583
180.10139465,0.00007758
180.12523651,0.00007844
180.14907837,0.00006076
180.17292023,0.00005293
180.19676208,0.00009002
180.22060394,0.00013172
180.24444580,0.00011412
180.26828766,0.00008272
180.29212952,0.00010648
180.31597137,0.00016835
180.33981323,0.00017842
180.36365509,0.00015477
180.38749695,0.00011874
180.41133881,0.00008546
180.43518066,0.00009239
180.45902252,0.00009968
180.48286438,0.00008025
180.50670624,0.00010277
180.53054810,0.00013028
180.55438995,0.00009081
180.57823181,0.00006444
180.60207367,0.00009386
180.62591553,0.00014030
180.64975739,0.00015699
180.67359924,0.00012717
180.69744110,0.00008808
180.72128296,0.00005936
180.74512482,0.00008140
180.76896667,0.00015480
180.79280853,0.00021515
180.81665039,0.00021307
180.84049225,0.00016292
180.86433411,0.00013825
180.88817596,0.00010955
180.91201782,0.00006684
180.93585968,0.00015391
180.95970154,0.00033892
180.98354340,0.00042986
181.00738525,0.00043922
181.03122711,0.00040586
181.05506897,0.00023305
181.07891083,0.00010114
181.10275269,0.00015008
181.12659454,0.00013420
181.15043640,0.00008221
181.17427826,0.00003892
181.19812012,0.00012223
181.22196198,0.00018432
181.24580383,0.00018718
181.26964569,0.00016159
181.29348755,0.00016594
181.31732941,0.00020594
181.34117126,0.00020927
181.36501312,0.00017743
181.38885498,0.00013086
181.41269684,0.00010398
181.43653870,0.00010910
181.46038055,0.00011619
181.48422241,0.00009684
181.50806427,0.00010535
181.53190613,0.00012741
181.55574799,0.00015798
181.57958984,0.00030347
181.60343170,0.00038116
181.62727356,0.00036828
181.65111542,0.00030118
181.67495728,0.00015811
181.69879913,0.00005806
181.72264099,0.00004751
181.74648285,0.00009081
181.77032471,0.00015195
181.79416656,0.00019672
181.81800842,0.00019075
181.84185028,0.00016412
181.86569214,0.00017608
181.88953400,0.00015393
181.91337585,0.00010338
181.93721771,0.00026226
181.96105957,0.00060931
181.98490143,0.00077495
182.00874329,0.00079069
182.03258514,0.00073535
182.05642700,0.00043289
182.08026886,0.00015775
182.10411072,0.00014334
182.12795258,0.00012321
182.15179443,0.00011598
182.17563629,0.00010998
182.19947815,0.00011817
182.22332001,0.00013825
182.24716187,0.00011896
182.27100372,0.00008540
182.29484558,0.00011805
182.31868744,0.00017503
182.34252930,0.00018835
182.36637115,0.00016306
182.39021301,0.00011741
182.41405487,0.00009398
182.43789673,0.00011405
182.46173859,0.00013238
182.48558044,0.00011373
182.50942230,0.00011927
182.53326416,0.00015863
182.55710602,0.00027394
182.58094788,0.00054696
182.60478973,0.00066197
182.62863159,0.00063055
182.65247345,0.00053608
182.67631531,0.00028940
182.70015717,0.00011230
182.72399902,0.00012109
182.74784088,0.00015892
182.77168274,0.00018447
182.79552460,0.00020554
182.81936646,0.00017575
182.84320831,0.00013484
182.86705017,0.00013543
182.89089203,0.00011074
182.91473389,0.00007552
182.93857574,0.00033154
182.96241760,0.00083857
182.98625946,0.00108350
183.01010132,0.00111104
183.03394318,0.00102453
183.05778503,0.00059580
183.08162689,0.00020727
183.10546875,0.00015140
183.12931061,0.00012506
183.15315247,0.00012483
183.17699432,0.00012156
183.20083618,0.00012790
183.22467804,0.00012378
183.24851990,0.00009676
183.27236176,0.00010020
183.29620361,0.00015587
183.32004547,0.00018420
183.34388733,0.00017410
183.36772919,0.00013970
183.39157104,0.00008033
183.41541290,0.00005584
183.43925476,0.00009690
183.46309662,0.00013312
183.48693848,0.00013172
183.51078033,0.00015236
183.53462219,0.00019909
183.55846405,0.00037594
183.58230591,0.00073021
183.60614777,0.00084968
183.62998962,0.00079741
183.65383148,0.00066267
183.67767334,0.00032748
183.70151520,0.00010977
183.72535706,0.00013882
183.74919891,0.00020182
183.77304077,0.00023437
183.79688263,0.00023110
183.82072449,0.00018315
183.84456635,0.00016028
183.86840820,0.00018085
183.89225006,0.00016087
183.91609192,0.00015587
183.93993378,0.00048037
183.96377563,0.00105229
183.98761749,0.00128593
184.01145935,0.00128688
184.03530121,0.00114994
184.05914307,0.00062158
184.08298492,0.00021553
184.10682678,0.00019487
184.13066864,0.00015546
184.15451050,0.00013170
184.17835236,0.00013044
184.20219421,0.00015641
184.22603607,0.00017970
184.24987793,0.00016656
184.27371979,0.00015033
184.29756165,0.00018850
184.32140350,0.00021250
184.34524536,0.00021640
184.36908722,0.00020064
184.39292908,0.00014695
184.41677094,0.00011003
184.44061279,0.00010450
184.46445465,0.00010987
184.48829651,0.00010714
184.51213837,0.00010640
184.53598022,0.00014194
184.55982208,0.00041136
184.58366394,0.00085041
184.60750580,0.00098267
184.63134766,0.00092159
184.65518951,0.00075748
184.67903137,0.00035141
184.70287323,0.00009385
184.72671509,0.00012362
184.75055695,0.00018613
184.77439880,0.00021007
184.79824066,0.00019999
184.82208252,0.00016860
184.84592438,0.00017903
184.86976624,0.00020956
184.89360809,0.00019680
184.91744995,0.00020264
184.94129181,0.00055940
184.96513367,0.00114072
184.98897552,0.00134542
185.01281738,0.00131958
185.03665924,0.00114575
185.06050110,0.00059395
185.08434296,0.00022276
185.10818481,0.00020049
185.13202667,0.00018079
185.15586853,0.00018842
185.17971039,0.00017865
185.20355225,0.00016750
185.22739410,0.00015477
185.25123596,0.00011699
185.27507782,0.00009071
185.29891968,0.00013540
185.32276154,0.00016514
185.34660339,0.00019094
185.37044525,0.00019507
185.39428711,0.00014767
185.41812897,0.00011582
185.44197083,0.00013234
185.46581268,0.00014134
185.48965454,0.00012291
185.51349640,0.00008820
185.53733826,0.00014982
185.56118011,0.00048977
185.58502197,0.00094694
185.60886383,0.00106014
185.63270569,0.00098452
185.65654755,0.00078074
185.68038940,0.00033188
185.70423126,0.00008138
185.72807312,0.00012212
185.75191498,0.00017637
185.77575684,0.00018918
185.79959869,0.00017744
185.82344055,0.00014908
185.84728241,0.00013969
185.87112427,0.00011863
185.89496613,0.00008625
185.91880798,0.00010597
185.94264984,0.00049113
185.96649170,0.00107769
185.99033356,0.00128772
186.01417542,0.00128234
186.03801727,0.00111145
186.06185913,0.00057696
186.08570099,0.00022310
186.10954285,0.00020434
186.13338470,0.00020854
186.15722656,0.00020104
186.18106842,0.00017687
186.20491028,0.00014462
186.22875214,0.00010781
186.25259399,0.00007588
186.27643585,0.00008230
186.30027771,0.00011087
186.32411957,0.00010738
186.34796143,0.00012092
186.37180328,0.00012183
186.39564514,0.00008245
186.41948700,0.00009799
186.44332886,0.00015619
186.46717072,0.00019007
186.49101257,0.00018546
186.51485443,0.00014190
186.53869629,0.00018159
186.56253815,0.00051940
186.58638000,0.00095034
186.61022186,0.00103263
186.63406372,0.00093369
186.65790558,0.00070129
186.68174744,0.00026121
186.70558929,0.00007073
186.72943115,0.00010102
186.75327301,0.00015086
186.77711487,0.00015810
186.80095673,0.00013628
186.82479858,0.00012181
186.84864044,0.00012887
186.87248230,0.00009088
186.89632416,0.00004883
186.92016602,0.00009206
186.94400787,0.00044490
186.96784973,0.00093492
186.99169159,0.00109857
187.01553345,0.00108614
187.03937531,0.00091125
187.06321716,0.00044736
187.08705902,0.00018787
187.11090088,0.00020297
187.13474274,0.00021875
187.15858459,0.00020509
187.18242645,0.00017555
187.20626831,0.00014410
187.23011017,0.00011943
187.25395203,0.00009980
187.27779388,0.00009030
187.30163574,0.00011147
187.32547760,0.00010157
187.34931946,0.00012062
187.37316132,0.00014597
187.39700317,0.00012191
187.42084503,0.00011267
187.44468689,0.00014189
187.46852875,0.00017179
187.49237061,0.00018355
187.51621246,0.00012851
187.54005432,0.00007693
187.56389618,0.00040830
187.58773804,0.00078896
187.61157990,0.00085606
187.63542175,0.00077019
187.65926361,0.00055068
187.68310547,0.00016331
187.70694733,0.00002725
187.73078918,0.00002768
187.75463104,0.00006875
187.77847290,0.00007961
187.80231476,0.00008253
187.82615662,0.00011098
187.84999847,0.00012214
187.87384033,0.00009093
187.89768219,0.00008160
187.92152405,0.00010670
187.94536591,0.00037093
187.96920776,0.00071524
187.99304962,0.00080826
188.01689148,0.00077084
188.04073334,0.00061621
188.06457520,0.00029300
188.08841705,0.00016013
188.11225891,0.00015431
188.13610077,0.00017606
188.15994263,0.00017258
188.18378448,0.00015566
188.20762634,0.00014104
188.23146820,0.00011189
188.25531006,0.00008199
188.27915192,0.00007726
188.30299377,0.00009985
188.32683563,0.00009460
188.35067749,0.00012470
188.37451935,0.00015948
188.39836121,0.00014490
188.42220306,0.00014461
188.44604492,0.00015900
188.46988678,0.00015949
188.49372864,0.00016354
188.51757050,0.00010397
188.54141235,0.00003935
188.56525421,0.00030507
188.58909607,0.00056895
188.61293793,0.00060091
188.63677979,0.00050674
188.66062164,0.00030599
188.68446350,0.00002239
188.70830536,0.00008245
188.73214722,0.00004763
188.75598907,0.00005020
188.77983093,0.00006480
188.80367279,0.00008266
188.82751465,0.00010875
188.85135651,0.00008671
188.87519836,0.00002434
188.89904022,0.00008401
188.92288208,0.00007491
188.94672394,0.00017620
188.97056580,0.00037822
188.99440765,0.00046012
189.01824951,0.00045732
189.04209137,0.00037261
189.06593323,0.00021884
189.08977509,0.00014660
189.11361694,0.00014194
189.13745880,0.00015195
189.16130066,0.00012402
189.18514252,0.00010729
189.20898438,0.00011103
189.23282623,0.00007881
189.25666809,0.00005231
189.28050995,0.00006905
189.30435181,0.00008823
189.32819366,0.00008204
189.35203552,0.00008348
189.37587738,0.00010081
189.39971924,0.00010737
189.42356110,0.00013339
189.44740295,0.00016243
189.47124481,0.00018526
189.49508667,0.00017987
189.51892853,0.00010857
189.54277039,0.00005202
189.56661224,0.00018995
189.59045410,0.00032608
189.61429596,0.00031204
189.63813782,0.00020491
189.66197968,0.00006911
189.68582153,0.00014727
189.70966339,0.00016919
189.73350525,0.00012088
189.75734711,0.00008993
189.78118896,0.00007649
189.80503082,0.00008495
189.82887268,0.00010683
189.85271454,0.00008889
189.87655640,0.00007065
189.90039825,0.00012148
189.92424011,0.00012165
189.94808197,0.00012183
189.97192383,0.00007736
189.99576569,0.00005594
190.01960754,0.00008208
190.04344940,0.00010807
190.06729126,0.00012465
190.09113312,0.00011867
190.11497498,0.00014344
190.13881683,0.00017313
190.16265869,0.00014112
190.18650055,0.00012993
190.21034241,0.00013799
190.23418427,0.00008060
190.25802612,0.00002118
190.28186798,0.00002402
190.30570984,0.00007672
190.32955170,0.00009302
190.35339355,0.00008935
190.37723541,0.00011152
190.40107727,0.00012414
190.42491913,0.00013700
190.44876099,0.00014479
190.47260284,0.00015632
190.49644470,0.00016696
190.52028656,0.00012975
190.54412842,0.00007549
190.56797028,0.00006200
190.59181213,0.00006757
190.61565399,0.00007318
190.63949585,0.00014161
190.66333771,0.00022442
190.68717957,0.00023377
190.71102142,0.00018655
190.73486328,0.00015421
190.75870514,0.00013700
190.78254700,0.00013296
190.80638885,0.00013766
190.83023071,0.00013639
190.85407257,0.00009100
190.87791443,0.00008255
190.90175629,0.00013590
190.92559814,0.00016420
190.94944000,0.00026346
190.97328186,0.00035403
190.99712372,0.00036696
191.02096558,0.00041931
191.04480743,0.00040365
191.06864929,0.00024863
191.09249115,0.00011151
191.11633301,0.00007220
191.14017487,0.00010751
191.16401672,0.00009008
191.18785858,0.00007787
191.21170044,0.00010080
191.23554230,0.00006403
191.25938416,0.00002377
191.28322601,0.00003756
191.30706787,0.00006517
191.33090973,0.00008431
191.35475159,0.00011646
191.37859344,0.00015153
191.40243530,0.00015983
191.42627716,0.00014786
191.45011902,0.00011081
191.47396088,0.00010962
191.49780273,0.00014682
191.52164459,0.00014841
191.54548645,0.00015533
191.56932831,0.00029211
191.59317017,0.00042436
191.61701202,0.00047520
191.64085388,0.00055295
191.66469574,0.00052345
191.68853760,0.00034768
191.71237946,0.00022078
191.73622131,0.00017151
191.76006317,0.00013373
191.78390503,0.00011485
191.80774689,0.00011203
191.83158875,0.00011094
191.85543060,0.00008774
191.87927246,0.00011888
191.90311432,0.00016778
191.92695618,0.00022721
191.95079803,0.00047191
191.97463989,0.00069663
191.99848175,0.00071491
192.02232361,0.00075167
192.04616547,0.00064801
192.07000732,0.00032810
192.09384918,0.00011484
192.11769104,0.00003361
192.14153290,0.00003221
192.16537476,0.00002747
192.18921661,0.00003105
192.21305847,0.00007752
192.23690033,0.00006149
192.26074219,0.00003901
192.28458405,0.00005924
192.30842590,0.00009099
192.33226776,0.00009854
192.35610962,0.00012056
192.37995148,0.00014794
192.40379333,0.00015150
192.42763519,0.00012328
192.45147705,0.00008880
192.47531891,0.00010771
192.49916077,0.00013699
192.52300262,0.00013380
192.54684448,0.00018428
192.57068634,0.00047661
192.59452820,0.00071898
192.61837006,0.00078601
192.64221191,0.00086314
192.66605377,0.00075954
192.68989563,0.00046620
192.71373749,0.00029022
192.73757935,0.00022783
192.76142120,0.00017599
192.78526306,0.00015556
192.80910492,0.00015694
192.83294678,0.00016276
192.85678864,0.00016782
192.88063049,0.00019848
192.90447235,0.00021321
192.92831421,0.00030044
192.95215607,0.00065972
192.97599792,0.00096013
192.99983978,0.00097395
193.02368164,0.00099074
193.04752350,0.00079689
193.07136536,0.00035458
193.09520721,0.00010765
193.11904907,0.00004318
193.14289093,0.00006912
193.16673279,0.00007936
193.19057465,0.00011682
193.21441650,0.00014536
193.23825836,0.00009122
193.26210022,0.00005486
193.28594208,0.00002115
193.30978394,0.00003777
193.33362579,0.00007860
193.35746765,0.00010668
193.38130951,0.00014793
193.40515137,0.00017660
193.42899323,0.00015221
193.45283508,0.00009895
193.47667694,0.00009776
193.50051880,0.00013360
193.52436066,0.00014990
193.54820251,0.00026893
193.57204437,0.00067724
193.59588623,0.00096706
193.61972809,0.00101137
193.64356995,0.00106368
193.66741180,0.00086466
193.69125366,0.00047604
193.71509552,0.00030525
193.73893738,0.00027073
193.76277924,0.00022802
193.78662109,0.00021403
193.81046295,0.00021992
193.83430481,0.00021910
193.85814667,0.00021399
193.88198853,0.00024322
193.90583038,0.00025749
193.92967224,0.00037272
193.95351410,0.00080176
193.97735596,0.00114511
194.00119781,0.00116024
194.02503967,0.00117412
194.04888153,0.00092600
194.07272339,0.00041238
194.09656525,0.00015017
194.12040710,0.00007529
194.14424896,0.00003320
194.16809082,0.00004818
194.19193268,0.00009648
194.21577454,0.00013318
194.23961639,0.00009225
194.26345825,0.00006087
194.28730011,0.00004854
194.31114197,0.00001725
194.33498383,0.00003009
194.35882568,0.00007419
194.38266754,0.00013809
194.40650940,0.00018141
194.43035126,0.00015014
194.45419312,0.00008777
194.47803497,0.00009521
