Частота,Канал A
178.38478088,0.00023079
178.40862274,0.00014576
178.43246460,0.00005275
178.45630646,0.00002097
178.48014832,0.00002166
178.50399017,0.00003583
178.52783203,0.00007592
178.55167389,0.00017337
178.57551575,0.00045255
178.59935760,0.00064695
178.62319946,0.00066646
178.64704132,0.00059882
178.67088318,0.00033896
178.69472504,0.00005603
178.71856689,0.00003793
178.74240875,0.00003071
178.76625061,0.00000176
178.79009247,0.00001031
178.81393433,0.00002974
178.83777618,0.00004028
178.86161804,0.00005464
178.88545990,0.00010056
178.90930176,0.00010374
178.93314362,0.00015782
178.95698547,0.00033963
178.98082733,0.00045216
179.00466919,0.00040543
179.02851105,0.00030454
179.05235291,0.00015692
179.07619476,0.00008267
179.10003662,0.00007628
179.12387848,0.00008855
179.14772034,0.00016431
179.17156219,0.00014806
179.19540405,0.00010738
179.21924591,0.00007827
179.24308777,0.00007913
179.26692963,0.00008259
179.29077148,0.00009681
179.31461334,0.00013803
179.33845520,0.00014955
179.36229706,0.00017132
179.38613892,0.00016764
179.40998077,0.00009387
179.43382263,0.00002167
179.45766449,0.00004380
179.48150635,0.00006746
179.50534821,0.00003051
179.52919006,0.00002593
179.55303192,0.00005516
179.57687378,0.00018664
179.60071564,0.00030176
179.62455750,0.00034318
179.64839935,0.00033183
179.67224121,0.00021779
179.69608307,0.00010205
179.71992493,0.00004809
179.74376678,0.00000364
179.76760864,0.00001916
179.79145050,0.00002073
179.81529236,0.00003787
179.83913422,0.00004417
179.86297607,0.00003651
179.88681793,0.00005998
179.91065979,0.00008171
179.93450165,0.00007670
179.95834351,0.00007972
179.98218536,0.00005995
180.00602722,0.00003407
180.02986908,0.00013006
180.05371094,0.00015241
180.07755280,0.00014294
180.10139465,0.00011641
180.12523651,0.00009665
180.14907837,0.00013703
180.17292023,0.00014516
180.19676208,0.00014226
180.22060394,0.00011124
180.24444580,0.00008004
180.26828766,0.00006987
180.29212952,0.00009489
180.31597137,0.00016244
180.33981323,0.00018807
180.36365509,0.00020782
180.38749695,0.00020692
180.41133881,0.00014806
180.43518066,0.00008366
180.45902252,0.00004620
180.48286438,0.00002614
180.50670624,0.00006874
180.53054810,0.00012262
180.55438995,0.00015373
180.57823181,0.00017202
180.60207367,0.00019594
180.62591553,0.00020212
180.64975739,0.00017856
180.67359924,0.00014142
180.69744110,0.00009639
180.72128296,0.00007305
180.74512482,0.00007645
180.76896667,0.00004903
180.79280853,0.00000641
180.81665039,0.00001186
180.84049225,0.00003202
180.86433411,0.00003753
180.88817596,0.00001172
180.91201782,0.00002025
180.93585968,0.00007685
180.95970154,0.00029752
180.98354340,0.00043762
181.00738525,0.00053713
181.03122711,0.00062506
181.05506897,0.00050061
181.07891083,0.00031070
181.10275269,0.00020580
181.12659454,0.00009350
181.15043640,0.00005686
181.17427826,0.00005989
181.19812012,0.00004970
181.22196198,0.00001512
181.24580383,0.00005630
181.26964569,0.00007267
181.29348755,0.00011559
181.31732941,0.00018378
181.34117126,0.00017495
181.36501312,0.00013738
181.38885498,0.00008646
181.41269684,0.00003247
181.43653870,0.00009043
181.46038055,0.00009974
181.48422241,0.00005957
181.50806427,0.00002791
181.53190613,0.00008044
181.55574799,0.00015692
181.57958984,0.00028855
181.60343170,0.00033516
181.62727356,0.00031387
181.65111542,0.00027146
181.67495728,0.00014365
181.69879913,0.00003201
181.72264099,0.00001820
181.74648285,0.00002295
181.77032471,0.00005788
181.79416656,0.00009956
181.81800842,0.00011058
181.84185028,0.00011704
181.86569214,0.00010246
181.88953400,0.00004496
181.91337585,0.00003743
181.93721771,0.00027907
181.96105957,0.00070058
181.98490143,0.00092655
182.00874329,0.00099565
182.03258514,0.00097652
182.05642700,0.00062484
182.08026886,0.00023872
182.10411072,0.00010870
182.12795258,0.00007868
182.15179443,0.00010256
182.17563629,0.00009759
182.19947815,0.00007498
182.22332001,0.00002745
182.24716187,0.00002332
182.27100372,0.00002717
182.29484558,0.00005969
182.31868744,0.00012518
182.34252930,0.00011018
182.36637115,0.00009641
182.39021301,0.00009134
182.41405487,0.00006000
182.43789673,0.00006920
182.46173859,0.00005566
182.48558044,0.00005460
182.50942230,0.00010770
182.53326416,0.00018154
182.55710602,0.00035171
182.58094788,0.00060259
182.60478973,0.00067288
182.62863159,0.00060602
182.65247345,0.00047941
182.67631531,0.00019806
182.70015717,0.00008089
182.72399902,0.00011067
182.74784088,0.00008007
182.77168274,0.00007522
182.79552460,0.00012152
182.81936646,0.00013870
182.84320831,0.00012846
182.86705017,0.00009247
182.89089203,0.00004187
182.91473389,0.00008628
182.93857574,0.00039200
182.96241760,0.00092175
182.98625946,0.00116877
183.01010132,0.00124791
183.03394318,0.00122089
183.05778503,0.00076891
183.08162689,0.00033475
183.10546875,0.00019349
183.12931061,0.00010606
183.15315247,0.00006408
183.17699432,0.00005199
183.20083618,0.00003214
183.22467804,0.00004874
183.24851990,0.00008963
183.27236176,0.00009364
183.29620361,0.00011458
183.32004547,0.00016336
183.34388733,0.00011849
183.36772919,0.00005473
183.39157104,0.00001321
183.41541290,0.00006858
183.43925476,0.00010840
183.46309662,0.00006877
183.48693848,0.00005509
183.51078033,0.00010247
183.53462219,0.00016719
183.55846405,0.00040964
183.58230591,0.00076965
183.60614777,0.00085898
183.62998962,0.00079201
183.65383148,0.00064707
183.67767334,0.00027031
183.70151520,0.00002642
183.72535706,0.00006216
183.74919891,0.00002590
183.77304077,0.00004161
183.79688263,0.00010865
183.82072449,0.00015946
183.84456635,0.00018717
183.86840820,0.00016244
183.89225006,0.00008944
183.91609192,0.00008723
183.93993378,0.00048317
183.96377563,0.00110853
183.98761749,0.00139363
184.01145935,0.00146841
184.03530121,0.00137651
184.05914307,0.00082781
184.08298492,0.00033110
184.10682678,0.00016929
184.13066864,0.00010063
184.15451050,0.00006929
184.17835236,0.00004984
184.20219421,0.00004660
184.22603607,0.00001982
184.24987793,0.00005438
184.27371979,0.00009073
184.29756165,0.00010039
184.32140350,0.00014193
184.34524536,0.00008153
184.36908722,0.00003754
184.39292908,0.00006258
184.41677094,0.00010777
184.44061279,0.00011835
184.46445465,0.00008507
184.48829651,0.00010061
184.51213837,0.00013614
184.53598022,0.00018540
184.55982208,0.00049525
184.58366394,0.00094800
184.60750580,0.00107147
184.63134766,0.00102804
184.65518951,0.00085464
184.67903137,0.00037402
184.70287323,0.00002343
184.72671509,0.00005586
184.75055695,0.00003563
184.77439880,0.00008736
184.79824066,0.00018056
184.82208252,0.00025118
184.84592438,0.00028087
184.86976624,0.00026976
184.89360809,0.00020301
184.91744995,0.00019086
184.94129181,0.00061332
184.96513367,0.00125916
184.98897552,0.00151791
185.01281738,0.00157862
185.03665924,0.00145079
185.06050110,0.00085748
185.08434296,0.00037965
185.10818481,0.00024333
185.13202667,0.00017643
185.15586853,0.00014880
185.17971039,0.00012087
185.20355225,0.00008432
185.22739410,0.00009923
185.25123596,0.00012922
185.27507782,0.00014403
185.29891968,0.00015100
185.32276154,0.00018364
185.34660339,0.00013309
185.37044525,0.00006005
185.39428711,0.00001238
185.41812897,0.00010180
185.44197083,0.00014034
185.46581268,0.00008812
185.48965454,0.00006966
185.51349640,0.00012747
185.53733826,0.00024934
185.56118011,0.00063582
185.58502197,0.00109124
185.60886383,0.00117947
185.63270569,0.00109362
185.65654755,0.00084215
185.68038940,0.00030627
185.70423126,0.00007311
185.72807312,0.00010897
185.75191498,0.00007904
185.77575684,0.00012282
185.79959869,0.00018765
185.82344055,0.00023114
185.84728241,0.00024420
185.87112427,0.00020047
185.89496613,0.00011114
185.91880798,0.00013849
185.94264984,0.00058150
185.96649170,0.00118845
185.99033356,0.00142411
186.01417542,0.00149123
186.03801727,0.00134588
186.06185913,0.00076049
186.08570099,0.00031258
186.10954285,0.00017791
186.13338470,0.00012581
186.15722656,0.00011739
186.18106842,0.00010250
186.20491028,0.00007213
186.22875214,0.00008118
186.25259399,0.00011008
186.27643585,0.00012377
186.30027771,0.00011740
186.32411957,0.00013651
186.34796143,0.00006981
186.37180328,0.00001216
186.39564514,0.00003359
186.41948700,0.00006185
186.44332886,0.00007717
186.46717072,0.00009303
186.49101257,0.00014151
186.51485443,0.00016924
186.53869629,0.00023947
186.56253815,0.00059740
186.58638000,0.00104161
186.61022186,0.00111819
186.63406372,0.00103002
186.65790558,0.00076387
186.68174744,0.00021581
186.70558929,0.00013124
186.72943115,0.00013127
186.75327301,0.00004867
186.77711487,0.00008610
186.80095673,0.00017217
186.82479858,0.00022564
186.84864044,0.00024033
186.87248230,0.00023577
186.89632416,0.00019637
186.92016602,0.00022514
186.94400787,0.00060555
186.96784973,0.00110160
186.99169159,0.00129438
187.01553345,0.00137161
187.03937531,0.00124181
187.06321716,0.00075664
187.08705902,0.00039557
187.11090088,0.00028077
187.13474274,0.00024984
187.15858459,0.00024762
187.18242645,0.00022159
187.20626831,0.00019411
187.23011017,0.00019409
187.25395203,0.00018960
187.27779388,0.00019386
187.30163574,0.00020325
187.32547760,0.00020828
187.34931946,0.00015992
187.37316132,0.00010765
187.39700317,0.00007030
187.42084503,0.00003420
187.44468689,0.00002828
187.46852875,0.00002062
187.49237061,0.00005660
187.51621246,0.00007052
187.54005432,0.00016652
187.56389618,0.00054271
187.58773804,0.00093830
187.61157990,0.00100231
187.63542175,0.00092772
187.65926361,0.00065980
187.68310547,0.00016118
187.70694733,0.00012788
187.73078918,0.00012688
187.75463104,0.00006840
187.77847290,0.00007702
187.80231476,0.00015446
187.82615662,0.00022446
187.84999847,0.00026724
187.87384033,0.00027125
187.89768219,0.00023242
187.92152405,0.00027385
187.94536591,0.00057096
187.96920776,0.00090362
187.99304962,0.00099240
188.01689148,0.00102670
188.04073334,0.00090909
188.06457520,0.00053196
188.08841705,0.00028085
188.11225891,0.00022982
188.13610077,0.00020883
188.15994263,0.00017691
188.18378448,0.00013215
188.20762634,0.00010970
188.23146820,0.00012801
188.25531006,0.00015562
188.27915192,0.00016982
188.30299377,0.00017476
188.32683563,0.00018587
188.35067749,0.00013278
188.37451935,0.00008725
188.39836121,0.00006717
188.42220306,0.00005344
188.44604492,0.00005857
188.46988678,0.00006210
188.49372864,0.00010648
188.51757050,0.00011483
188.54141235,0.00017087
188.56525421,0.00044266
188.58909607,0.00071654
188.61293793,0.00075608
188.63677979,0.00070345
188.66062164,0.00047211
188.68446350,0.00007238
188.70830536,0.00016252
188.73214722,0.00018517
188.75598907,0.00013903
188.77983093,0.00008741
188.80367279,0.00009249
188.82751465,0.00013338
188.85135651,0.00017030
188.87519836,0.00016633
188.89904022,0.00012876
188.92288208,0.00017852
188.94672394,0.00038642
188.97056580,0.00058413
188.99440765,0.00066688
189.01824951,0.00072377
189.04209137,0.00064206
189.06593323,0.00042117
189.08977509,0.00028498
189.11361694,0.00024630
189.13745880,0.00023593
189.16130066,0.00023255
189.18514252,0.00021613
189.20898438,0.00021731
189.23282623,0.00024951
189.25666809,0.00026990
189.28050995,0.00027333
189.30435181,0.00024682
189.32819366,0.00020117
189.35203552,0.00013697
189.37587738,0.00009661
189.39971924,0.00008708
189.42356110,0.00008000
189.44740295,0.00006054
189.47124481,0.00002811
189.49508667,0.00004663
189.51892853,0.00005806
189.54277039,0.00012373
189.56661224,0.00030681
189.59045410,0.00044947
189.61429596,0.00043277
189.63813782,0.00034286
189.66197968,0.00015048
189.68582153,0.00013514
189.70966339,0.00025862
189.73350525,0.00024396
189.75734711,0.00016096
189.78118896,0.00006361
189.80503082,0.00002822
189.82887268,0.00010436
189.85271454,0.00014179
189.87655640,0.00012615
189.90039825,0.00010545
189.92424011,0.00015924
189.94808197,0.00023534
189.97192383,0.00027429
189.99576569,0.00031151
190.01960754,0.00034665
190.04344940,0.00029744
190.06729126,0.00020966
190.09113312,0.00018189
190.11497498,0.00019036
190.13881683,0.00020266
190.16265869,0.00019552
190.18650055,0.00016305
190.21034241,0.00016111
190.23418427,0.00019713
190.25802612,0.00021503
190.28186798,0.00022139
190.30570984,0.00019835
190.32955170,0.00014832
190.35339355,0.00010376
190.37723541,0.00011137
190.40107727,0.00011862
190.42491913,0.00009767
190.44876099,0.00006738
190.47260284,0.00000966
190.49644470,0.00004702
190.52028656,0.00007525
190.54412842,0.00011346
190.56797028,0.00015618
190.59181213,0.00016524
190.61565399,0.00013665
190.63949585,0.00008711
190.66333771,0.00010988
190.68717957,0.00017594
190.71102142,0.00019687
190.73486328,0.00016849
190.75870514,0.00009249
190.78254700,0.00005744
190.80638885,0.00008688
190.83023071,0.00011293
190.85407257,0.00013672
190.87791443,0.00013112
190.90175629,0.00013407
190.92559814,0.00013630
190.94944000,0.00005857
190.97328186,0.00014202
190.99712372,0.00020176
191.02096558,0.00022469
191.04480743,0.00016640
191.06864929,0.00009358
191.09249115,0.00015511
191.11633301,0.00018203
191.14017487,0.00020299
191.16401672,0.00018959
191.18785858,0.00016366
191.21170044,0.00015983
191.23554230,0.00018070
191.25938416,0.00020143
191.28322601,0.00024235
191.30706787,0.00024487
191.33090973,0.00020388
191.35475159,0.00015895
191.37859344,0.00013745
191.40243530,0.00012066
191.42627716,0.00009019
191.45011902,0.00008205
191.47396088,0.00006730
191.49780273,0.00008554
191.52164459,0.00009066
191.54548645,0.00006455
191.56932831,0.00006742
191.59317017,0.00017831
191.61701202,0.00022915
191.64085388,0.00028458
191.66469574,0.00029461
191.68853760,0.00023409
191.71237946,0.00020782
191.73622131,0.00020036
191.76006317,0.00017552
191.78390503,0.00014787
191.80774689,0.00009997
191.83158875,0.00003305
191.85543060,0.00003558
191.87927246,0.00006503
191.90311432,0.00009142
191.92695618,0.00006533
191.95079803,0.00020828
191.97463989,0.00046285
191.99848175,0.00053156
192.02232361,0.00055367
192.04616547,0.00042917
192.07000732,0.00012896
192.09384918,0.00004874
192.11769104,0.00010728
192.14153290,0.00013793
192.16537476,0.00013433
192.18921661,0.00011439
192.21305847,0.00013882
192.23690033,0.00018312
192.26074219,0.00018909
192.28458405,0.00020687
192.30842590,0.00017482
192.33226776,0.00010125
192.35610962,0.00006996
192.37995148,0.00008911
192.40379333,0.00008633
192.42763519,0.00006648
192.45147705,0.00007938
192.47531891,0.00008603
192.49916077,0.00009998
192.52300262,0.00008519
192.54684448,0.00004866
192.57068634,0.00028993
192.59452820,0.00052386
192.61837006,0.00057219
192.64221191,0.00059970
192.66605377,0.00051263
192.68989563,0.00032065
192.71373749,0.00025304
192.73757935,0.00022092
192.76142120,0.00016030
192.78526306,0.00013691
192.80910492,0.00012750
192.83294678,0.00010253
192.85678864,0.00008398
192.88063049,0.00004446
192.90447235,0.00001568
192.92831421,0.00009432
192.95215607,0.00043883
192.97599792,0.00075184
192.99983978,0.00079447
193.02368164,0.00076278
193.04752350,0.00051871
193.07136536,0.00011101
193.09520721,0.00010645
193.11904907,0.00014036
193.14289093,0.00013643
193.16673279,0.00012360
193.19057465,0.00013273
193.21441650,0.00016933
193.23825836,0.00019700
193.26210022,0.00019393
193.28594208,0.00019750
193.30978394,0.00016136
193.33362579,0.00011141
193.35746765,0.00010551
193.38130951,0.00012484
193.40515137,0.00010685
193.42899323,0.00007854
193.45283508,0.00008167
193.47667694,0.00007967
193.50051880,0.00009600
