Частота,Канал A
178.64704132,0.00061274
178.67088318,0.00042912
178.69472504,0.00022213
178.71856689,0.00017636
178.74240875,0.00016086
178.76625061,0.00012920
178.79009247,0.00011811
178.81393433,0.00014042
178.83777618,0.00016241
178.86161804,0.00016690
178.88545990,0.00012596
178.90930176,0.00005505
178.93314362,0.00012281
178.95698547,0.00032830
178.98082733,0.00049122
179.00466919,0.00050792
179.02851105,0.00049404
179.05235291,0.00036113
179.07619476,0.00014366
179.10003662,0.00004529
179.12387848,0.00000664
179.14772034,0.00007808
179.17156219,0.00017588
179.19540405,0.00027250
179.21924591,0.00031229
179.24308777,0.00027100
179.26692963,0.00017232
179.29077148,0.00003660
179.31461334,0.00011368
179.33845520,0.00015980
179.36229706,0.00012149
179.38613892,0.00008140
179.40998077,0.00004710
179.43382263,0.00001248
179.45766449,0.00004337
179.48150635,0.00007369
179.50534821,0.00008578
179.52919006,0.00007456
179.55303192,0.00008042
179.57687378,0.00019943
179.60071564,0.00027599
179.62455750,0.00029897
179.64839935,0.00029171
179.67224121,0.00019587
179.69608307,0.00012426
179.71992493,0.00014501
179.74376678,0.00015587
179.76760864,0.00014737
179.79145050,0.00012967
179.81529236,0.00009186
179.83913422,0.00009789
179.86297607,0.00011799
179.88681793,0.00009189
179.91065979,0.00002842
179.93450165,0.00007469
179.95834351,0.00013373
179.98218536,0.00017067
180.00602722,0.00016510
180.02986908,0.00012397
180.05371094,0.00008692
180.07755280,0.00007817
180.10139465,0.00009197
180.12523651,0.00011977
180.14907837,0.00015175
180.17292023,0.00018414
180.19676208,0.00024142
180.22060394,0.00028133
180.24444580,0.00025734
180.26828766,0.00018451
180.29212952,0.00009470
180.31597137,0.00001512
180.33981323,0.00001354
180.36365509,0.00006302
180.38749695,0.00008895
180.41133881,0.00010196
180.43518066,0.00009051
180.45902252,0.00004324
180.48286438,0.00002054
180.50670624,0.00002286
180.53054810,0.00004464
180.55438995,0.00006169
180.57823181,0.00005890
180.60207367,0.00006068
180.62591553,0.00006224
180.64975739,0.00004181
180.67359924,0.00000251
180.69744110,0.00006143
180.72128296,0.00011270
180.74512482,0.00012416
180.76896667,0.00010461
180.79280853,0.00007864
180.81665039,0.00008948
180.84049225,0.00012861
180.86433411,0.00015017
180.88817596,0.00012145
180.91201782,0.00005232
180.93585968,0.00007617
180.95970154,0.00027496
180.98354340,0.00038165
181.00738525,0.00039609
181.03122711,0.00037477
181.05506897,0.00022269
181.07891083,0.00005373
181.10275269,0.00002032
181.12659454,0.00002997
181.15043640,0.00003553
181.17427826,0.00011373
181.19812012,0.00018931
181.22196198,0.00023663
181.24580383,0.00021863
181.26964569,0.00013097
181.29348755,0.00001198
181.31732941,0.00008138
181.34117126,0.00007913
181.36501312,0.00003734
181.38885498,0.00003413
181.41269684,0.00009420
181.43653870,0.00010733
181.46038055,0.00006302
181.48422241,0.00005640
181.50806427,0.00006056
181.53190613,0.00007131
181.55574799,0.00012295
181.57958984,0.00027440
181.60343170,0.00035773
181.62727356,0.00036109
181.65111542,0.00031458
181.67495728,0.00014342
181.69879913,0.00006328
181.72264099,0.00014424
181.74648285,0.00015500
181.77032471,0.00013365
181.79416656,0.00009665
181.81800842,0.00002830
181.84185028,0.00004472
181.86569214,0.00006911
181.88953400,0.00005344
181.91337585,0.00003150
181.93721771,0.00021814
181.96105957,0.00058230
181.98490143,0.00077372
182.00874329,0.00078307
182.03258514,0.00072048
182.05642700,0.00042717
182.08026886,0.00013366
182.10411072,0.00006076
182.12795258,0.00008049
182.15179443,0.00012559
182.17563629,0.00015817
182.19947815,0.00016935
182.22332001,0.00017142
182.24716187,0.00012511
182.27100372,0.00004145
182.29484558,0.00006258
182.31868744,0.00007975
182.34252930,0.00006657
182.36637115,0.00012673
182.39021301,0.00016598
182.41405487,0.00019128
182.43789673,0.00015771
182.46173859,0.00009470
182.48558044,0.00011267
182.50942230,0.00012095
182.53326416,0.00012852
182.55710602,0.00021734
182.58094788,0.00046537
182.60478973,0.00057848
182.62863159,0.00058832
182.65247345,0.00054370
182.67631531,0.00028200
182.70015717,0.00004708
182.72399902,0.00009428
182.74784088,0.00010468
182.77168274,0.00010111
182.79552460,0.00008683
182.81936646,0.00003109
182.84320831,0.00002513
182.86705017,0.00003280
182.89089203,0.00003461
182.91473389,0.00006985
182.93857574,0.00033684
182.96241760,0.00083090
182.98625946,0.00106267
183.01010132,0.00108518
183.03394318,0.00101647
183.05778503,0.00061222
183.08162689,0.00021674
183.10546875,0.00010024
183.12931061,0.00009595
183.15315247,0.00012369
183.17699432,0.00014063
183.20083618,0.00016052
183.22467804,0.00017312
183.24851990,0.00015121
183.27236176,0.00008788
183.29620361,0.00005623
183.32004547,0.00004984
183.34388733,0.00003952
183.36772919,0.00009296
183.39157104,0.00010451
183.41541290,0.00011695
183.43925476,0.00007327
183.46309662,0.00006912
183.48693848,0.00010100
183.51078033,0.00009484
183.53462219,0.00011181
183.55846405,0.00030304
183.58230591,0.00068964
183.60614777,0.00086845
183.62998962,0.00089728
183.65383148,0.00080703
183.67767334,0.00040425
183.70151520,0.00002449
183.72535706,0.00011669
183.74919891,0.00014657
183.77304077,0.00014945
183.79688263,0.00015163
183.82072449,0.00011832
183.84456635,0.00007166
183.86840820,0.00003358
183.89225006,0.00002799
183.91609192,0.00001895
183.93993378,0.00031724
183.96377563,0.00090263
183.98761749,0.00119142
184.01145935,0.00125019
184.03530121,0.00117415
184.05914307,0.00069134
184.08298492,0.00024901
184.10682678,0.00013190
184.13066864,0.00010936
184.15451050,0.00010799
184.17835236,0.00010173
184.20219421,0.00009637
184.22603607,0.00009559
184.24987793,0.00007076
184.27371979,0.00006155
184.29756165,0.00007861
184.32140350,0.00008438
184.34524536,0.00011676
184.36908722,0.00013230
184.39292908,0.00012793
184.41677094,0.00013305
184.44061279,0.00008606
184.46445465,0.00006939
184.48829651,0.00011548
184.51213837,0.00013193
184.53598022,0.00013742
184.55982208,0.00037503
184.58366394,0.00084536
184.60750580,0.00104607
184.63134766,0.00107586
184.65518951,0.00095794
184.67903137,0.00049127
184.70287323,0.00009076
184.72671509,0.00005685
184.75055695,0.00008366
184.77439880,0.00009693
184.79824066,0.00010795
184.82208252,0.00009077
184.84592438,0.00004653
184.86976624,0.00001503
184.89360809,0.00002814
184.91744995,0.00004832
184.94129181,0.00039905
184.96513367,0.00101190
184.98897552,0.00127293
185.01281738,0.00130486
185.03665924,0.00118514
185.06050110,0.00065318
185.08434296,0.00019659
185.10818481,0.00008825
185.13202667,0.00009347
185.15586853,0.00012423
185.17971039,0.00011191
185.20355225,0.00009388
185.22739410,0.00009144
185.25123596,0.00005548
185.27507782,0.00002368
185.29891968,0.00003520
185.32276154,0.00003711
185.34660339,0.00008418
185.37044525,0.00011958
185.39428711,0.00013708
185.41812897,0.00016257
185.44197083,0.00011340
185.46581268,0.00006945
185.48965454,0.00009171
185.51349640,0.00009005
185.53733826,0.00010087
185.56118011,0.00042480
185.58502197,0.00090917
185.60886383,0.00109351
185.63270569,0.00111897
185.65654755,0.00095721
185.68038940,0.00044053
185.70423126,0.00006449
185.72807312,0.00011300
185.75191498,0.00013703
185.77575684,0.00013711
185.79959869,0.00014232
185.82344055,0.00013103
185.84728241,0.00007928
185.87112427,0.00003675
185.89496613,0.00004853
185.91880798,0.00002911
185.94264984,0.00031278
185.96649170,0.00087313
185.99033356,0.00111668
186.01417542,0.00117623
186.03801727,0.00107265
186.06185913,0.00058106
186.08570099,0.00018337
186.10954285,0.00009410
186.13338470,0.00009306
186.15722656,0.00008858
186.18106842,0.00002520
186.20491028,0.00004652
186.22875214,0.00005524
186.25259399,0.00003553
186.27643585,0.00005956
186.30027771,0.00008070
186.32411957,0.00012994
186.34796143,0.00018545
186.37180328,0.00018367
186.39564514,0.00015798
186.41948700,0.00013680
186.44332886,0.00008689
186.46717072,0.00009886
186.49101257,0.00012780
186.51485443,0.00015465
186.53869629,0.00015243
186.56253815,0.00038001
186.58638000,0.00082958
186.61022186,0.00100631
186.63406372,0.00104772
186.65790558,0.00090136
186.68174744,0.00042529
186.70558929,0.00010660
186.72943115,0.00010178
186.75327301,0.00012237
186.77711487,0.00014081
186.80095673,0.00018588
186.82479858,0.00020704
186.84864044,0.00015521
186.87248230,0.00009015
186.89632416,0.00003134
186.92016602,0.00003617
186.94400787,0.00033308
186.96784973,0.00081158
186.99169159,0.00101068
187.01553345,0.00105751
187.03937531,0.00093706
187.06321716,0.00050165
187.08705902,0.00017742
187.11090088,0.00010223
187.13474274,0.00009997
187.15858459,0.00012222
187.18242645,0.00012060
187.20626831,0.00012767
187.23011017,0.00012473
187.25395203,0.00006562
187.27779388,0.00001942
187.30163574,0.00005750
187.32547760,0.00011017
187.34931946,0.00014817
187.37316132,0.00011955
187.39700317,0.00008787
187.42084503,0.00007477
187.44468689,0.00006062
187.46852875,0.00009721
187.49237061,0.00014042
187.51621246,0.00017134
187.54005432,0.00016768
187.56389618,0.00036431
187.58773804,0.00073053
187.61157990,0.00086393
187.63542175,0.00089468
187.65926361,0.00073597
187.68310547,0.00029875
187.70694733,0.00004419
187.73078918,0.00012323
187.75463104,0.00016702
187.77847290,0.00019886
187.80231476,0.00023324
187.82615662,0.00021254
187.84999847,0.00013623
187.87384033,0.00009868
187.89768219,0.00009847
187.92152405,0.00008319
187.94536591,0.00013250
187.96920776,0.00046933
187.99304962,0.00062283
188.01689148,0.00068346
188.04073334,0.00060475
188.06457520,0.00030999
188.08841705,0.00012286
188.11225891,0.00008631
188.13610077,0.00007979
188.15994263,0.00009237
188.18378448,0.00005978
188.20762634,0.00001341
188.23146820,0.00001072
188.25531006,0.00003137
188.27915192,0.00006263
188.30299377,0.00007092
188.32683563,0.00009275
188.35067749,0.00010652
188.37451935,0.00009991
188.39836121,0.00011312
188.42220306,0.00011104
188.44604492,0.00010994
188.46988678,0.00013424
188.49372864,0.00015524
188.51757050,0.00017541
188.54141235,0.00015832
188.56525421,0.00025858
188.58909607,0.00053786
188.61293793,0.00066062
188.63677979,0.00069527
188.66062164,0.00056708
188.68446350,0.00023647
188.70830536,0.00006237
188.73214722,0.00011791
188.75598907,0.00014614
188.77983093,0.00016701
188.80367279,0.00020766
188.82751465,0.00020242
188.85135651,0.00013061
188.87519836,0.00007820
188.89904022,0.00006954
188.92288208,0.00009215
188.94672394,0.00002249
188.97056580,0.00016410
188.99440765,0.00027625
189.01824951,0.00034629
189.04209137,0.00032752
189.06593323,0.00019979
189.08977509,0.00013024
189.11361694,0.00012317
189.13745880,0.00012491
189.16130066,0.00012737
189.18514252,0.00010286
189.20898438,0.00008111
189.23282623,0.00009274
189.25666809,0.00008359
189.28050995,0.00007570
189.30435181,0.00006479
189.32819366,0.00009518
189.35203552,0.00013820
189.37587738,0.00013733
189.39971924,0.00013976
189.42356110,0.00011707
189.44740295,0.00007702
189.47124481,0.00007301
189.49508667,0.00011353
189.51892853,0.00014676
189.54277039,0.00014077
189.56661224,0.00015974
189.59045410,0.00027877
189.61429596,0.00032845
189.63813782,0.00033076
189.66197968,0.00023653
189.68582153,0.00006169
189.70966339,0.00007606
189.73350525,0.00011799
189.75734711,0.00013262
189.78118896,0.00015537
189.80503082,0.00018273
189.82887268,0.00015369
189.85271454,0.00010559
189.87655640,0.00015907
189.90039825,0.00021685
189.92424011,0.00026374
189.94808197,0.00028238
189.97192383,0.00024879
189.99576569,0.00017987
190.01960754,0.00011471
190.04344940,0.00007619
190.06729126,0.00006914
190.09113312,0.00006454
190.11497498,0.00005627
190.13881683,0.00005650
190.16265869,0.00005685
190.18650055,0.00007128
190.21034241,0.00007382
190.23418427,0.00008316
190.25802612,0.00009726
190.28186798,0.00011329
190.30570984,0.00012242
190.32955170,0.00016291
190.35339355,0.00018338
190.37723541,0.00018602
190.40107727,0.00019698
190.42491913,0.00016584
190.44876099,0.00010655
190.47260284,0.00009328
190.49644470,0.00014674
190.52028656,0.00018732
190.54412842,0.00019910
190.56797028,0.00018533
190.59181213,0.00012544
190.61565399,0.00006459
190.63949585,0.00008450
190.66333771,0.00010049
190.68717957,0.00010157
190.71102142,0.00013353
190.73486328,0.00018348
190.75870514,0.00019922
190.78254700,0.00020869
190.80638885,0.00022824
190.83023071,0.00018851
190.85407257,0.00009949
190.87791443,0.00006294
190.90175629,0.00008629
190.92559814,0.00016915
190.94944000,0.00035870
190.97328186,0.00051881
190.99712372,0.00051310
191.02096558,0.00047488
191.04480743,0.00037345
191.06864929,0.00016070
191.09249115,0.00003451
191.11633301,0.00005233
191.14017487,0.00009221
191.16401672,0.00013717
191.18785858,0.00016005
191.21170044,0.00014464
191.23554230,0.00011744
191.25938416,0.00009578
191.28322601,0.00009774
191.30706787,0.00010336
191.33090973,0.00015726
191.35475159,0.00020178
191.37859344,0.00021203
191.40243530,0.00022645
191.42627716,0.00020572
191.45011902,0.00013539
191.47396088,0.00011346
191.49780273,0.00016796
191.52164459,0.00022470
191.54548645,0.00027901
191.56932831,0.00038742
191.59317017,0.00046285
191.61701202,0.00043314
191.64085388,0.00042533
191.66469574,0.00035837
191.68853760,0.00021083
191.71237946,0.00016206
191.73622131,0.00017307
191.76006317,0.00015190
191.78390503,0.00014116
191.80774689,0.00014539
191.83158875,0.00010878
191.85543060,0.00007426
191.87927246,0.00012410
191.90311432,0.00018830
191.92695618,0.00033416
191.95079803,0.00067126
191.97463989,0.00093102
191.99848175,0.00091321
192.02232361,0.00083903
192.04616547,0.00063002
192.07000732,0.00025941
192.09384918,0.00005791
192.11769104,0.00003422
192.14153290,0.00003768
192.16537476,0.00006642
192.18921661,0.00011338
192.21305847,0.00013643
192.23690033,0.00014851
192.26074219,0.00015658
192.28458405,0.00013786
192.30842590,0.00008081
192.33226776,0.00014081
192.35610962,0.00022754
192.37995148,0.00028512
192.40379333,0.00031608
192.42763519,0.00027904
192.45147705,0.00017746
192.47531891,0.00013064
192.49916077,0.00017006
192.52300262,0.00020994
192.54684448,0.00029561
192.57068634,0.00056234
192.59452820,0.00076344
192.61837006,0.00076470
192.64221191,0.00076462
192.66605377,0.00060182
192.68989563,0.00029667
192.71373749,0.00017349
192.73757935,0.00018535
192.76142120,0.00018851
192.78526306,0.00019220
192.80910492,0.00020036
192.83294678,0.00015768
192.85678864,0.00009754
192.88063049,0.00012865
192.90447235,0.00018640
192.92831421,0.00034578
192.95215607,0.00078089
192.97599792,0.00111338
192.99983978,0.00109583
193.02368164,0.00103737
193.04752350,0.00077766
193.07136536,0.00031704
193.09520721,0.00011197
193.11904907,0.00007518
193.14289093,0.00007662
193.16673279,0.00014158
193.19057465,0.00023382
193.21441650,0.00026633
193.23825836,0.00025990
193.26210022,0.00023627
193.28594208,0.00017836
193.30978394,0.00009434
193.33362579,0.00015083
193.35746765,0.00024149
193.38130951,0.00028675
193.40515137,0.00030589
193.42899323,0.00026625
193.45283508,0.00015390
193.47667694,0.00008369
193.50051880,0.00010480
193.52436066,0.00016203
193.54820251,0.00032167
193.57204437,0.00072144
193.59588623,0.00101205
193.61972809,0.00103459
193.64356995,0.00102836
193.66741180,0.00076625
193.69125366,0.00033152
193.71509552,0.00016364
193.73893738,0.00015055
193.76277924,0.00011238
