Частота,Канал A
179.00466919,0.00058620
179.02851105,0.00061494
179.05235291,0.00046526
179.07619476,0.00022535
179.10003662,0.00007923
179.12387848,0.00002109
179.14772034,0.00006649
179.17156219,0.00008894
179.19540405,0.00011449
179.21924591,0.00015407
179.24308777,0.00017693
179.26692963,0.00014600
179.29077148,0.00009408
179.31461334,0.00004613
179.33845520,0.00002254
179.36229706,0.00001254
179.38613892,0.00000664
179.40998077,0.00004302
179.43382263,0.00009602
179.45766449,0.00013984
179.48150635,0.00017063
179.50534821,0.00018664
179.52919006,0.00020225
179.55303192,0.00019046
179.57687378,0.00026545
179.60071564,0.00033821
179.62455750,0.00033033
179.64839935,0.00034920
179.67224121,0.00027371
179.69608307,0.00010382
179.71992493,0.00001282
179.74376678,0.00004916
179.76760864,0.00011292
179.79145050,0.00017676
179.81529236,0.00017387
179.83913422,0.00016431
179.86297607,0.00017549
179.88681793,0.00015950
179.91065979,0.00011708
179.93450165,0.00010577
179.95834351,0.00012491
179.98218536,0.00012680
180.00602722,0.00016512
180.02986908,0.00021269
180.05371094,0.00019190
180.07755280,0.00013117
180.10139465,0.00008191
180.12523651,0.00004285
180.14907837,0.00003416
180.17292023,0.00006884
180.19676208,0.00010228
180.22060394,0.00014573
180.24444580,0.00017293
180.26828766,0.00013831
180.29212952,0.00008567
180.31597137,0.00005275
180.33981323,0.00003703
180.36365509,0.00004383
180.38749695,0.00004501
180.41133881,0.00001677
180.43518066,0.00002111
180.45902252,0.00008385
180.48286438,0.00013025
180.50670624,0.00014970
180.53054810,0.00019079
180.55438995,0.00020666
180.57823181,0.00016651
180.60207367,0.00012107
180.62591553,0.00007876
180.64975739,0.00005896
180.67359924,0.00009949
180.69744110,0.00007837
180.72128296,0.00004414
180.74512482,0.00003457
180.76896667,0.00005382
180.79280853,0.00010232
180.81665039,0.00012190
180.84049225,0.00013195
180.86433411,0.00013585
180.88817596,0.00013927
180.91201782,0.00010751
180.93585968,0.00007051
180.95970154,0.00021762
180.98354340,0.00033426
181.00738525,0.00032036
181.03122711,0.00026098
181.05506897,0.00010912
181.07891083,0.00005397
181.10275269,0.00005008
181.12659454,0.00004060
181.15043640,0.00008511
181.17427826,0.00012066
181.19812012,0.00014582
181.22196198,0.00016791
181.24580383,0.00017767
181.26964569,0.00013883
181.29348755,0.00008933
181.31732941,0.00006203
181.34117126,0.00005030
181.36501312,0.00006737
181.38885498,0.00007902
181.41269684,0.00009173
181.43653870,0.00009354
181.46038055,0.00010567
181.48422241,0.00014494
181.50806427,0.00017049
181.53190613,0.00018999
181.55574799,0.00025310
181.57958984,0.00035697
181.60343170,0.00039830
181.62727356,0.00038697
181.65111542,0.00030805
181.67495728,0.00013440
181.69879913,0.00001793
181.72264099,0.00000900
181.74648285,0.00001527
181.77032471,0.00006249
181.79416656,0.00009574
181.81800842,0.00009137
181.84185028,0.00010584
181.86569214,0.00013558
181.88953400,0.00014474
181.91337585,0.00011989
181.93721771,0.00019859
181.96105957,0.00055397
181.98490143,0.00075257
182.00874329,0.00073349
182.03258514,0.00064102
182.05642700,0.00032789
182.08026886,0.00003232
182.10411072,0.00004629
182.12795258,0.00004432
182.15179443,0.00008833
182.17563629,0.00010766
182.19947815,0.00013766
182.22332001,0.00017928
182.24716187,0.00020326
182.27100372,0.00019740
182.29484558,0.00017528
182.31868744,0.00015175
182.34252930,0.00013790
182.36637115,0.00014291
182.39021301,0.00013959
182.41405487,0.00012261
182.43789673,0.00009754
182.46173859,0.00012292
182.48558044,0.00017548
182.50942230,0.00020024
182.53326416,0.00022484
182.55710602,0.00033874
182.58094788,0.00057656
182.60478973,0.00068917
182.62863159,0.00067861
182.65247345,0.00055710
182.67631531,0.00025151
182.70015717,0.00004584
182.72399902,0.00003373
182.74784088,0.00001631
182.77168274,0.00003749
182.79552460,0.00008692
182.81936646,0.00010416
182.84320831,0.00013766
182.86705017,0.00019010
182.89089203,0.00021336
182.91473389,0.00015992
182.93857574,0.00022904
182.96241760,0.00072630
182.98625946,0.00097815
183.01010132,0.00096245
183.03394318,0.00084517
183.05778503,0.00043692
183.08162689,0.00004385
183.10546875,0.00004470
183.12931061,0.00002770
183.15315247,0.00004234
183.17699432,0.00003503
183.20083618,0.00003966
183.22467804,0.00009589
183.24851990,0.00013864
183.27236176,0.00014259
183.29620361,0.00014654
183.32004547,0.00013492
183.34388733,0.00013388
183.36772919,0.00014320
183.39157104,0.00012362
183.41541290,0.00009362
183.43925476,0.00006681
183.46309662,0.00009727
183.48693848,0.00012835
183.51078033,0.00014971
183.53462219,0.00020588
183.55846405,0.00045993
183.58230591,0.00084557
183.60614777,0.00100719
183.62998962,0.00099346
183.65383148,0.00081361
183.67767334,0.00038653
183.70151520,0.00006224
183.72535706,0.00002883
183.74919891,0.00003725
183.77304077,0.00004387
183.79688263,0.00007380
183.82072449,0.00009679
183.84456635,0.00013351
183.86840820,0.00017811
183.89225006,0.00019525
183.91609192,0.00018032
183.93993378,0.00038179
183.96377563,0.00094222
183.98761749,0.00118763
184.01145935,0.00115492
184.03530121,0.00102701
184.05914307,0.00053565
184.08298492,0.00005738
184.10682678,0.00002556
184.13066864,0.00005061
184.15451050,0.00007172
184.17835236,0.00007451
184.20219421,0.00009291
184.22603607,0.00014717
184.24987793,0.00020076
184.27371979,0.00022782
184.29756165,0.00022833
184.32140350,0.00019907
184.34524536,0.00016351
184.36908722,0.00014033
184.39292908,0.00012241
184.41677094,0.00010861
184.44061279,0.00008595
184.46445465,0.00010261
184.48829651,0.00014034
184.51213837,0.00015824
184.53598022,0.00020459
184.55982208,0.00050043
184.58366394,0.00097538
184.60750580,0.00115187
184.63134766,0.00113272
184.65518951,0.00094415
184.67903137,0.00045066
184.70287323,0.00008157
184.72671509,0.00001847
184.75055695,0.00001390
184.77439880,0.00005299
184.79824066,0.00007943
184.82208252,0.00008881
184.84592438,0.00010610
184.86976624,0.00014596
184.89360809,0.00017847
184.91744995,0.00018325
184.94129181,0.00044933
184.96513367,0.00102931
184.98897552,0.00127658
185.01281738,0.00126200
185.03665924,0.00112334
185.06050110,0.00059532
185.08434296,0.00010496
185.10818481,0.00002018
185.13202667,0.00005419
185.15586853,0.00005590
185.17971039,0.00005191
185.20355225,0.00007748
185.22739410,0.00015539
185.25123596,0.00024375
185.27507782,0.00030224
185.29891968,0.00031356
185.32276154,0.00028135
185.34660339,0.00023864
185.37044525,0.00018233
185.39428711,0.00013397
185.41812897,0.00010494
185.44197083,0.00005348
185.46581268,0.00006011
185.48965454,0.00011662
185.51349640,0.00015304
185.53733826,0.00019928
185.56118011,0.00052369
185.58502197,0.00100843
185.60886383,0.00116773
185.63270569,0.00114180
185.65654755,0.00091555
185.68038940,0.00039203
185.70423126,0.00009268
185.72807312,0.00008104
185.75191498,0.00006561
185.77575684,0.00005129
185.79959869,0.00005004
185.82344055,0.00004202
185.84728241,0.00005166
185.87112427,0.00011531
185.89496613,0.00016645
185.91880798,0.00017031
185.94264984,0.00038623
185.96649170,0.00092454
185.99033356,0.00112210
186.01417542,0.00110895
186.03801727,0.00097076
186.06185913,0.00046159
186.08570099,0.00003893
186.10954285,0.00001292
186.13338470,0.00003390
186.15722656,0.00002659
186.18106842,0.00001413
186.20491028,0.00004865
186.22875214,0.00011054
186.25259399,0.00018810
186.27643585,0.00023868
186.30027771,0.00024397
186.32411957,0.00021148
186.34796143,0.00017449
186.37180328,0.00014745
186.39564514,0.00011519
186.41948700,0.00008442
186.44332886,0.00005678
186.46717072,0.00008141
186.49101257,0.00011767
186.51485443,0.00012568
186.53869629,0.00018964
186.56253815,0.00056451
186.58638000,0.00105298
186.61022186,0.00118504
186.63406372,0.00115220
186.65790558,0.00093634
186.68174744,0.00043194
186.70558929,0.00012039
186.72943115,0.00007103
186.75327301,0.00003119
186.77711487,0.00005085
186.80095673,0.00006271
186.82479858,0.00005281
186.84864044,0.00006493
186.87248230,0.00011987
186.89632416,0.00017856
186.92016602,0.00021951
186.94400787,0.00043089
186.96784973,0.00083331
186.99169159,0.00094756
187.01553345,0.00092036
187.03937531,0.00079651
187.06321716,0.00037629
187.08705902,0.00005868
187.11090088,0.00003149
187.13474274,0.00005035
187.15858459,0.00001833
187.18242645,0.00003091
187.20626831,0.00007661
187.23011017,0.00013426
187.25395203,0.00020516
187.27779388,0.00027669
187.30163574,0.00029304
187.32547760,0.00024960
187.34931946,0.00018999
187.37316132,0.00011221
187.39700317,0.00006483
187.42084503,0.00005501
187.44468689,0.00006216
187.46852875,0.00009199
187.49237061,0.00011515
187.51621246,0.00011727
187.54005432,0.00017223
187.56389618,0.00049816
187.58773804,0.00089870
187.61157990,0.00100030
187.63542175,0.00097075
187.65926361,0.00078324
187.68310547,0.00037387
187.70694733,0.00011788
187.73078918,0.00006302
187.75463104,0.00001670
187.77847290,0.00002905
187.80231476,0.00003456
187.82615662,0.00002207
187.84999847,0.00005138
187.87384033,0.00011569
187.89768219,0.00017870
187.92152405,0.00021432
187.94536591,0.00034611
187.96920776,0.00060100
187.99304962,0.00064914
188.01689148,0.00064125
188.04073334,0.00059100
188.06457520,0.00032965
188.08841705,0.00014052
188.11225891,0.00012901
188.13610077,0.00012366
188.15994263,0.00007819
188.18378448,0.00003859
188.20762634,0.00000228
188.23146820,0.00008175
188.25531006,0.00018967
188.27915192,0.00028222
188.30299377,0.00032626
188.32683563,0.00031175
188.35067749,0.00023315
188.37451935,0.00013814
188.39836121,0.00006911
188.42220306,0.00003191
188.44604492,0.00004258
188.46988678,0.00003385
188.49372864,0.00003311
188.51757050,0.00002638
188.54141235,0.00011468
188.56525421,0.00038230
188.58909607,0.00066356
188.61293793,0.00071496
188.63677979,0.00068546
188.66062164,0.00052272
188.68446350,0.00021552
188.70830536,0.00008954
188.73214722,0.00009460
188.75598907,0.00009202
188.77983093,0.00009888
188.80367279,0.00011302
188.82751465,0.00009078
188.85135651,0.00006590
188.87519836,0.00010024
188.89904022,0.00014267
188.92288208,0.00017331
188.94672394,0.00020324
188.97056580,0.00025273
188.99440765,0.00024447
189.01824951,0.00024338
189.04209137,0.00024723
189.06593323,0.00015336
189.08977509,0.00006748
189.11361694,0.00006525
189.13745880,0.00006433
189.16130066,0.00002863
189.18514252,0.00002991
189.20898438,0.00000293
189.23282623,0.00007134
189.25666809,0.00017531
189.28050995,0.00026156
189.30435181,0.00027596
189.32819366,0.00023933
189.35203552,0.00015813
189.37587738,0.00005515
189.39971924,0.00000357
189.42356110,0.00001369
189.44740295,0.00000886
189.47124481,0.00004000
189.49508667,0.00005326
189.51892853,0.00003826
189.54277039,0.00007975
189.56661224,0.00025268
189.59045410,0.00040822
189.61429596,0.00042028
189.63813782,0.00039319
189.66197968,0.00031008
189.68582153,0.00017605
189.70966339,0.00013231
189.73350525,0.00011383
189.75734711,0.00007959
189.78118896,0.00007563
189.80503082,0.00009822
189.82887268,0.00009761
189.85271454,0.00008649
189.87655640,0.00010362
189.90039825,0.00012658
189.92424011,0.00015970
189.94808197,0.00018237
189.97192383,0.00020733
189.99576569,0.00022600
190.01960754,0.00020122
190.04344940,0.00014109
190.06729126,0.00010220
190.09113312,0.00009509
190.11497498,0.00008745
190.13881683,0.00008415
190.16265869,0.00006570
190.18650055,0.00005322
190.21034241,0.00001621
190.23418427,0.00009648
190.25802612,0.00019917
190.28186798,0.00027350
190.30570984,0.00027765
190.32955170,0.00023604
190.35339355,0.00015854
190.37723541,0.00009504
190.40107727,0.00008193
190.42491913,0.00005833
190.44876099,0.00002370
190.47260284,0.00002071
190.49644470,0.00005142
190.52028656,0.00004652
190.54412842,0.00007482
190.56797028,0.00009902
190.59181213,0.00010012
190.61565399,0.00008317
190.63949585,0.00009757
190.66333771,0.00010775
190.68717957,0.00011634
190.71102142,0.00014703
190.73486328,0.00013451
190.75870514,0.00009024
190.78254700,0.00006714
190.80638885,0.00007656
190.83023071,0.00006917
190.85407257,0.00004540
190.87791443,0.00004725
190.90175629,0.00009123
190.92559814,0.00015571
190.94944000,0.00033874
190.97328186,0.00054648
190.99712372,0.00060468
191.02096558,0.00055999
191.04480743,0.00037803
191.06864929,0.00015165
191.09249115,0.00015518
191.11633301,0.00017770
191.14017487,0.00018041
191.16401672,0.00015094
191.18785858,0.00012177
191.21170044,0.00011633
191.23554230,0.00013008
191.25938416,0.00016233
191.28322601,0.00020151
191.30706787,0.00021146
191.33090973,0.00020523
191.35475159,0.00018015
191.37859344,0.00016924
191.40243530,0.00016168
191.42627716,0.00012780
191.45011902,0.00009728
191.47396088,0.00009540
191.49780273,0.00008244
191.52164459,0.00009786
191.54548645,0.00006934
191.56932831,0.00012125
191.59317017,0.00029493
191.61701202,0.00037612
191.64085388,0.00040115
191.66469574,0.00028233
191.68853760,0.00009341
191.71237946,0.00011380
191.73622131,0.00010453
191.76006317,0.00006796
191.78390503,0.00010398
191.80774689,0.00013357
191.83158875,0.00013132
191.85543060,0.00012512
191.87927246,0.00013513
191.90311432,0.00013567
191.92695618,0.00014025
191.95079803,0.00045635
191.97463989,0.00082925
191.99848175,0.00092242
192.02232361,0.00086470
192.04616547,0.00060224
192.07000732,0.00018599
192.09384918,0.00012893
192.11769104,0.00012512
192.14153290,0.00011025
192.16537476,0.00008397
192.18921661,0.00006532
192.21305847,0.00011624
192.23690033,0.00015476
192.26074219,0.00018387
192.28458405,0.00019813
192.30842590,0.00019068
192.33226776,0.00018538
192.35610962,0.00016950
192.37995148,0.00015944
192.40379333,0.00013671
192.42763519,0.00008459
192.45147705,0.00006323
192.47531891,0.00007114
192.49916077,0.00007008
192.52300262,0.00008863
192.54684448,0.00008356
192.57068634,0.00038983
192.59452820,0.00066529
192.61837006,0.00074999
192.64221191,0.00073709
192.66605377,0.00048716
192.68989563,0.00011269
192.71373749,0.00012564
192.73757935,0.00013142
192.76142120,0.00010115
192.78526306,0.00010944
192.80910492,0.00013993
192.83294678,0.00013962
192.85678864,0.00012613
192.88063049,0.00015037
192.90447235,0.00013067
192.92831421,0.00010857
192.95215607,0.00058983
192.97599792,0.00105530
192.99983978,0.00115433
193.02368164,0.00108491
193.04752350,0.00074099
193.07136536,0.00021990
193.09520721,0.00016119
193.11904907,0.00015325
193.14289093,0.00012241
193.16673279,0.00008654
193.19057465,0.00008026
193.21441650,0.00012141
193.23825836,0.00015653
193.26210022,0.00018004
193.28594208,0.00019358
193.30978394,0.00018892
193.33362579,0.00017501
193.35746765,0.00017732
193.38130951,0.00018762
193.40515137,0.00016626
193.42899323,0.00011098
193.45283508,0.00009379
193.47667694,0.00009685
193.50051880,0.00007653
193.52436066,0.00007611
193.54820251,0.00013894
193.57204437,0.00060816
193.59588623,0.00097583
193.61972809,0.00107208
193.64356995,0.00106008
193.66741180,0.00071054
193.69125366,0.00019425
193.71509552,0.00011187
193.73893738,0.00014709
193.76277924,0.00014117
193.78662109,0.00014382
193.81046295,0.00015553
193.83430481,0.00013579
193.85814667,0.00010127
193.88198853,0.00010712
193.90583038,0.00007229
193.92967224,0.00018912
193.95351410,0.00078894
193.97735596,0.00129144
194.00119781,0.00137717
194.02503967,0.00128080
194.04888153,0.00086048
194.07272339,0.00024907
194.09656525,0.00014992
194.12040710,0.00015626
