Частота,Канал A
175.11844635,0.00006583
175.14228821,0.00006291
175.16613007,0.00006612
175.18997192,0.00016910
175.21381378,0.00028718
175.23765564,0.00032369
175.26149750,0.00030395
175.28533936,0.00024193
175.30918121,0.00017113
175.33302307,0.00018788
175.35686493,0.00021878
175.38070679,0.00021380
175.40454865,0.00016802
175.42839050,0.00008439
175.45223236,0.00005567
175.47607422,0.00010717
175.49991608,0.00010008
175.52375793,0.00006174
175.54759979,0.00023993
175.57144165,0.00074856
175.59528351,0.00111729
175.61912537,0.00110117
175.64296722,0.00098245
175.66680908,0.00064088
175.69065094,0.00012337
175.71449280,0.00012423
175.73833466,0.00011517
175.76217651,0.00010817
175.78601837,0.00014118
175.80986023,0.00016545
175.83370209,0.00018749
175.85754395,0.00021178
175.88138580,0.00020869
175.90522766,0.00018654
175.92906952,0.00030617
175.95291138,0.00090630
175.97675323,0.00145112
176.00059509,0.00157570
176.02443695,0.00157690
176.04827881,0.00119601
176.07212067,0.00048740
176.09596252,0.00012364
176.11980438,0.00009020
176.14364624,0.00007922
176.16748810,0.00003975
176.19132996,0.00013131
176.21517181,0.00025158
176.23901367,0.00028978
176.26285553,0.00028104
176.28669739,0.00020441
176.31053925,0.00010300
176.33438110,0.00009754
176.35822296,0.00011666
176.38206482,0.00012967
176.40590668,0.00010833
176.42974854,0.00008857
176.45359039,0.00009939
176.47743225,0.00012948
176.50127411,0.00013611
176.52511597,0.00009146
176.54895782,0.00019828
176.57279968,0.00068149
176.59664154,0.00101880
176.62048340,0.00102095
176.64432526,0.00092323
176.66816711,0.00057445
176.69200897,0.00007109
176.71585083,0.00017541
176.73969269,0.00016877
176.76353455,0.00014875
176.78737640,0.00013684
176.81121826,0.00014862
176.83506012,0.00018311
176.85890198,0.00019252
176.88274384,0.00016568
176.90658569,0.00015196
176.93042755,0.00025352
176.95426941,0.00076495
176.97811127,0.00122197
177.00195313,0.00132178
177.02579498,0.00128720
177.04963684,0.00092691
177.07347870,0.00035861
177.09732056,0.00013676
177.12116241,0.00013315
177.14500427,0.00010426
177.16884613,0.00006010
177.19268799,0.00014814
177.21652985,0.00023984
177.24037170,0.00026265
177.26421356,0.00024780
177.28805542,0.00017460
177.31189728,0.00007674
177.33573914,0.00003989
177.35958099,0.00003988
177.38342285,0.00006077
177.40726471,0.00008845
177.43110657,0.00011663
177.45494843,0.00013167
177.47879028,0.00013113
177.50263214,0.00011546
177.52647400,0.00006826
177.55031586,0.00015553
177.57415771,0.00059183
177.59799957,0.00090009
177.62184143,0.00092289
177.64568329,0.00083485
177.66952515,0.00049960
177.69336700,0.00002820
177.71720886,0.00021853
177.74105072,0.00023484
177.76489258,0.00019160
177.78873444,0.00012174
177.81257629,0.00008690
177.83641815,0.00012675
177.86026001,0.00015072
177.88410187,0.00013948
177.90794373,0.00011387
177.93178558,0.00020947
177.95562744,0.00059225
177.97946930,0.00090908
178.00331116,0.00097348
178.02715302,0.00093132
178.05099487,0.00064391
178.07483673,0.00022824
178.09867859,0.00012407
178.12252045,0.00014074
178.14636230,0.00011849
178.17020416,0.00007642
178.19404602,0.00015905
178.21788788,0.00025811
178.24172974,0.00027885
178.26557159,0.00024796
178.28941345,0.00016985
178.31325531,0.00008290
178.33709717,0.00004618
178.36093903,0.00005096
178.38478088,0.00005150
178.40862274,0.00006351
178.43246460,0.00010522
178.45630646,0.00013186
178.48014832,0.00013972
178.50399017,0.00012585
178.52783203,0.00006383
178.55167389,0.00013336
178.57551575,0.00049141
178.59935760,0.00071956
178.62319946,0.00074130
178.64704132,0.00068054
178.67088318,0.00040859
178.69472504,0.00005455
178.71856689,0.00018800
178.74240875,0.00022374
178.76625061,0.00020556
178.79009247,0.00013606
178.81393433,0.00009398
178.83777618,0.00015416
178.86161804,0.00017381
178.88545990,0.00014072
178.90930176,0.00009054
178.93314362,0.00013211
178.95698547,0.00032700
178.98082733,0.00051049
179.00466919,0.00057086
179.02851105,0.00054650
179.05235291,0.00037858
179.07619476,0.00014091
179.10003662,0.00005298
179.12387848,0.00006636
179.14772034,0.00004309
179.17156219,0.00004649
179.19540405,0.00014872
179.21924591,0.00022234
179.24308777,0.00022966
179.26692963,0.00019428
179.29077148,0.00011600
179.31461334,0.00006602
179.33845520,0.00007814
179.36229706,0.00008708
179.38613892,0.00007027
179.40998077,0.00006597
179.43382263,0.00008898
179.45766449,0.00009298
179.48150635,0.00009598
179.50534821,0.00010902
179.52919006,0.00008168
179.55303192,0.00006140
179.57687378,0.00028035
179.60071564,0.00044401
179.62455750,0.00048051
179.64839935,0.00044275
179.67224121,0.00026099
179.69608307,0.00007096
179.71992493,0.00019241
179.74376678,0.00022599
179.76760864,0.00019680
179.79145050,0.00012981
179.81529236,0.00014318
179.83913422,0.00019554
179.86297607,0.00019322
179.88681793,0.00013744
179.91065979,0.00007590
179.93450165,0.00003838
179.95834351,0.00000897
179.98218536,0.00005305
180.00602722,0.00008251
180.02986908,0.00006780
180.05371094,0.00006506
180.07755280,0.00004151
180.10139465,0.00000921
180.12523651,0.00001063
180.14907837,0.00000725
180.17292023,0.00004903
180.19676208,0.00010893
180.22060394,0.00015418
180.24444580,0.00015326
180.26828766,0.00011274
180.29212952,0.00004602
180.31597137,0.00007971
180.33981323,0.00013806
180.36365509,0.00016073
180.38749695,0.00013708
180.41133881,0.00011213
180.43518066,0.00009512
180.45902252,0.00006877
180.48286438,0.00008031
180.50670624,0.00011977
180.53054810,0.00011065
180.55438995,0.00006742
180.57823181,0.00005756
180.60207367,0.00012046
180.62591553,0.00015159
180.64975739,0.00013106
180.67359924,0.00007767
180.69744110,0.00013233
180.72128296,0.00021919
180.74512482,0.00022553
180.76896667,0.00016617
180.79280853,0.00006322
180.81665039,0.00013208
180.84049225,0.00020631
180.86433411,0.00020532
180.88817596,0.00013847
180.91201782,0.00003917
180.93585968,0.00014052
180.95970154,0.00038036
180.98354340,0.00045447
181.00738525,0.00043618
181.03122711,0.00042432
181.05506897,0.00025193
181.07891083,0.00007301
181.10275269,0.00004833
181.12659454,0.00005365
181.15043640,0.00002500
181.17427826,0.00002759
181.19812012,0.00006997
181.22196198,0.00009288
181.24580383,0.00007371
181.26964569,0.00002615
181.29348755,0.00005047
181.31732941,0.00011702
181.34117126,0.00018081
181.36501312,0.00022355
181.38885498,0.00021879
181.41269684,0.00019496
181.43653870,0.00015877
181.46038055,0.00011955
181.48422241,0.00014441
181.50806427,0.00018997
181.53190613,0.00018693
181.55574799,0.00020379
181.57958984,0.00025468
181.60343170,0.00022234
181.62727356,0.00018804
181.65111542,0.00018351
181.67495728,0.00013455
181.69879913,0.00014416
181.72264099,0.00020728
181.74648285,0.00022932
181.77032471,0.00016743
181.79416656,0.00002837
181.81800842,0.00012802
181.84185028,0.00021324
181.86569214,0.00020223
181.88953400,0.00012598
181.91337585,0.00006601
181.93721771,0.00029457
181.96105957,0.00070457
181.98490143,0.00085774
182.00874329,0.00083946
182.03258514,0.00079440
182.05642700,0.00047961
182.08026886,0.00016357
182.10411072,0.00008736
182.12795258,0.00007560
182.15179443,0.00006413
182.17563629,0.00006234
182.19947815,0.00002866
182.22332001,0.00001890
182.24716187,0.00003364
182.27100372,0.00005561
182.29484558,0.00008186
182.31868744,0.00014428
182.34252930,0.00022532
182.36637115,0.00026486
182.39021301,0.00025068
182.41405487,0.00021707
182.43789673,0.00015760
182.46173859,0.00012456
182.48558044,0.00019126
182.50942230,0.00026254
182.53326416,0.00027405
182.55710602,0.00032985
182.58094788,0.00049600
182.60478973,0.00051342
182.62863159,0.00046145
182.65247345,0.00041746
182.67631531,0.00024097
182.70015717,0.00013021
182.72399902,0.00015022
182.74784088,0.00016081
182.77168274,0.00011323
182.79552460,0.00001439
182.81936646,0.00013029
182.84320831,0.00018250
182.86705017,0.00016624
182.89089203,0.00012248
182.91473389,0.00010849
182.93857574,0.00042234
182.96241760,0.00097184
182.98625946,0.00117605
183.01010132,0.00115869
183.03394318,0.00106865
183.05778503,0.00059863
183.08162689,0.00017192
183.10546875,0.00009704
183.12931061,0.00009052
183.15315247,0.00006871
183.17699432,0.00006387
183.20083618,0.00008581
183.22467804,0.00009305
183.24851990,0.00009486
183.27236176,0.00012146
183.29620361,0.00013187
183.32004547,0.00017149
183.34388733,0.00023847
183.36772919,0.00027215
183.39157104,0.00025397
183.41541290,0.00020177
183.43925476,0.00012596
183.46309662,0.00009855
183.48693848,0.00016036
183.51078033,0.00021221
183.53462219,0.00024070
183.55846405,0.00041589
183.58230591,0.00071245
183.60614777,0.00076884
183.62998962,0.00072200
183.65383148,0.00063685
183.67767334,0.00033246
183.70151520,0.00012328
183.72535706,0.00011154
183.74919891,0.00011567
183.77304077,0.00007148
183.79688263,0.00005977
183.82072449,0.00011552
183.84456635,0.00016104
183.86840820,0.00013541
183.89225006,0.00008581
183.91609192,0.00010632
183.93993378,0.00051465
183.96377563,0.00112994
183.98761749,0.00135528
184.01145935,0.00136697
184.03530121,0.00125565
184.05914307,0.00070883
184.08298492,0.00023994
184.10682678,0.00014804
184.13066864,0.00012167
184.15451050,0.00008201
184.17835236,0.00007801
184.20219421,0.00013950
184.22603607,0.00018068
184.24987793,0.00021113
184.27371979,0.00023836
184.29756165,0.00018910
184.32140350,0.00016671
184.34524536,0.00024623
184.36908722,0.00030231
184.39292908,0.00028941
184.41677094,0.00022875
184.44061279,0.00012836
184.46445465,0.00008919
184.48829651,0.00014179
184.51213837,0.00016304
184.53598022,0.00020237
184.55982208,0.00047975
184.58366394,0.00086944
184.60750580,0.00094201
184.63134766,0.00088966
184.65518951,0.00076359
184.67903137,0.00039786
184.70287323,0.00016840
184.72671509,0.00015126
184.75055695,0.00014770
184.77439880,0.00009394
184.79824066,0.00004986
184.82208252,0.00009209
184.84592438,0.00012470
184.86976624,0.00008749
184.89360809,0.00003886
184.91744995,0.00007384
184.94129181,0.00053138
184.96513367,0.00118552
184.98897552,0.00141555
185.01281738,0.00145712
185.03665924,0.00135632
185.06050110,0.00079000
185.08434296,0.00032935
185.10818481,0.00022190
185.13202667,0.00017232
185.15586853,0.00011870
185.17971039,0.00011819
185.20355225,0.00019719
185.22739410,0.00024238
185.25123596,0.00026578
185.27507782,0.00029225
185.29891968,0.00023220
185.32276154,0.00018813
185.34660339,0.00024451
185.37044525,0.00028877
185.39428711,0.00028165
185.41812897,0.00023207
185.44197083,0.00013577
185.46581268,0.00009395
185.48965454,0.00013874
185.51349640,0.00015176
185.53733826,0.00017911
185.56118011,0.00050062
185.58502197,0.00092706
185.60886383,0.00100198
185.63270569,0.00095564
185.65654755,0.00080732
185.68038940,0.00039373
185.70423126,0.00016586
185.72807312,0.00015339
185.75191498,0.00015742
185.77575684,0.00012048
185.79959869,0.00004430
185.82344055,0.00003029
185.84728241,0.00007386
185.87112427,0.00006968
185.89496613,0.00004809
185.91880798,0.00008622
185.94264984,0.00053758
185.96649170,0.00114738
185.99033356,0.00134488
186.01417542,0.00138489
186.03801727,0.00126902
186.06185913,0.00073330
186.08570099,0.00035102
186.10954285,0.00028269
186.13338470,0.00022595
186.15722656,0.00015733
186.18106842,0.00014632
186.20491028,0.00020060
186.22875214,0.00023415
186.25259399,0.00026835
186.27643585,0.00029673
186.30027771,0.00022812
186.32411957,0.00016727
186.34796143,0.00019489
186.37180328,0.00022357
186.39564514,0.00021550
186.41948700,0.00017697
186.44332886,0.00009778
186.46717072,0.00005139
186.49101257,0.00011228
186.51485443,0.00013353
186.53869629,0.00017528
186.56253815,0.00049550
186.58638000,0.00089689
186.61022186,0.00094825
186.63406372,0.00089108
186.65790558,0.00071783
186.68174744,0.00029836
186.70558929,0.00009446
186.72943115,0.00009607
186.75327301,0.00011310
186.77711487,0.00009998
186.80095673,0.00005554
186.82479858,0.00004803
186.84864044,0.00007885
186.87248230,0.00006493
186.89632416,0.00004853
186.92016602,0.00007645
186.94400787,0.00047440
186.96784973,0.00098050
186.99169159,0.00114079
187.01553345,0.00119093
187.03937531,0.00107587
187.06321716,0.00060088
187.08705902,0.00029952
187.11090088,0.00026118
187.13474274,0.00020750
187.15858459,0.00015313
187.18242645,0.00015378
187.20626831,0.00020082
187.23011017,0.00022302
187.25395203,0.00024964
187.27779388,0.00025894
187.30163574,0.00017188
187.32547760,0.00013039
187.34931946,0.00015950
187.37316132,0.00016263
187.39700317,0.00012324
187.42084503,0.00006651
187.44468689,0.00001369
187.46852875,0.00010699
187.49237061,0.00015892
187.51621246,0.00012966
187.54005432,0.00010892
187.56389618,0.00038892
187.58773804,0.00072195
187.61157990,0.00076375
187.63542175,0.00073130
187.65926361,0.00057834
187.68310547,0.00021505
187.70694733,0.00006577
187.73078918,0.00005423
187.75463104,0.00003939
187.77847290,0.00005668
187.80231476,0.00007068
187.82615662,0.00009194
187.84999847,0.00012189
187.87384033,0.00010853
187.89768219,0.00009636
187.92152405,0.00004526
187.94536591,0.00035562
187.96920776,0.00073651
187.99304962,0.00085340
188.01689148,0.00089337
188.04073334,0.00079422
188.06457520,0.00045091
188.08841705,0.00025209
188.11225891,0.00022806
188.13610077,0.00019974
188.15994263,0.00017827
188.18378448,0.00018423
188.20762634,0.00019060
188.23146820,0.00017980
188.25531006,0.00020886
188.27915192,0.00022381
188.30299377,0.00014675
188.32683563,0.00008258
188.35067749,0.00007531
188.37451935,0.00006888
188.39836121,0.00004210
188.42220306,0.00003900
188.44604492,0.00004546
188.46988678,0.00014372
188.49372864,0.00020445
188.51757050,0.00019048
188.54141235,0.00011590
188.56525421,0.00022138
188.58909607,0.00048343
188.61293793,0.00052824
188.63677979,0.00051156
188.66062164,0.00038456
188.68446350,0.00012352
188.70830536,0.00005258
188.73214722,0.00004160
188.75598907,0.00004433
188.77983093,0.00003887
188.80367279,0.00006354
188.82751465,0.00010277
188.85135651,0.00013940
188.87519836,0.00012631
188.89904022,0.00011295
188.92288208,0.00003883
188.94672394,0.00020826
188.97056580,0.00042688
188.99440765,0.00047819
189.01824951,0.00051892
189.04209137,0.00048893
189.06593323,0.00034719
189.08977509,0.00029172
189.11361694,0.00028256
189.13745880,0.00022223
189.16130066,0.00017459
189.18514252,0.00016730
189.20898438,0.00015174
189.23282623,0.00013160
189.25666809,0.00017201
189.28050995,0.00019843
189.30435181,0.00012496
189.32819366,0.00005428
189.35203552,0.00003145
189.37587738,0.00003754
189.39971924,0.00007878
189.42356110,0.00009785
189.44740295,0.00007032
189.47124481,0.00012873
189.49508667,0.00021025
189.51892853,0.00020786
189.54277039,0.00014120
189.56661224,0.00008754
189.59045410,0.00021199
189.61429596,0.00023665
189.63813782,0.00025006
189.66197968,0.00018713
189.68582153,0.00004510
189.70966339,0.00003474
189.73350525,0.00003684
189.75734711,0.00004275
189.78118896,0.00004694
189.80503082,0.00002273
189.82887268,0.00003420
189.85271454,0.00005566
189.87655640,0.00006913
189.90039825,0.00008743
189.92424011,0.00004116
189.94808197,0.00005875
189.97192383,0.00011466
189.99576569,0.00013129
190.01960754,0.00017082
190.04344940,0.00023118
190.06729126,0.00026944
190.09113312,0.00029662
190.11497498,0.00029875
190.13881683,0.00023619
190.16265869,0.00017372
190.18650055,0.00014629
190.21034241,0.00011275
190.23418427,0.00008356
