Частота,Канал A
174.85618591,0.00015636
174.88002777,0.00014445
174.90386963,0.00012972
174.92771149,0.00028916
174.95155334,0.00093288
174.97539520,0.00148039
174.99923706,0.00155673
175.02307892,0.00153531
175.04692078,0.00117353
175.07076263,0.00047011
175.09460449,0.00006689
175.11844635,0.00004093
175.14228821,0.00007513
175.16613007,0.00006075
175.18997192,0.00006363
175.21381378,0.00012068
175.23765564,0.00015249
175.26149750,0.00015417
175.28533936,0.00014499
175.30918121,0.00013762
175.33302307,0.00017179
175.35686493,0.00020800
175.38070679,0.00018323
175.40454865,0.00011793
175.42839050,0.00003781
175.45223236,0.00008600
175.47607422,0.00012675
175.49991608,0.00008503
175.52375793,0.00002857
175.54759979,0.00020352
175.57144165,0.00067534
175.59528351,0.00100092
175.61912537,0.00100582
175.64296722,0.00093911
175.66680908,0.00062582
175.69065094,0.00019021
175.71449280,0.00004230
175.73833466,0.00005265
175.76217651,0.00008588
175.78601837,0.00012763
175.80986023,0.00017027
175.83370209,0.00019337
175.85754395,0.00017519
175.88138580,0.00013470
175.90522766,0.00010322
175.92906952,0.00025157
175.95291138,0.00087825
175.97675323,0.00136129
176.00059509,0.00141111
176.02443695,0.00137074
176.04827881,0.00099649
176.07212067,0.00035126
176.09596252,0.00005678
176.11980438,0.00008389
176.14364624,0.00007449
176.16748810,0.00003121
176.19132996,0.00006528
176.21517181,0.00014842
176.23901367,0.00019393
176.26285553,0.00018772
176.28669739,0.00016591
176.31053925,0.00015197
176.33438110,0.00018365
176.35822296,0.00020288
176.38206482,0.00017014
176.40590668,0.00011450
176.42974854,0.00005704
176.45359039,0.00009798
176.47743225,0.00011807
176.50127411,0.00006768
176.52511597,0.00001317
176.54895782,0.00023951
176.57279968,0.00071765
176.59664154,0.00102440
176.62048340,0.00103722
176.64432526,0.00097443
176.66816711,0.00065486
176.69200897,0.00024182
176.71585083,0.00009413
176.73969269,0.00009396
176.76353455,0.00011125
176.78737640,0.00013768
176.81121826,0.00015528
176.83506012,0.00016749
176.85890198,0.00015786
176.88274384,0.00013526
176.90658569,0.00012188
176.93042755,0.00017069
176.95426941,0.00071719
176.97811127,0.00112127
177.00195313,0.00117652
177.02579498,0.00115257
177.04963684,0.00081772
177.07347870,0.00027576
177.09732056,0.00002459
177.12116241,0.00005080
177.14500427,0.00003937
177.16884613,0.00004315
177.19268799,0.00012239
177.21652985,0.00019474
177.24037170,0.00019975
177.26421356,0.00015604
177.28805542,0.00011033
177.31189728,0.00009939
177.33573914,0.00013860
177.35958099,0.00014218
177.38342285,0.00011022
177.40726471,0.00006395
177.43110657,0.00002341
177.45494843,0.00011031
177.47879028,0.00012795
177.50263214,0.00007674
177.52647400,0.00002579
177.55031586,0.00019745
177.57415771,0.00063227
177.59799957,0.00088578
177.62184143,0.00088870
177.64568329,0.00082049
177.66952515,0.00051039
177.69336700,0.00015378
177.71720886,0.00008672
177.74105072,0.00009561
177.76489258,0.00011310
177.78873444,0.00014531
177.81257629,0.00017393
177.83641815,0.00017160
177.86026001,0.00014350
177.88410187,0.00010963
177.90794373,0.00007773
177.93178558,0.00017747
177.95562744,0.00060087
177.97946930,0.00089170
178.00331116,0.00091864
178.02715302,0.00087012
178.05099487,0.00059547
178.07483673,0.00019594
178.09867859,0.00001748
178.12252045,0.00002254
178.14636230,0.00001848
178.17020416,0.00007831
178.19404602,0.00014687
178.21788788,0.00017857
178.24172974,0.00015524
178.26557159,0.00011814
178.28941345,0.00011663
178.31325531,0.00014636
178.33709717,0.00018435
178.36093903,0.00017060
178.38478088,0.00011916
178.40862274,0.00006741
178.43246460,0.00007707
178.45630646,0.00013778
178.48014832,0.00015125
178.50399017,0.00012561
178.52783203,0.00007687
178.55167389,0.00011334
178.57551575,0.00044330
178.59935760,0.00063526
178.62319946,0.00065234
178.64704132,0.00060206
178.67088318,0.00036591
178.69472504,0.00012594
178.71856689,0.00010148
178.74240875,0.00012753
178.76625061,0.00015175
178.79009247,0.00017459
178.81393433,0.00017749
178.83777618,0.00013103
178.86161804,0.00007989
178.88545990,0.00004832
178.90930176,0.00003939
178.93314362,0.00008122
178.95698547,0.00030771
178.98082733,0.00044924
179.00466919,0.00046670
179.02851105,0.00043671
179.05235291,0.00028706
179.07619476,0.00009403
179.10003662,0.00004705
179.12387848,0.00003407
179.14772034,0.00004885
179.17156219,0.00012623
179.19540405,0.00019277
179.21924591,0.00021179
179.24308777,0.00018169
179.26692963,0.00011087
179.29077148,0.00007731
179.31461334,0.00011165
179.33845520,0.00013775
179.36229706,0.00012550
179.38613892,0.00008428
179.40998077,0.00006714
179.43382263,0.00008009
179.45766449,0.00011413
179.48150635,0.00011129
179.50534821,0.00007507
179.52919006,0.00003628
179.55303192,0.00011234
179.57687378,0.00032474
179.60071564,0.00044267
179.62455750,0.00046810
179.64839935,0.00043167
179.67224121,0.00026326
179.69608307,0.00011248
179.71992493,0.00009152
179.74376678,0.00011430
179.76760864,0.00013847
179.79145050,0.00018407
179.81529236,0.00020132
179.83913422,0.00016498
179.86297607,0.00013599
179.88681793,0.00011764
179.91065979,0.00012727
179.93450165,0.00010143
179.95834351,0.00006692
179.98218536,0.00008974
180.00602722,0.00009766
180.02986908,0.00009369
180.05371094,0.00008049
180.07755280,0.00005275
180.10139465,0.00004350
180.12523651,0.00003457
180.14907837,0.00009105
180.17292023,0.00017698
180.19676208,0.00021676
180.22060394,0.00021206
180.24444580,0.00016044
180.26828766,0.00005094
180.29212952,0.00004888
180.31597137,0.00009692
180.33981323,0.00012855
180.36365509,0.00013127
180.38749695,0.00010407
180.41133881,0.00009300
180.43518066,0.00006998
180.45902252,0.00003785
180.48286438,0.00003636
180.50670624,0.00004596
180.53054810,0.00009040
180.55438995,0.00012879
180.57823181,0.00016053
180.60207367,0.00015940
180.62591553,0.00016256
180.64975739,0.00014791
180.67359924,0.00009788
180.69744110,0.00008088
180.72128296,0.00010792
180.74512482,0.00014429
180.76896667,0.00019300
180.79280853,0.00024661
180.81665039,0.00024126
180.84049225,0.00017954
180.86433411,0.00012343
180.88817596,0.00008933
180.91201782,0.00010693
180.93585968,0.00019072
180.95970154,0.00036206
180.98354340,0.00047155
181.00738525,0.00048912
181.03122711,0.00048689
181.05506897,0.00034381
181.07891083,0.00015127
181.10275269,0.00007285
181.12659454,0.00002842
181.15043640,0.00006219
181.17427826,0.00016040
181.19812012,0.00020125
181.22196198,0.00019061
181.24580383,0.00014553
181.26964569,0.00003635
181.29348755,0.00006898
181.31732941,0.00012101
181.34117126,0.00015614
181.36501312,0.00013611
181.38885498,0.00009278
181.41269684,0.00008636
181.43653870,0.00006033
181.46038055,0.00004763
181.48422241,0.00005357
181.50806427,0.00005057
181.53190613,0.00007189
181.55574799,0.00011977
181.57958984,0.00018308
181.60343170,0.00019396
181.62727356,0.00016455
181.65111542,0.00015126
181.67495728,0.00007459
181.69879913,0.00005527
181.72264099,0.00010853
181.74648285,0.00012554
181.77032471,0.00015236
181.79416656,0.00019443
181.81800842,0.00017931
181.84185028,0.00011048
181.86569214,0.00006517
181.88953400,0.00005121
181.91337585,0.00011242
181.93721771,0.00031529
181.96105957,0.00065941
181.98490143,0.00083472
182.00874329,0.00085047
182.03258514,0.00082062
182.05642700,0.00054108
182.08026886,0.00021790
182.10411072,0.00010401
182.12795258,0.00007895
182.15179443,0.00012202
182.17563629,0.00020563
182.19947815,0.00022961
182.22332001,0.00018606
182.24716187,0.00011540
182.27100372,0.00005362
182.29484558,0.00013772
182.31868744,0.00019545
182.34252930,0.00022716
182.36637115,0.00020105
182.39021301,0.00016321
182.41405487,0.00015981
182.43789673,0.00011657
182.46173859,0.00005836
182.48558044,0.00004583
182.50942230,0.00003939
182.53326416,0.00009435
182.55710602,0.00022219
182.58094788,0.00041413
182.60478973,0.00049211
182.62863159,0.00047982
182.65247345,0.00044829
182.67631531,0.00025591
182.70015717,0.00003364
182.72399902,0.00005787
182.74784088,0.00009600
182.77168274,0.00013538
182.79552460,0.00018816
182.81936646,0.00017945
182.84320831,0.00011364
182.86705017,0.00007287
182.89089203,0.00005695
182.91473389,0.00009686
182.93857574,0.00039517
182.96241760,0.00088741
182.98625946,0.00111557
183.01010132,0.00114531
183.03394318,0.00109556
183.05778503,0.00068836
183.08162689,0.00024202
183.10546875,0.00008293
183.12931061,0.00004936
183.15315247,0.00010259
183.17699432,0.00018829
183.20083618,0.00020113
183.22467804,0.00016804
183.24851990,0.00013685
183.27236176,0.00010078
183.29620361,0.00013873
183.32004547,0.00016930
183.34388733,0.00020223
183.36772919,0.00018152
183.39157104,0.00013019
183.41541290,0.00010626
183.43925476,0.00005603
183.46309662,0.00005097
183.48693848,0.00005283
183.51078033,0.00006297
183.53462219,0.00010686
183.55846405,0.00028766
183.58230591,0.00060320
183.60614777,0.00071823
183.62998962,0.00069969
183.65383148,0.00062385
183.67767334,0.00031904
183.70151520,0.00007665
183.72535706,0.00014888
183.74919891,0.00017994
183.77304077,0.00019963
183.79688263,0.00022747
183.82072449,0.00019154
183.84456635,0.00011733
183.86840820,0.00008126
183.89225006,0.00006634
183.91609192,0.00015865
183.93993378,0.00055862
183.96377563,0.00115100
183.98761749,0.00140455
184.01145935,0.00142654
184.03530121,0.00133176
184.05914307,0.00082682
184.08298492,0.00032011
184.10682678,0.00013886
184.13066864,0.00004842
184.15451050,0.00008383
184.17835236,0.00021284
184.20219421,0.00025553
184.22603607,0.00022958
184.24987793,0.00019325
184.27371979,0.00013467
184.29756165,0.00011636
184.32140350,0.00012803
184.34524536,0.00014913
184.36908722,0.00012184
184.39292908,0.00007258
184.41677094,0.00006306
184.44061279,0.00007455
184.46445465,0.00008825
184.48829651,0.00007363
184.51213837,0.00007215
184.53598022,0.00009042
184.55982208,0.00030434
184.58366394,0.00068930
184.60750580,0.00082266
184.63134766,0.00080372
184.65518951,0.00070707
184.67903137,0.00034888
184.70287323,0.00008280
184.72671509,0.00013748
184.75055695,0.00015150
184.77439880,0.00017388
184.79824066,0.00021054
184.82208252,0.00017694
184.84592438,0.00011614
184.86976624,0.00009969
184.89360809,0.00010114
184.91744995,0.00020337
184.94129181,0.00062310
184.96513367,0.00122112
184.98897552,0.00146302
185.01281738,0.00149054
185.03665924,0.00136843
185.06050110,0.00081442
185.08434296,0.00029393
185.10818481,0.00011228
185.13202667,0.00002208
185.15586853,0.00011103
185.17971039,0.00021929
185.20355225,0.00024681
185.22739410,0.00023075
185.25123596,0.00021353
185.27507782,0.00018373
185.29891968,0.00015695
185.32276154,0.00014983
185.34660339,0.00017069
185.37044525,0.00014259
185.39428711,0.00010537
185.41812897,0.00009684
185.44197083,0.00008453
185.46581268,0.00010496
185.48965454,0.00009452
185.51349640,0.00009658
185.53733826,0.00010401
185.56118011,0.00037432
185.58502197,0.00081537
185.60886383,0.00097131
185.63270569,0.00097151
185.65654755,0.00084613
185.68038940,0.00042884
185.70423126,0.00010607
185.72807312,0.00012434
185.75191498,0.00015000
185.77575684,0.00016333
185.79959869,0.00018137
185.82344055,0.00014601
185.84728241,0.00009815
185.87112427,0.00008173
185.89496613,0.00007081
185.91880798,0.00013324
185.94264984,0.00055558
185.96649170,0.00114056
185.99033356,0.00136321
186.01417542,0.00139584
186.03801727,0.00126462
186.06185913,0.00072942
186.08570099,0.00027248
186.10954285,0.00013338
186.13338470,0.00007640
186.15722656,0.00004433
186.18106842,0.00014487
186.20491028,0.00018102
186.22875214,0.00017027
186.25259399,0.00015622
186.27643585,0.00014050
186.30027771,0.00014418
186.32411957,0.00014069
186.34796143,0.00015012
186.37180328,0.00011867
186.39564514,0.00007256
186.41948700,0.00005309
186.44332886,0.00006150
186.46717072,0.00008546
186.49101257,0.00005305
186.51485443,0.00004083
186.53869629,0.00007803
186.56253815,0.00039251
186.58638000,0.00082394
186.61022186,0.00095792
186.63406372,0.00094888
186.65790558,0.00080446
186.68174744,0.00039115
186.70558929,0.00011135
186.72943115,0.00011214
186.75327301,0.00012047
186.77711487,0.00011588
186.80095673,0.00011632
186.82479858,0.00010255
186.84864044,0.00007188
186.87248230,0.00006566
186.89632416,0.00007058
186.92016602,0.00017093
186.94400787,0.00055609
186.96784973,0.00103221
186.99169159,0.00120120
187.01553345,0.00123616
187.03937531,0.00111749
187.06321716,0.00064958
187.08705902,0.00026399
187.11090088,0.00013039
187.13474274,0.00004706
187.15858459,0.00006464
187.18242645,0.00016070
187.20626831,0.00019826
187.23011017,0.00019818
187.25395203,0.00019386
187.27779388,0.00016205
187.30163574,0.00012579
187.32547760,0.00010894
187.34931946,0.00009798
187.37316132,0.00006203
187.39700317,0.00002967
187.42084503,0.00005387
187.44468689,0.00009234
187.46852875,0.00010901
187.49237061,0.00008798
187.51621246,0.00009030
187.54005432,0.00008510
187.56389618,0.00027757
187.58773804,0.00064791
187.61157990,0.00078306
187.63542175,0.00080119
187.65926361,0.00068395
187.68310547,0.00033293
187.70694733,0.00011226
187.73078918,0.00014243
187.75463104,0.00017231
187.77847290,0.00018623
187.80231476,0.00018001
187.82615662,0.00014661
187.84999847,0.00012939
187.87384033,0.00013721
187.89768219,0.00014604
187.92152405,0.00022268
187.94536591,0.00049795
187.96920776,0.00082510
187.99304962,0.00094689
188.01689148,0.00098522
188.04073334,0.00088513
188.06457520,0.00052331
188.08841705,0.00022659
188.11225891,0.00012143
188.13610077,0.00006755
188.15994263,0.00010298
188.18378448,0.00018674
188.20762634,0.00023335
188.23146820,0.00023660
188.25531006,0.00021124
188.27915192,0.00015158
188.30299377,0.00007624
188.32683563,0.00003700
188.35067749,0.00002224
188.37451935,0.00003231
188.39836121,0.00006934
188.42220306,0.00012354
188.44604492,0.00017802
188.46988678,0.00017371
188.49372864,0.00013005
188.51757050,0.00011097
188.54141235,0.00008643
188.56525421,0.00020060
188.58909607,0.00048375
188.61293793,0.00058542
188.63677979,0.00059036
188.66062164,0.00050029
188.68446350,0.00025343
188.70830536,0.00013444
188.73214722,0.00017372
188.75598907,0.00019414
188.77983093,0.00019333
188.80367279,0.00016729
188.82751465,0.00013189
188.85135651,0.00012628
188.87519836,0.00013739
188.89904022,0.00014768
188.92288208,0.00022021
188.94672394,0.00037702
188.97056580,0.00053674
188.99440765,0.00060943
189.01824951,0.00064118
189.04209137,0.00058288
189.06593323,0.00039079
189.08977509,0.00023082
189.11361694,0.00014912
189.13745880,0.00008091
189.16130066,0.00008133
189.18514252,0.00012639
189.20898438,0.00015095
189.23282623,0.00015135
189.25666809,0.00013824
189.28050995,0.00010273
189.30435181,0.00004640
189.32819366,0.00002029
189.35203552,0.00005176
189.37587738,0.00007809
189.39971924,0.00007975
189.42356110,0.00010387
189.44740295,0.00011855
189.47124481,0.00007565
189.49508667,0.00003596
189.51892853,0.00003756
189.54277039,0.00003633
189.56661224,0.00007675
189.59045410,0.00024352
189.61429596,0.00032491
189.63813782,0.00033829
189.66197968,0.00031514
189.68582153,0.00020897
189.70966339,0.00013508
189.73350525,0.00014978
189.75734711,0.00016695
189.78118896,0.00016233
189.80503082,0.00013706
189.82887268,0.00010097
189.85271454,0.00010355
189.87655640,0.00012623
189.90039825,0.00014033
189.92424011,0.00018168
189.94808197,0.00020067
189.97192383,0.00016327
