Частота,Канал A
176.26285553,0.00021190
176.28669739,0.00019211
176.31053925,0.00017018
176.33438110,0.00019617
176.35822296,0.00019528
176.38206482,0.00015543
176.40590668,0.00014021
176.42974854,0.00011921
176.45359039,0.00005880
176.47743225,0.00004202
176.50127411,0.00004619
176.52511597,0.00005480
176.54895782,0.00025074
176.57279968,0.00067431
176.59664154,0.00092508
176.62048340,0.00090942
176.64432526,0.00084823
176.66816711,0.00053953
176.69200897,0.00017527
176.71585083,0.00012208
176.73969269,0.00014599
176.76353455,0.00018101
176.78737640,0.00022273
176.81121826,0.00026634
176.83506012,0.00027483
176.85890198,0.00022686
176.88274384,0.00014807
176.90658569,0.00003618
176.93042755,0.00025410
176.95426941,0.00083520
176.97811127,0.00125903
177.00195313,0.00130906
177.02579498,0.00124532
177.04963684,0.00084342
177.07347870,0.00030056
177.09732056,0.00012031
177.12116241,0.00004877
177.14500427,0.00005219
177.16884613,0.00007968
177.19268799,0.00014699
177.21652985,0.00020908
177.24037170,0.00021264
177.26421356,0.00021327
177.28805542,0.00017811
177.31189728,0.00011338
177.33573914,0.00009816
177.35958099,0.00008590
177.38342285,0.00006062
177.40726471,0.00006043
177.43110657,0.00009179
177.45494843,0.00008601
177.47879028,0.00010963
177.50263214,0.00012646
177.52647400,0.00012614
177.55031586,0.00030419
177.57415771,0.00068794
177.59799957,0.00088235
177.62184143,0.00085570
177.64568329,0.00078852
177.66952515,0.00048393
177.69336700,0.00015871
177.71720886,0.00013415
177.74105072,0.00016853
177.76489258,0.00020178
177.78873444,0.00024024
177.81257629,0.00026331
177.83641815,0.00024019
177.86026001,0.00017907
177.88410187,0.00010695
177.90794373,0.00008274
177.93178558,0.00022300
177.95562744,0.00061452
177.97946930,0.00089832
178.00331116,0.00092212
178.02715302,0.00087248
178.05099487,0.00058179
178.07483673,0.00024211
178.09867859,0.00016377
178.12252045,0.00011384
178.14636230,0.00010855
178.17020416,0.00015728
178.19404602,0.00023286
178.21788788,0.00026714
178.24172974,0.00023777
178.26557159,0.00020952
178.28941345,0.00015684
178.31325531,0.00010359
178.33709717,0.00008273
178.36093903,0.00004201
178.38478088,0.00003831
178.40862274,0.00001839
178.43246460,0.00007307
178.45630646,0.00010195
178.48014832,0.00013918
178.50399017,0.00016201
178.52783203,0.00017011
178.55167389,0.00031942
178.57551575,0.00059510
178.59935760,0.00069222
178.62319946,0.00062899
178.64704132,0.00054091
178.67088318,0.00029213
178.69472504,0.00006380
178.71856689,0.00009170
178.74240875,0.00013445
178.76625061,0.00017572
178.79009247,0.00021490
178.81393433,0.00023685
178.83777618,0.00022824
178.86161804,0.00018028
178.88545990,0.00011840
178.90930176,0.00005602
178.93314362,0.00013220
178.95698547,0.00035883
178.98082733,0.00049596
179.00466919,0.00049313
179.02851105,0.00044791
179.05235291,0.00028363
179.07619476,0.00018655
179.10003662,0.00016134
179.12387848,0.00008742
179.14772034,0.00007118
179.17156219,0.00014891
179.19540405,0.00022826
179.21924591,0.00023828
179.24308777,0.00020767
179.26692963,0.00020685
179.29077148,0.00018945
179.31461334,0.00014844
179.33845520,0.00008968
179.36229706,0.00001077
179.38613892,0.00008565
179.40998077,0.00008988
179.43382263,0.00007484
179.45766449,0.00007640
179.48150635,0.00008532
179.50534821,0.00009477
179.52919006,0.00012091
179.55303192,0.00023367
179.57687378,0.00038554
179.60071564,0.00040843
179.62455750,0.00034698
179.64839935,0.00028070
179.67224121,0.00013479
179.69608307,0.00002918
179.71992493,0.00008815
179.74376678,0.00013705
179.76760864,0.00016941
179.79145050,0.00020284
179.81529236,0.00022726
179.83913422,0.00021904
179.86297607,0.00017370
179.88681793,0.00011164
179.91065979,0.00003300
179.93450165,0.00008763
179.95834351,0.00013844
179.98218536,0.00012417
180.00602722,0.00007959
180.02986908,0.00006643
180.05371094,0.00012799
180.07755280,0.00014254
180.10139465,0.00011341
180.12523651,0.00006575
180.14907837,0.00007659
180.17292023,0.00011448
180.19676208,0.00014451
180.22060394,0.00013611
180.24444580,0.00011190
180.26828766,0.00010817
180.29212952,0.00009137
180.31597137,0.00006132
180.33981323,0.00004399
180.36365509,0.00010385
180.38749695,0.00013779
180.41133881,0.00011207
180.43518066,0.00009251
180.45902252,0.00010156
180.48286438,0.00010782
180.50670624,0.00011119
180.53054810,0.00014218
180.55438995,0.00019916
180.57823181,0.00022151
180.60207367,0.00018168
180.62591553,0.00012821
180.64975739,0.00007261
180.67359924,0.00002817
180.69744110,0.00006430
180.72128296,0.00013257
180.74512482,0.00015762
180.76896667,0.00016027
180.79280853,0.00015503
180.81665039,0.00013393
180.84049225,0.00011092
180.86433411,0.00007385
180.88817596,0.00002591
180.91201782,0.00008195
180.93585968,0.00015251
180.95970154,0.00028132
180.98354340,0.00036055
181.00738525,0.00035988
181.03122711,0.00036748
181.05506897,0.00026053
181.07891083,0.00015937
181.10275269,0.00015500
181.12659454,0.00012535
181.15043640,0.00009788
181.17427826,0.00008489
181.19812012,0.00007246
181.22196198,0.00003957
181.24580383,0.00002238
181.26964569,0.00005166
181.29348755,0.00006092
181.31732941,0.00006548
181.34117126,0.00010150
181.36501312,0.00017067
181.38885498,0.00019574
181.41269684,0.00016896
181.43653870,0.00014898
181.46038055,0.00015476
181.48422241,0.00014501
181.50806427,0.00012700
181.53190613,0.00012691
181.55574799,0.00006454
181.57958984,0.00008628
181.60343170,0.00018347
181.62727356,0.00022741
181.65111542,0.00024426
181.67495728,0.00014694
181.69879913,0.00001949
181.72264099,0.00010676
181.74648285,0.00012959
181.77032471,0.00013872
181.79416656,0.00013570
181.81800842,0.00012575
181.84185028,0.00010853
181.86569214,0.00007503
181.88953400,0.00003522
181.91337585,0.00007920
181.93721771,0.00027359
181.96105957,0.00063642
181.98490143,0.00083035
182.00874329,0.00083710
182.03258514,0.00078653
182.05642700,0.00048092
182.08026886,0.00016417
182.10411072,0.00013715
182.12795258,0.00014477
182.15179443,0.00016552
182.17563629,0.00016402
182.19947815,0.00012743
182.22332001,0.00008345
182.24716187,0.00009891
182.27100372,0.00013849
182.29484558,0.00011264
182.31868744,0.00003083
182.34252930,0.00012171
182.36637115,0.00024931
182.39021301,0.00029702
182.41405487,0.00026559
182.43789673,0.00019239
182.46173859,0.00015192
182.48558044,0.00012958
182.50942230,0.00008939
182.53326416,0.00005552
182.55710602,0.00015651
182.58094788,0.00043632
182.60478973,0.00056953
182.62863159,0.00057021
182.65247345,0.00052044
182.67631531,0.00029046
182.70015717,0.00004269
182.72399902,0.00008246
182.74784088,0.00010589
182.77168274,0.00012394
182.79552460,0.00014417
182.81936646,0.00015609
182.84320831,0.00014414
182.86705017,0.00010727
182.89089203,0.00005960
182.91473389,0.00008539
182.93857574,0.00038037
182.96241760,0.00087655
182.98625946,0.00110160
183.01010132,0.00111229
183.03394318,0.00102736
183.05778503,0.00056633
183.08162689,0.00015053
183.10546875,0.00017127
183.12931061,0.00019148
183.15315247,0.00021303
183.17699432,0.00019867
183.20083618,0.00012596
183.22467804,0.00008210
183.24851990,0.00015160
183.27236176,0.00021036
183.29620361,0.00017832
183.32004547,0.00009776
183.34388733,0.00013235
183.36772919,0.00024593
183.39157104,0.00027550
183.41541290,0.00024430
183.43925476,0.00017807
183.46309662,0.00014934
183.48693848,0.00014340
183.51078033,0.00013379
183.53462219,0.00013691
183.55846405,0.00027078
183.58230591,0.00063537
183.60614777,0.00079250
183.62998962,0.00080768
183.65383148,0.00074020
183.67767334,0.00040416
183.70151520,0.00009678
183.72535706,0.00007503
183.74919891,0.00007121
183.77304077,0.00006801
183.79688263,0.00005488
183.82072449,0.00003538
183.84456635,0.00003416
183.86840820,0.00001912
183.89225006,0.00000947
183.91609192,0.00004954
183.93993378,0.00042269
183.96377563,0.00101082
183.98761749,0.00124643
184.01145935,0.00124104
184.03530121,0.00111284
184.05914307,0.00057679
184.08298492,0.00017405
184.10682678,0.00019238
184.13066864,0.00017665
184.15451050,0.00015844
184.17835236,0.00013311
184.20219421,0.00006311
184.22603607,0.00007417
184.24987793,0.00015337
184.27371979,0.00020637
184.29756165,0.00017637
184.32140350,0.00010569
184.34524536,0.00012336
184.36908722,0.00020291
184.39292908,0.00024763
184.41677094,0.00025122
184.44061279,0.00020524
184.46445465,0.00018337
184.48829651,0.00016973
184.51213837,0.00014862
184.53598022,0.00014659
184.55982208,0.00035582
184.58366394,0.00079556
184.60750580,0.00096105
184.63134766,0.00097408
184.65518951,0.00085490
184.67903137,0.00040963
184.70287323,0.00003114
184.72671509,0.00006037
184.75055695,0.00003469
184.77439880,0.00000304
184.79824066,0.00004189
184.82208252,0.00006734
184.84592438,0.00006636
184.86976624,0.00005764
184.89360809,0.00004903
184.91744995,0.00014629
184.94129181,0.00058829
184.96513367,0.00120647
184.98897552,0.00141073
185.01281738,0.00136285
185.03665924,0.00115675
185.06050110,0.00053780
185.08434296,0.00016141
185.10818481,0.00021057
185.13202667,0.00020209
185.15586853,0.00019473
185.17971039,0.00015602
185.20355225,0.00006792
185.22739410,0.00002944
185.25123596,0.00008347
185.27507782,0.00012296
185.29891968,0.00010550
185.32276154,0.00010082
185.34660339,0.00017773
185.37044525,0.00024287
185.39428711,0.00027032
185.41812897,0.00026025
185.44197083,0.00020483
185.46581268,0.00017210
185.48965454,0.00014039
185.51349640,0.00009751
185.53733826,0.00011790
185.56118011,0.00045521
185.58502197,0.00092691
185.60886383,0.00106173
185.63270569,0.00104013
185.65654755,0.00087411
185.68038940,0.00038419
185.70423126,0.00003160
185.72807312,0.00006626
185.75191498,0.00004581
185.77575684,0.00003529
185.79959869,0.00007662
185.82344055,0.00011082
185.84728241,0.00012324
185.87112427,0.00012272
185.89496613,0.00010118
185.91880798,0.00018705
185.94264984,0.00064100
185.96649170,0.00122999
185.99033356,0.00140766
186.01417542,0.00135484
186.03801727,0.00110350
186.06185913,0.00046302
186.08570099,0.00020925
186.10954285,0.00028212
186.13338470,0.00026399
186.15722656,0.00022057
186.18106842,0.00014093
186.20491028,0.00002846
186.22875214,0.00007960
186.25259399,0.00013140
186.27643585,0.00014502
186.30027771,0.00010311
186.32411957,0.00009096
186.34796143,0.00016356
186.37180328,0.00020470
186.39564514,0.00021449
186.41948700,0.00021601
186.44332886,0.00020635
186.46717072,0.00021794
186.49101257,0.00019649
186.51485443,0.00015802
186.53869629,0.00019995
186.56253815,0.00055424
186.58638000,0.00099344
186.61022186,0.00107575
186.63406372,0.00104596
186.65790558,0.00088393
186.68174744,0.00041630
186.70558929,0.00008827
186.72943115,0.00007371
186.75327301,0.00009734
186.77711487,0.00009163
186.80095673,0.00009237
186.82479858,0.00009926
186.84864044,0.00009182
186.87248230,0.00008934
186.89632416,0.00005933
186.92016602,0.00011756
186.94400787,0.00054831
186.96784973,0.00106542
186.99169159,0.00121300
187.01553345,0.00116672
187.03937531,0.00092096
187.06321716,0.00036462
187.08705902,0.00019221
187.11090088,0.00024866
187.13474274,0.00022399
187.15858459,0.00017769
187.18242645,0.00009807
187.20626831,0.00002873
187.23011017,0.00010994
187.25395203,0.00017250
187.27779388,0.00019966
187.30163574,0.00014752
187.32547760,0.00010261
187.34931946,0.00015726
187.37316132,0.00019191
187.39700317,0.00021464
187.42084503,0.00022264
187.44468689,0.00021301
187.46852875,0.00024063
187.49237061,0.00024766
187.51621246,0.00022452
187.54005432,0.00025742
187.56389618,0.00054428
187.58773804,0.00088662
187.61157990,0.00091966
187.63542175,0.00086746
187.65926361,0.00069028
187.68310547,0.00028464
187.70694733,0.00003732
187.73078918,0.00004546
187.75463104,0.00008233
187.77847290,0.00010181
187.80231476,0.00011905
187.82615662,0.00011845
187.84999847,0.00010034
187.87384033,0.00009579
187.89768219,0.00007161
187.92152405,0.00014959
187.94536591,0.00049129
187.96920776,0.00082808
187.99304962,0.00086457
188.01689148,0.00079547
188.04073334,0.00058509
188.06457520,0.00017552
188.08841705,0.00015816
188.11225891,0.00019901
188.13610077,0.00020290
188.15994263,0.00020082
188.18378448,0.00015600
188.20762634,0.00008024
188.23146820,0.00008407
188.25531006,0.00013873
188.27915192,0.00020072
188.30299377,0.00018086
188.32683563,0.00013484
188.35067749,0.00016202
188.37451935,0.00018221
188.39836121,0.00018630
188.42220306,0.00017435
188.44604492,0.00015123
188.46988678,0.00017068
188.49372864,0.00019417
188.51757050,0.00020189
188.54141235,0.00023336
188.56525421,0.00042972
188.58909607,0.00066356
188.61293793,0.00065675
188.63677979,0.00059745
188.66062164,0.00043707
188.68446350,0.00012711
188.70830536,0.00002699
188.73214722,0.00003490
188.75598907,0.00010213
188.77983093,0.00014979
188.80367279,0.00019452
188.82751465,0.00020136
188.85135651,0.00015863
188.87519836,0.00012405
188.89904022,0.00010397
188.92288208,0.00018138
188.94672394,0.00039093
188.97056580,0.00054668
188.99440765,0.00051442
189.01824951,0.00042604
189.04209137,0.00026651
189.06593323,0.00010270
189.08977509,0.00016841
189.11361694,0.00017932
189.13745880,0.00017598
189.16130066,0.00016817
189.18514252,0.00013987
189.20898438,0.00008266
189.23282623,0.00008445
189.25666809,0.00012494
189.28050995,0.00016397
189.30435181,0.00013718
189.32819366,0.00007804
189.35203552,0.00006266
189.37587738,0.00008366
189.39971924,0.00011189
189.42356110,0.00011577
189.44740295,0.00012628
189.47124481,0.00017669
189.49508667,0.00021587
189.51892853,0.00022045
189.54277039,0.00024622
189.56661224,0.00037029
189.59045410,0.00049109
189.61429596,0.00046405
189.63813782,0.00042028
189.66197968,0.00030480
189.68582153,0.00009938
189.70966339,0.00006651
189.73350525,0.00009875
189.75734711,0.00013186
189.78118896,0.00015610
189.80503082,0.00018698
189.82887268,0.00019166
189.85271454,0.00014759
189.87655640,0.00008267
189.90039825,0.00006654
189.92424011,0.00017057
189.94808197,0.00026004
189.97192383,0.00027397
189.99576569,0.00020972
190.01960754,0.00011323
190.04344940,0.00009740
190.06729126,0.00019451
190.09113312,0.00021471
190.11497498,0.00018404
190.13881683,0.00014060
190.16265869,0.00011641
190.18650055,0.00009762
190.21034241,0.00005833
190.23418427,0.00002138
190.25802612,0.00005303
190.28186798,0.00012625
190.30570984,0.00012795
190.32955170,0.00007113
190.35339355,0.00002349
190.37723541,0.00004741
190.40107727,0.00007669
190.42491913,0.00009354
190.44876099,0.00012868
190.47260284,0.00019187
190.49644470,0.00022205
190.52028656,0.00021995
190.54412842,0.00021820
190.56797028,0.00021551
190.59181213,0.00019855
190.61565399,0.00016696
190.63949585,0.00014508
190.66333771,0.00010021
190.68717957,0.00003538
190.71102142,0.00002011
190.73486328,0.00006301
190.75870514,0.00008227
190.78254700,0.00009411
190.80638885,0.00013472
190.83023071,0.00015318
190.85407257,0.00013738
190.87791443,0.00010162
190.90175629,0.00003626
190.92559814,0.00006292
190.94944000,0.00003122
190.97328186,0.00012401
190.99712372,0.00021877
191.02096558,0.00030892
191.04480743,0.00037474
191.06864929,0.00032062
191.09249115,0.00025002
191.11633301,0.00020768
191.14017487,0.00016120
191.16401672,0.00013586
191.18785858,0.00011748
191.21170044,0.00009045
191.23554230,0.00006440
191.25938416,0.00007844
191.28322601,0.00016227
191.30706787,0.00018672
191.33090973,0.00015159
191.35475159,0.00011269
191.37859344,0.00008043
