Частота,Канал A
179.52919006,0.00020271
179.55303192,0.00024063
179.57687378,0.00030836
179.60071564,0.00030787
179.62455750,0.00024731
179.64839935,0.00020364
179.67224121,0.00010074
179.69608307,0.00009236
179.71992493,0.00012374
179.74376678,0.00012034
179.76760864,0.00010387
179.79145050,0.00010163
179.81529236,0.00009356
179.83913422,0.00008059
179.86297607,0.00008563
179.88681793,0.00010166
179.91065979,0.00012689
179.93450165,0.00016646
179.95834351,0.00018080
179.98218536,0.00017129
180.00602722,0.00017476
180.02986908,0.00017312
180.05371094,0.00014942
180.07755280,0.00011519
180.10139465,0.00006868
180.12523651,0.00002898
180.14907837,0.00000723
180.17292023,0.00003280
180.19676208,0.00005384
180.22060394,0.00008924
180.24444580,0.00011443
180.26828766,0.00011653
180.29212952,0.00011668
180.31597137,0.00012360
180.33981323,0.00011553
180.36365509,0.00010946
180.38749695,0.00011833
180.41133881,0.00012834
180.43518066,0.00012147
180.45902252,0.00010468
180.48286438,0.00010577
180.50670624,0.00016153
180.53054810,0.00021239
180.55438995,0.00023864
180.57823181,0.00025859
180.60207367,0.00022322
180.62591553,0.00015043
180.64975739,0.00010125
180.67359924,0.00012567
180.69744110,0.00016997
180.72128296,0.00017144
180.74512482,0.00015482
180.76896667,0.00013726
180.79280853,0.00015642
180.81665039,0.00016040
180.84049225,0.00013632
180.86433411,0.00011791
180.88817596,0.00008022
180.91201782,0.00004958
180.93585968,0.00011540
180.95970154,0.00032994
180.98354340,0.00048787
181.00738525,0.00054675
181.03122711,0.00054560
181.05506897,0.00040270
181.07891083,0.00020645
181.10275269,0.00009729
181.12659454,0.00004123
181.15043640,0.00002267
181.17427826,0.00002837
181.19812012,0.00003014
181.22196198,0.00007501
181.24580383,0.00013448
181.26964569,0.00018220
181.29348755,0.00021299
181.31732941,0.00020948
181.34117126,0.00016234
181.36501312,0.00010865
181.38885498,0.00008458
181.41269684,0.00006607
181.43653870,0.00005334
181.46038055,0.00007281
181.48422241,0.00011364
181.50806427,0.00017934
181.53190613,0.00021240
181.55574799,0.00021945
181.57958984,0.00035159
181.60343170,0.00043450
181.62727356,0.00042965
181.65111542,0.00038260
181.67495728,0.00026529
181.69879913,0.00019292
181.72264099,0.00017400
181.74648285,0.00014176
181.77032471,0.00011225
181.79416656,0.00013086
181.81800842,0.00015249
181.84185028,0.00016865
181.86569214,0.00015502
181.88953400,0.00010586
181.91337585,0.00005618
181.93721771,0.00025227
181.96105957,0.00065897
181.98490143,0.00089693
182.00874329,0.00094274
182.03258514,0.00089743
182.05642700,0.00059366
182.08026886,0.00023869
182.10411072,0.00010051
182.12795258,0.00004223
182.15179443,0.00005276
182.17563629,0.00010332
182.19947815,0.00011247
182.22332001,0.00013163
182.24716187,0.00014369
182.27100372,0.00013357
182.29484558,0.00012673
182.31868744,0.00010962
182.34252930,0.00009284
182.36637115,0.00011073
182.39021301,0.00015308
182.41405487,0.00016712
182.43789673,0.00014767
182.46173859,0.00013610
182.48558044,0.00014662
182.50942230,0.00018804
182.53326416,0.00020826
182.55710602,0.00024642
182.58094788,0.00053998
182.60478973,0.00070342
182.62863159,0.00073782
182.65247345,0.00068885
182.67631531,0.00043653
182.70015717,0.00020253
182.72399902,0.00011920
182.74784088,0.00010139
182.77168274,0.00013291
182.79552460,0.00018660
182.81936646,0.00020410
182.84320831,0.00019807
182.86705017,0.00018301
182.89089203,0.00014161
182.91473389,0.00005772
182.93857574,0.00026513
182.96241760,0.00082123
182.98625946,0.00112370
183.01010132,0.00119204
183.03394318,0.00114951
183.05778503,0.00073619
183.08162689,0.00028218
183.10546875,0.00012233
183.12931061,0.00002738
183.15315247,0.00008583
183.17699432,0.00013393
183.20083618,0.00012202
183.22467804,0.00012553
183.24851990,0.00017633
183.27236176,0.00021087
183.29620361,0.00021408
183.32004547,0.00019947
183.34388733,0.00018253
183.36772919,0.00017166
183.39157104,0.00015840
183.41541290,0.00011982
183.43925476,0.00008660
183.46309662,0.00010383
183.48693848,0.00013518
183.51078033,0.00017242
183.53462219,0.00017160
183.55846405,0.00032312
183.58230591,0.00077680
183.60614777,0.00097065
183.62998962,0.00098016
183.65383148,0.00087259
183.67767334,0.00050984
183.70151520,0.00023881
183.72535706,0.00018325
183.74919891,0.00013740
183.77304077,0.00011883
183.79688263,0.00017639
183.82072449,0.00025650
183.84456635,0.00030402
183.86840820,0.00028886
183.89225006,0.00022069
183.91609192,0.00008619
183.93993378,0.00036279
183.96377563,0.00102328
183.98761749,0.00135646
184.01145935,0.00142533
184.03530121,0.00134019
184.05914307,0.00081874
184.08298492,0.00027081
184.10682678,0.00008585
184.13066864,0.00005896
184.15451050,0.00010829
184.17835236,0.00015419
184.20219421,0.00017235
184.22603607,0.00020268
184.24987793,0.00022677
184.27371979,0.00021865
184.29756165,0.00017840
184.32140350,0.00013511
184.34524536,0.00012495
184.36908722,0.00013339
184.39292908,0.00014069
184.41677094,0.00010940
184.44061279,0.00008629
184.46445465,0.00011586
184.48829651,0.00015239
184.51213837,0.00019143
184.53598022,0.00015314
184.55982208,0.00032571
184.58366394,0.00087219
184.60750580,0.00109961
184.63134766,0.00113636
184.65518951,0.00101420
184.67903137,0.00056187
184.70287323,0.00018640
184.72671509,0.00006892
184.75055695,0.00004530
184.77439880,0.00010163
184.79824066,0.00017490
184.82208252,0.00023097
184.84592438,0.00024993
184.86976624,0.00023210
184.89360809,0.00018114
184.91744995,0.00006653
184.94129181,0.00038053
184.96513367,0.00105504
184.98897552,0.00137009
185.01281738,0.00144031
185.03665924,0.00134598
185.06050110,0.00079163
185.08434296,0.00026666
185.10818481,0.00012642
185.13202667,0.00010321
185.15586853,0.00016400
185.17971039,0.00022229
185.20355225,0.00023003
185.22739410,0.00022003
185.25123596,0.00021988
185.27507782,0.00019321
185.29891968,0.00015367
185.32276154,0.00015160
185.34660339,0.00016373
185.37044525,0.00016479
185.39428711,0.00014892
185.41812897,0.00010392
185.44197083,0.00009413
185.46581268,0.00013329
185.48965454,0.00015130
185.51349640,0.00015904
185.53733826,0.00011308
185.56118011,0.00040962
185.58502197,0.00098609
185.60886383,0.00120010
185.63270569,0.00123266
185.65654755,0.00108031
185.68038940,0.00057438
185.70423126,0.00020212
185.72807312,0.00012853
185.75191498,0.00009355
185.77575684,0.00008595
185.79959869,0.00014132
185.82344055,0.00023269
185.84728241,0.00029284
185.87112427,0.00029777
185.89496613,0.00024434
185.91880798,0.00010975
185.94264984,0.00038027
185.96649170,0.00101963
185.99033356,0.00129050
186.01417542,0.00133844
186.03801727,0.00121588
186.06185913,0.00067237
186.08570099,0.00019729
186.10954285,0.00008658
186.13338470,0.00007933
186.15722656,0.00013394
186.18106842,0.00019276
186.20491028,0.00021751
186.22875214,0.00023277
186.25259399,0.00024942
186.27643585,0.00023098
186.30027771,0.00018312
186.32411957,0.00016115
186.34796143,0.00013878
186.37180328,0.00011221
186.39564514,0.00008561
186.41948700,0.00003595
186.44332886,0.00004206
186.46717072,0.00008145
186.49101257,0.00010428
186.51485443,0.00011614
186.53869629,0.00004396
186.56253815,0.00041698
186.58638000,0.00095390
186.61022186,0.00112560
186.63406372,0.00113909
186.65790558,0.00096699
186.68174744,0.00047627
186.70558929,0.00013123
186.72943115,0.00004029
186.75327301,0.00002041
186.77711487,0.00005856
186.80095673,0.00010642
186.82479858,0.00017678
186.84864044,0.00022444
186.87248230,0.00023180
186.89632416,0.00020340
186.92016602,0.00009789
186.94400787,0.00030465
186.96784973,0.00084282
186.99169159,0.00107640
187.01553345,0.00115559
187.03937531,0.00106777
187.06321716,0.00060339
187.08705902,0.00020190
187.11090088,0.00012521
187.13474274,0.00016058
187.15858459,0.00022104
187.18242645,0.00027564
187.20626831,0.00027180
187.23011017,0.00023418
187.25395203,0.00020012
187.27779388,0.00015466
187.30163574,0.00010968
187.32547760,0.00010033
187.34931946,0.00009089
187.37316132,0.00007141
187.39700317,0.00003787
187.42084503,0.00002786
187.44468689,0.00006457
187.46852875,0.00008245
187.49237061,0.00010727
187.51621246,0.00014202
187.54005432,0.00009599
187.56389618,0.00031215
187.58773804,0.00080211
187.61157990,0.00097913
187.63542175,0.00102555
187.65926361,0.00086710
187.68310547,0.00041613
187.70694733,0.00012415
187.73078918,0.00006796
187.75463104,0.00005025
187.77847290,0.00004240
187.80231476,0.00005214
187.82615662,0.00013785
187.84999847,0.00020815
187.87384033,0.00022173
187.89768219,0.00017588
187.92152405,0.00010845
187.94536591,0.00026146
187.96920776,0.00060795
187.99304962,0.00071819
188.01689148,0.00074207
188.04073334,0.00066523
188.06457520,0.00034926
188.08841705,0.00016452
188.11225891,0.00013471
188.13610077,0.00011619
188.15994263,0.00014747
188.18378448,0.00019446
188.20762634,0.00019606
188.23146820,0.00017773
188.25531006,0.00017565
188.27915192,0.00014896
188.30299377,0.00010594
188.32683563,0.00009453
188.35067749,0.00007105
188.37451935,0.00004834
188.39836121,0.00003051
188.42220306,0.00004361
188.44604492,0.00003906
188.46988678,0.00005495
188.49372864,0.00008066
188.51757050,0.00007929
188.54141235,0.00001289
188.56525421,0.00031056
188.58909607,0.00065654
188.61293793,0.00074370
188.63677979,0.00074293
188.66062164,0.00059618
188.68446350,0.00025648
188.70830536,0.00006184
188.73214722,0.00004861
188.75598907,0.00007128
188.77983093,0.00009043
188.80367279,0.00007437
188.82751465,0.00005174
188.85135651,0.00011847
188.87519836,0.00016649
188.89904022,0.00018625
188.92288208,0.00017874
188.94672394,0.00008980
188.97056580,0.00022297
188.99440765,0.00033883
189.01824951,0.00042884
189.04209137,0.00043723
189.06593323,0.00028480
189.08977509,0.00015254
189.11361694,0.00010833
189.13745880,0.00013288
189.16130066,0.00017830
189.18514252,0.00021135
189.20898438,0.00020404
189.23282623,0.00017453
189.25666809,0.00014251
189.28050995,0.00009711
189.30435181,0.00006083
189.32819366,0.00005529
189.35203552,0.00004055
189.37587738,0.00004705
189.39971924,0.00010055
189.42356110,0.00016696
189.44740295,0.00015105
189.47124481,0.00008010
189.49508667,0.00006328
189.51892853,0.00010554
189.54277039,0.00011327
189.56661224,0.00006418
189.59045410,0.00027921
189.61429596,0.00035594
189.63813782,0.00039371
189.66197968,0.00033736
189.68582153,0.00016452
189.70966339,0.00010149
189.73350525,0.00014685
189.75734711,0.00017895
189.78118896,0.00018721
189.80503082,0.00014910
189.82887268,0.00006391
189.85271454,0.00007760
189.87655640,0.00010256
189.90039825,0.00011875
189.92424011,0.00015558
189.94808197,0.00015340
189.97192383,0.00012354
189.99576569,0.00011637
190.01960754,0.00010629
190.04344940,0.00010588
190.06729126,0.00013794
190.09113312,0.00016046
190.11497498,0.00013814
190.13881683,0.00012097
190.16265869,0.00011544
190.18650055,0.00012608
190.21034241,0.00012034
190.23418427,0.00010339
190.25802612,0.00009771
190.28186798,0.00006781
190.30570984,0.00002800
190.32955170,0.00003311
190.35339355,0.00006393
190.37723541,0.00009045
190.40107727,0.00012346
190.42491913,0.00013828
190.44876099,0.00007776
190.47260284,0.00002371
190.49644470,0.00007278
190.52028656,0.00009418
190.54412842,0.00010263
190.56797028,0.00004533
190.59181213,0.00004402
190.61565399,0.00005359
190.63949585,0.00006422
190.66333771,0.00005893
190.68717957,0.00002200
190.71102142,0.00006214
190.73486328,0.00013095
190.75870514,0.00019535
190.78254700,0.00025735
190.80638885,0.00025657
190.83023071,0.00015294
190.85407257,0.00002413
190.87791443,0.00007691
190.90175629,0.00016657
190.92559814,0.00027728
190.94944000,0.00042428
190.97328186,0.00053929
190.99712372,0.00052984
191.02096558,0.00045203
191.04480743,0.00029100
191.06864929,0.00010443
191.09249115,0.00010073
191.11633301,0.00005789
191.14017487,0.00005434
191.16401672,0.00008275
191.18785858,0.00009672
191.21170044,0.00008807
191.23554230,0.00006145
191.25938416,0.00003921
191.28322601,0.00001723
191.30706787,0.00001128
191.33090973,0.00004863
191.35475159,0.00009510
191.37859344,0.00012381
191.40243530,0.00016201
191.42627716,0.00019609
191.45011902,0.00015356
191.47396088,0.00008348
191.49780273,0.00005991
191.52164459,0.00006469
191.54548645,0.00015716
191.56932831,0.00030588
191.59317017,0.00040315
191.61701202,0.00039898
191.64085388,0.00034789
191.66469574,0.00022556
191.68853760,0.00005057
191.71237946,0.00011945
191.73622131,0.00020194
191.76006317,0.00024834
191.78390503,0.00028367
191.80774689,0.00026786
191.83158875,0.00016304
191.85543060,0.00005990
191.87927246,0.00004752
191.90311432,0.00012110
191.92695618,0.00025855
191.95079803,0.00054578
191.97463989,0.00079683
191.99848175,0.00081934
192.02232361,0.00075564
192.04616547,0.00054050
192.07000732,0.00020085
192.09384918,0.00009488
192.11769104,0.00006990
192.14153290,0.00005821
192.16537476,0.00005119
192.18921661,0.00004493
192.21305847,0.00005433
192.23690033,0.00004273
192.26074219,0.00003186
192.28458405,0.00001773
192.30842590,0.00002393
192.33226776,0.00007280
192.35610962,0.00013968
192.37995148,0.00017329
192.40379333,0.00019578
192.42763519,0.00018415
192.45147705,0.00010021
192.47531891,0.00000469
192.49916077,0.00006175
192.52300262,0.00010602
192.54684448,0.00022748
192.57068634,0.00048435
192.59452820,0.00067529
192.61837006,0.00069928
192.64221191,0.00066274
192.66605377,0.00047230
192.68989563,0.00017417
192.71373749,0.00013291
192.73757935,0.00023267
192.76142120,0.00031923
192.78526306,0.00038695
192.80910492,0.00036709
192.83294678,0.00024385
192.85678864,0.00014192
192.88063049,0.00014201
192.90447235,0.00020440
192.92831421,0.00033192
192.95215607,0.00071785
192.97599792,0.00107254
192.99983978,0.00112948
193.02368164,0.00106007
193.04752350,0.00074788
193.07136536,0.00024827
193.09520721,0.00002689
193.11904907,0.00002181
193.14289093,0.00003856
193.16673279,0.00004037
193.19057465,0.00000786
193.21441650,0.00005075
193.23825836,0.00007147
193.26210022,0.00008016
193.28594208,0.00006577
193.30978394,0.00003494
193.33362579,0.00007098
193.35746765,0.00010385
193.38130951,0.00011177
193.40515137,0.00013484
193.42899323,0.00015069
193.45283508,0.00011463
193.47667694,0.00005409
193.50051880,0.00005079
193.52436066,0.00006755
193.54820251,0.00024534
193.57204437,0.00065795
193.59588623,0.00094467
193.61972809,0.00097007
193.64356995,0.00091526
193.66741180,0.00062818
193.69125366,0.00023499
193.71509552,0.00018644
193.73893738,0.00022674
193.76277924,0.00026233
193.78662109,0.00031751
193.81046295,0.00034164
193.83430481,0.00028046
193.85814667,0.00018697
193.88198853,0.00012435
193.90583038,0.00014033
193.92967224,0.00033135
193.95351410,0.00082156
193.97735596,0.00121258
194.00119781,0.00125137
194.02503967,0.00117263
194.04888153,0.00081095
194.07272339,0.00024758
194.09656525,0.00003533
194.12040710,0.00005614
194.14424896,0.00003316
194.16809082,0.00003915
194.19193268,0.00007263
194.21577454,0.00006829
194.23961639,0.00004965
194.26345825,0.00005383
194.28730011,0.00004248
194.31114197,0.00002859
194.33498383,0.00007258
194.35882568,0.00012198
194.38266754,0.00014057
194.40650940,0.00016043
194.43035126,0.00015583
194.45419312,0.00009362
194.47803497,0.00004750
194.50187683,0.00006996
194.52571869,0.00006361
194.54956055,0.00026743
194.57340240,0.00077940
194.59724426,0.00114017
194.62108612,0.00120517
194.64492798,0.00116539
