Частота,Канал A
173.78330231,0.00016660
173.80714417,0.00010595
173.83098602,0.00001970
173.85482788,0.00004631
173.87866974,0.00008273
173.90251160,0.00009751
173.92635345,0.00026844
173.95019531,0.00083952
173.97403717,0.00138908
173.99787903,0.00153602
174.02172089,0.00158499
174.04556274,0.00128688
174.06940460,0.00061601
174.09324646,0.00023497
174.11708832,0.00013922
174.14093018,0.00008828
174.16477203,0.00011484
174.18861389,0.00016281
174.21245575,0.00012998
174.23629761,0.00002937
174.26013947,0.00007141
174.28398132,0.00012714
174.30782318,0.00010895
174.33166504,0.00006058
174.35550690,0.00001499
174.37934875,0.00006223
174.40319061,0.00009225
174.42703247,0.00009983
174.45087433,0.00011865
174.47471619,0.00012031
174.49855804,0.00011719
174.52239990,0.00016072
174.54624176,0.00033388
174.57008362,0.00071760
174.59392548,0.00100055
174.61776733,0.00101740
174.64160919,0.00095604
174.66545105,0.00066743
174.68929291,0.00021958
174.71313477,0.00005537
174.73697662,0.00012200
174.76081848,0.00014710
174.78466034,0.00015723
174.80850220,0.00012218
174.83234406,0.00008249
174.85618591,0.00006744
174.88002777,0.00005963
174.90386963,0.00003136
174.92771149,0.00021809
174.95155334,0.00085981
174.97539520,0.00143286
174.99923706,0.00157915
175.02307892,0.00162927
175.04692078,0.00130301
175.07076263,0.00062520
175.09460449,0.00028252
175.11844635,0.00020802
175.14228821,0.00012165
175.16613007,0.00005871
175.18997192,0.00007135
175.21381378,0.00006348
175.23765564,0.00000219
175.26149750,0.00006206
175.28533936,0.00008789
175.30918121,0.00005627
175.33302307,0.00002842
175.35686493,0.00004488
175.38070679,0.00007504
175.40454865,0.00007250
175.42839050,0.00007280
175.45223236,0.00011029
175.47607422,0.00013517
175.49991608,0.00013394
175.52375793,0.00016944
175.54759979,0.00036192
175.57144165,0.00078620
175.59528351,0.00108380
175.61912537,0.00108495
175.64296722,0.00099328
175.66680908,0.00065779
175.69065094,0.00018136
175.71449280,0.00015129
175.73833466,0.00019877
175.76217651,0.00019823
175.78601837,0.00018947
175.80986023,0.00012492
175.83370209,0.00004924
175.85754395,0.00005635
175.88138580,0.00007726
175.90522766,0.00009371
175.92906952,0.00029414
175.95291138,0.00086866
175.97675323,0.00135279
176.00059509,0.00146028
176.02443695,0.00147578
176.04827881,0.00112218
176.07212067,0.00048934
176.09596252,0.00017725
176.11980438,0.00010493
176.14364624,0.00008905
176.16748810,0.00013463
176.19132996,0.00019404
176.21517181,0.00020140
176.23901367,0.00015530
176.26285553,0.00013224
176.28669739,0.00011865
176.31053925,0.00008243
176.33438110,0.00004320
176.35822296,0.00002435
176.38206482,0.00005902
176.40590668,0.00006599
176.42974854,0.00008383
176.45359039,0.00009335
176.47743225,0.00007865
176.50127411,0.00005017
176.52511597,0.00008808
176.54895782,0.00028799
176.57279968,0.00070458
176.59664154,0.00097321
176.62048340,0.00097410
176.64432526,0.00091385
176.66816711,0.00060875
176.69200897,0.00017850
176.71585083,0.00010784
176.73969269,0.00012891
176.76353455,0.00013987
176.78737640,0.00015553
176.81121826,0.00011761
176.83506012,0.00008843
176.85890198,0.00007244
176.88274384,0.00003063
176.90658569,0.00002925
176.93042755,0.00019734
176.95426941,0.00068605
176.97811127,0.00109842
177.00195313,0.00122070
177.02579498,0.00126909
177.04963684,0.00099416
177.07347870,0.00051273
177.09732056,0.00029870
177.12116241,0.00025072
177.14500427,0.00019498
177.16884613,0.00014858
177.19268799,0.00012148
177.21652985,0.00007605
177.24037170,0.00001306
177.26421356,0.00009560
177.28805542,0.00013353
177.31189728,0.00011337
177.33573914,0.00010445
177.35958099,0.00014528
177.38342285,0.00017824
177.40726471,0.00016222
177.43110657,0.00013187
177.45494843,0.00010425
177.47879028,0.00007665
177.50263214,0.00011503
177.52647400,0.00019822
177.55031586,0.00038752
177.57415771,0.00074133
177.59799957,0.00093687
177.62184143,0.00089217
177.64568329,0.00079587
177.66952515,0.00048804
177.69336700,0.00008965
177.71720886,0.00008830
177.74105072,0.00010840
177.76489258,0.00011085
177.78873444,0.00010769
177.81257629,0.00007362
177.83641815,0.00003930
177.86026001,0.00001154
177.88410187,0.00000885
177.90794373,0.00002787
177.93178558,0.00018347
177.95562744,0.00053975
177.97946930,0.00079052
178.00331116,0.00085621
178.02715302,0.00086753
178.05099487,0.00063273
178.07483673,0.00030865
178.09867859,0.00019789
178.12252045,0.00014643
178.14636230,0.00010023
178.17020416,0.00013026
178.19404602,0.00016605
178.21788788,0.00015118
178.24172974,0.00007072
178.26557159,0.00005264
178.28941345,0.00008836
178.31325531,0.00007079
178.33709717,0.00002087
178.36093903,0.00003691
178.38478088,0.00005851
178.40862274,0.00004125
178.43246460,0.00001263
178.45630646,0.00001521
178.48014832,0.00001740
178.50399017,0.00002157
178.52783203,0.00008040
178.55167389,0.00022208
178.57551575,0.00050434
178.59935760,0.00066589
178.62319946,0.00063754
178.64704132,0.00058108
178.67088318,0.00037601
178.69472504,0.00011715
178.71856689,0.00007819
178.74240875,0.00006870
178.76625061,0.00005647
178.79009247,0.00006259
178.81393433,0.00005436
178.83777618,0.00005866
178.86161804,0.00008022
178.88545990,0.00007793
178.90930176,0.00006652
178.93314362,0.00006581
178.95698547,0.00022680
178.98082733,0.00037175
179.00466919,0.00045856
179.02851105,0.00050250
179.05235291,0.00039988
179.07619476,0.00025903
179.10003662,0.00021234
179.12387848,0.00018411
179.14772034,0.00015549
179.17156219,0.00014775
179.19540405,0.00014963
179.21924591,0.00013512
179.24308777,0.00009061
179.26692963,0.00008303
179.29077148,0.00008865
179.31461334,0.00007864
179.33845520,0.00006182
179.36229706,0.00008625
179.38613892,0.00011470
179.40998077,0.00010985
179.43382263,0.00008714
179.45766449,0.00007527
179.48150635,0.00007143
179.50534821,0.00004851
179.52919006,0.00008456
179.55303192,0.00016795
179.57687378,0.00032267
179.60071564,0.00039667
179.62455750,0.00034676
179.64839935,0.00028684
179.67224121,0.00016218
179.69608307,0.00002453
179.71992493,0.00007722
179.74376678,0.00009252
179.76760864,0.00011420
179.79145050,0.00011448
179.81529236,0.00007412
179.83913422,0.00003942
179.86297607,0.00002151
179.88681793,0.00002167
179.91065979,0.00002296
179.93450165,0.00001200
179.95834351,0.00003044
179.98218536,0.00003630
180.00602722,0.00005594
180.02986908,0.00007811
180.05371094,0.00009498
180.07755280,0.00013209
180.10139465,0.00015387
180.12523651,0.00014434
180.14907837,0.00013810
180.17292023,0.00014677
180.19676208,0.00014897
180.22060394,0.00012169
180.24444580,0.00009024
180.26828766,0.00011117
180.29212952,0.00011400
180.31597137,0.00008929
180.33981323,0.00009756
180.36365509,0.00013418
180.38749695,0.00015176
180.41133881,0.00014164
180.43518066,0.00010363
180.45902252,0.00010050
180.48286438,0.00009100
180.50670624,0.00003450
180.53054810,0.00004249
180.55438995,0.00007111
180.57823181,0.00010663
180.60207367,0.00012131
180.62591553,0.00009129
180.64975739,0.00007463
180.67359924,0.00008035
180.69744110,0.00007258
180.72128296,0.00007648
180.74512482,0.00008618
180.76896667,0.00004797
180.79280853,0.00002248
180.81665039,0.00004975
180.84049225,0.00008421
180.86433411,0.00009700
180.88817596,0.00007310
180.91201782,0.00004917
180.93585968,0.00014676
180.95970154,0.00038487
180.98354340,0.00050453
181.00738525,0.00047339
181.03122711,0.00043549
181.05506897,0.00026195
181.07891083,0.00008515
181.10275269,0.00014578
181.12659454,0.00012372
181.15043640,0.00011319
181.17427826,0.00012358
181.19812012,0.00011663
181.22196198,0.00011176
181.24580383,0.00008877
181.26964569,0.00006775
181.29348755,0.00005774
181.31732941,0.00005234
181.34117126,0.00007839
181.36501312,0.00010948
181.38885498,0.00011674
181.41269684,0.00009507
181.43653870,0.00003430
181.46038055,0.00003926
181.48422241,0.00008131
181.50806427,0.00011226
181.53190613,0.00014730
181.55574799,0.00016353
181.57958984,0.00021712
181.60343170,0.00025115
181.62727356,0.00029235
181.65111542,0.00031522
181.67495728,0.00021665
181.69879913,0.00011416
181.72264099,0.00006116
181.74648285,0.00005936
181.77032471,0.00009089
181.79416656,0.00010303
181.81800842,0.00008603
181.84185028,0.00004886
181.86569214,0.00002209
181.88953400,0.00003895
181.91337585,0.00003644
181.93721771,0.00022681
181.96105957,0.00063200
181.98490143,0.00082126
182.00874329,0.00079368
182.03258514,0.00074682
182.05642700,0.00044542
182.08026886,0.00011836
182.10411072,0.00013598
182.12795258,0.00012113
182.15179443,0.00014844
182.17563629,0.00019783
182.19947815,0.00022224
182.22332001,0.00022528
182.24716187,0.00019357
182.27100372,0.00011493
182.29484558,0.00007016
182.31868744,0.00009230
182.34252930,0.00009024
182.36637115,0.00005830
182.39021301,0.00004949
182.41405487,0.00005494
182.43789673,0.00003432
182.46173859,0.00008556
182.48558044,0.00010356
182.50942230,0.00005757
182.53326416,0.00004244
182.55710602,0.00018734
182.58094788,0.00042077
182.60478973,0.00052018
182.62863159,0.00055331
182.65247345,0.00049513
182.67631531,0.00022039
182.70015717,0.00002259
182.72399902,0.00011579
182.74784088,0.00014089
182.77168274,0.00010865
182.79552460,0.00009114
182.81936646,0.00010363
182.84320831,0.00011976
182.86705017,0.00011843
182.89089203,0.00007245
182.91473389,0.00010045
182.93857574,0.00040880
182.96241760,0.00093863
182.98625946,0.00115759
183.01010132,0.00110510
183.03394318,0.00100148
183.05778503,0.00055525
183.08162689,0.00006127
183.10546875,0.00012669
183.12931061,0.00014137
183.15315247,0.00015935
183.17699432,0.00019278
183.20083618,0.00019470
183.22467804,0.00017297
183.24851990,0.00014918
183.27236176,0.00009552
183.29620361,0.00006706
183.32004547,0.00010193
183.34388733,0.00012297
183.36772919,0.00011473
183.39157104,0.00011149
183.41541290,0.00010682
183.43925476,0.00005105
183.46309662,0.00003697
183.48693848,0.00003736
183.51078033,0.00005686
183.53462219,0.00007126
183.55846405,0.00027226
183.58230591,0.00064157
183.60614777,0.00080982
183.62998962,0.00086863
183.65383148,0.00079912
183.67767334,0.00043792
183.70151520,0.00013639
183.72535706,0.00008908
183.74919891,0.00008601
183.77304077,0.00007277
183.79688263,0.00007706
183.82072449,0.00006627
183.84456635,0.00003836
183.86840820,0.00003553
183.89225006,0.00005514
183.91609192,0.00003616
183.93993378,0.00037405
183.96377563,0.00098889
183.98761749,0.00124605
184.01145935,0.00123743
184.03530121,0.00115137
184.05914307,0.00064844
184.08298492,0.00015001
184.10682678,0.00009481
184.13066864,0.00004508
184.15451050,0.00006350
184.17835236,0.00010063
184.20219421,0.00012782
184.22603607,0.00013908
184.24987793,0.00013521
184.27371979,0.00008921
184.29756165,0.00004006
184.32140350,0.00005012
184.34524536,0.00003881
184.36908722,0.00003408
184.39292908,0.00006441
184.41677094,0.00006388
184.44061279,0.00003972
184.46445465,0.00009819
184.48829651,0.00014613
184.51213837,0.00014744
184.53598022,0.00016971
184.55982208,0.00042617
184.58366394,0.00082576
184.60750580,0.00096233
184.63134766,0.00098548
184.65518951,0.00085882
184.67903137,0.00038341
184.70287323,0.00007589
184.72671509,0.00017588
184.75055695,0.00019202
184.77439880,0.00015689
184.79824066,0.00008551
184.82208252,0.00001624
184.84592438,0.00005278
184.86976624,0.00009410
184.89360809,0.00008537
184.91744995,0.00010264
184.94129181,0.00049775
184.96513367,0.00112991
184.98897552,0.00136100
185.01281738,0.00133777
185.03665924,0.00121804
185.06050110,0.00066261
185.08434296,0.00012313
185.10818481,0.00005521
185.13202667,0.00008612
185.15586853,0.00014139
185.17971039,0.00021900
185.20355225,0.00027042
185.22739410,0.00028482
185.25123596,0.00026740
185.27507782,0.00018706
185.29891968,0.00011897
185.32276154,0.00013093
185.34660339,0.00010770
185.37044525,0.00005959
185.39428711,0.00003153
185.41812897,0.00006499
185.44197083,0.00006805
185.46581268,0.00009428
185.48965454,0.00009016
185.51349640,0.00003130
185.53733826,0.00007327
185.56118011,0.00038874
185.58502197,0.00081854
185.60886383,0.00097388
185.63270569,0.00101045
185.65654755,0.00086684
185.68038940,0.00038326
185.70423126,0.00008842
185.72807312,0.00012551
185.75191498,0.00011044
185.77575684,0.00007702
185.79959869,0.00004923
185.82344055,0.00003843
185.84728241,0.00007684
185.87112427,0.00011103
185.89496613,0.00010444
185.91880798,0.00002067
185.94264984,0.00038736
185.96649170,0.00097052
185.99033356,0.00117210
186.01417542,0.00117224
186.03801727,0.00107449
186.06185913,0.00057109
186.08570099,0.00014313
186.10954285,0.00009218
186.13338470,0.00005794
186.15722656,0.00008514
186.18106842,0.00015015
186.20491028,0.00020042
186.22875214,0.00022289
186.25259399,0.00020715
186.27643585,0.00012706
186.30027771,0.00006045
186.32411957,0.00003888
186.34796143,0.00007122
186.37180328,0.00005316
186.39564514,0.00003012
186.41948700,0.00003210
186.44332886,0.00002620
186.46717072,0.00007197
186.49101257,0.00010286
186.51485443,0.00010984
186.53869629,0.00014008
186.56253815,0.00045755
186.58638000,0.00088522
186.61022186,0.00102562
186.63406372,0.00103857
186.65790558,0.00086143
186.68174744,0.00037767
186.70558929,0.00014619
186.72943115,0.00018795
186.75327301,0.00016154
186.77711487,0.00010868
186.80095673,0.00006542
186.82479858,0.00006323
186.84864044,0.00008896
186.87248230,0.00010745
186.89632416,0.00007598
186.92016602,0.00004622
186.94400787,0.00041736
186.96784973,0.00091427
186.99169159,0.00107079
187.01553345,0.00105481
187.03937531,0.00092370
187.06321716,0.00044769
187.08705902,0.00005527
187.11090088,0.00006987
187.13474274,0.00008648
187.15858459,0.00012075
187.18242645,0.00017478
187.20626831,0.00022393
187.23011017,0.00024310
187.25395203,0.00023077
187.27779388,0.00015105
187.30163574,0.00006187
187.32547760,0.00009766
187.34931946,0.00012662
187.37316132,0.00011879
187.39700317,0.00011116
187.42084503,0.00007168
187.44468689,0.00005483
187.46852875,0.00007859
187.49237061,0.00007964
187.51621246,0.00007986
187.54005432,0.00009565
187.56389618,0.00035218
187.58773804,0.00070878
187.61157990,0.00083660
187.63542175,0.00088084
187.65926361,0.00072660
187.68310547,0.00031393
187.70694733,0.00017632
187.73078918,0.00019762
187.75463104,0.00017605
187.77847290,0.00014623
187.80231476,0.00011684
187.82615662,0.00008433
187.84999847,0.00007555
187.87384033,0.00010544
187.89768219,0.00011040
187.92152405,0.00005485
187.94536591,0.00024039
187.96920776,0.00060107
187.99304962,0.00070732
188.01689148,0.00071174
188.04073334,0.00064166
188.06457520,0.00032191
188.08841705,0.00010836
188.11225891,0.00009262
188.13610077,0.00005361
188.15994263,0.00008771
188.18378448,0.00015790
188.20762634,0.00021815
188.23146820,0.00023913
188.25531006,0.00021160
188.27915192,0.00013881
188.30299377,0.00007074
188.32683563,0.00010417
188.35067749,0.00013163
188.37451935,0.00013143
188.39836121,0.00011120
188.42220306,0.00007312
188.44604492,0.00004673
188.46988678,0.00003637
188.49372864,0.00004435
188.51757050,0.00005889
188.54141235,0.00006785
188.56525421,0.00028737
188.58909607,0.00054689
188.61293793,0.00062949
188.63677979,0.00063223
188.66062164,0.00046248
188.68446350,0.00016113
188.70830536,0.00019729
188.73214722,0.00022838
188.75598907,0.00020134
188.77983093,0.00013680
188.80367279,0.00007430
188.82751465,0.00006041
188.85135651,0.00008883
188.87519836,0.00010738
188.89904022,0.00009006
