Частота,Канал A
176.38206482,0.00018859
176.40590668,0.00012868
176.42974854,0.00003587
176.45359039,0.00004730
176.47743225,0.00006738
176.50127411,0.00009188
176.52511597,0.00013526
176.54895782,0.00026448
176.57279968,0.00066247
176.59664154,0.00095089
176.62048340,0.00094753
176.64432526,0.00090346
176.66816711,0.00062777
176.69200897,0.00027244
176.71585083,0.00022451
176.73969269,0.00014492
176.76353455,0.00006545
176.78737640,0.00001395
176.81121826,0.00003530
176.83506012,0.00005944
176.85890198,0.00007439
176.88274384,0.00007773
176.90658569,0.00007951
176.93042755,0.00031286
176.95426941,0.00088440
176.97811127,0.00123141
177.00195313,0.00122523
177.02579498,0.00115030
177.04963684,0.00076490
177.07347870,0.00023295
177.09732056,0.00007029
177.12116241,0.00004510
177.14500427,0.00001365
177.16884613,0.00003481
177.19268799,0.00004308
177.21652985,0.00008008
177.24037170,0.00008057
177.26421356,0.00008296
177.28805542,0.00007717
177.31189728,0.00018095
177.33573914,0.00022775
177.35958099,0.00018506
177.38342285,0.00012423
177.40726471,0.00004021
177.43110657,0.00006903
177.45494843,0.00014433
177.47879028,0.00015138
177.50263214,0.00012861
177.52647400,0.00014351
177.55031586,0.00024164
177.57415771,0.00059086
177.59799957,0.00084002
177.62184143,0.00083900
177.64568329,0.00080874
177.66952515,0.00056054
177.69336700,0.00022825
177.71720886,0.00018689
177.74105072,0.00014477
177.76489258,0.00013692
177.78873444,0.00013736
177.81257629,0.00011538
177.83641815,0.00011721
177.86026001,0.00013156
177.88410187,0.00012771
177.90794373,0.00012244
177.93178558,0.00027011
177.95562744,0.00065981
177.97946930,0.00086132
178.00331116,0.00084318
178.02715302,0.00078612
178.05099487,0.00050998
178.07483673,0.00016195
178.09867859,0.00004918
178.12252045,0.00006484
178.14636230,0.00005214
178.17020416,0.00002401
178.19404602,0.00005764
178.21788788,0.00009735
178.24172974,0.00011449
178.26557159,0.00014119
178.28941345,0.00013144
178.31325531,0.00015565
178.33709717,0.00017103
178.36093903,0.00015045
178.38478088,0.00012173
178.40862274,0.00007487
178.43246460,0.00000811
178.45630646,0.00008115
178.48014832,0.00010811
178.50399017,0.00011313
178.52783203,0.00012535
178.55167389,0.00023219
178.57551575,0.00051279
178.59935760,0.00067872
178.62319946,0.00066690
178.64704132,0.00063888
178.67088318,0.00043947
178.69472504,0.00019879
178.71856689,0.00018237
178.74240875,0.00015633
178.76625061,0.00014638
178.79009247,0.00014184
178.81393433,0.00013304
178.83777618,0.00014021
178.86161804,0.00013761
178.88545990,0.00013951
178.90930176,0.00011025
178.93314362,0.00013540
178.95698547,0.00033695
178.98082733,0.00042534
179.00466919,0.00041215
179.02851105,0.00037755
179.05235291,0.00023394
179.07619476,0.00010153
179.10003662,0.00008312
179.12387848,0.00006118
179.14772034,0.00004326
179.17156219,0.00004203
179.19540405,0.00005677
179.21924591,0.00005184
179.24308777,0.00003308
179.26692963,0.00006188
179.29077148,0.00009201
179.31461334,0.00014699
179.33845520,0.00014222
179.36229706,0.00010181
179.38613892,0.00007864
179.40998077,0.00005194
179.43382263,0.00005598
179.45766449,0.00011327
179.48150635,0.00013134
179.50534821,0.00011575
179.52919006,0.00009319
179.55303192,0.00010818
179.57687378,0.00024976
179.60071564,0.00032819
179.62455750,0.00030682
179.64839935,0.00030168
179.67224121,0.00021611
179.69608307,0.00018738
179.71992493,0.00021309
179.74376678,0.00020150
179.76760864,0.00020042
179.79145050,0.00018649
179.81529236,0.00016070
179.83913422,0.00014514
179.86297607,0.00014140
179.88681793,0.00014341
179.91065979,0.00013057
179.93450165,0.00009892
179.95834351,0.00008463
179.98218536,0.00008103
180.00602722,0.00006665
180.02986908,0.00003096
180.05371094,0.00006511
180.07755280,0.00006030
180.10139465,0.00005040
180.12523651,0.00002726
180.14907837,0.00004112
180.17292023,0.00002718
180.19676208,0.00004954
180.22060394,0.00005329
180.24444580,0.00008058
180.26828766,0.00015245
180.29212952,0.00020141
180.31597137,0.00021771
180.33981323,0.00016294
180.36365509,0.00010677
180.38749695,0.00005708
180.41133881,0.00002576
180.43518066,0.00003960
180.45902252,0.00004063
180.48286438,0.00005064
180.50670624,0.00006580
180.53054810,0.00004520
180.55438995,0.00001968
180.57823181,0.00005089
180.60207367,0.00005840
180.62591553,0.00004567
180.64975739,0.00013329
180.67359924,0.00017804
180.69744110,0.00021059
180.72128296,0.00021298
180.74512482,0.00017495
180.76896667,0.00016837
180.79280853,0.00018212
180.81665039,0.00016350
180.84049225,0.00012881
180.86433411,0.00009433
180.88817596,0.00006890
180.91201782,0.00007314
180.93585968,0.00013863
180.95970154,0.00033462
180.98354340,0.00048452
181.00738525,0.00052876
181.03122711,0.00053123
181.05506897,0.00039285
181.07891083,0.00020906
181.10275269,0.00015509
181.12659454,0.00010487
181.15043640,0.00007280
181.17427826,0.00011031
181.19812012,0.00011988
181.22196198,0.00004900
181.24580383,0.00008037
181.26964569,0.00018408
181.29348755,0.00023987
181.31732941,0.00021488
181.34117126,0.00011273
181.36501312,0.00007442
181.38885498,0.00008375
181.41269684,0.00008077
181.43653870,0.00003232
181.46038055,0.00002714
181.48422241,0.00007871
181.50806427,0.00011189
181.53190613,0.00007911
181.55574799,0.00005183
181.57958984,0.00020267
181.60343170,0.00029285
181.62727356,0.00031536
181.65111542,0.00029538
181.67495728,0.00019659
181.69879913,0.00016944
181.72264099,0.00019078
181.74648285,0.00018333
181.77032471,0.00017939
181.79416656,0.00016153
181.81800842,0.00011481
181.84185028,0.00008909
181.86569214,0.00008896
181.88953400,0.00011263
181.91337585,0.00013524
181.93721771,0.00029700
181.96105957,0.00066738
181.98490143,0.00087402
182.00874329,0.00090241
182.03258514,0.00087546
182.05642700,0.00060013
182.08026886,0.00028538
182.10411072,0.00017668
182.12795258,0.00008931
182.15179443,0.00002734
182.17563629,0.00008839
182.19947815,0.00011863
182.22332001,0.00007560
182.24716187,0.00003786
182.27100372,0.00014151
182.29484558,0.00020542
182.31868744,0.00019703
182.34252930,0.00014360
182.36637115,0.00015310
182.39021301,0.00015947
182.41405487,0.00014750
182.43789673,0.00010389
182.46173859,0.00002521
182.48558044,0.00005212
182.50942230,0.00009778
182.53326416,0.00009825
182.55710602,0.00017274
182.58094788,0.00044506
182.60478973,0.00057169
182.62863159,0.00056937
182.65247345,0.00050380
182.67631531,0.00029319
182.70015717,0.00018984
182.72399902,0.00022093
182.74784088,0.00021975
182.77168274,0.00018666
182.79552460,0.00013353
182.81936646,0.00007527
182.84320831,0.00005135
182.86705017,0.00006168
182.89089203,0.00010079
182.91473389,0.00015266
182.93857574,0.00041759
182.96241760,0.00092061
182.98625946,0.00116350
183.01010132,0.00117931
183.03394318,0.00111111
183.05778503,0.00071265
183.08162689,0.00029782
183.10546875,0.00016505
183.12931061,0.00009572
183.15315247,0.00002519
183.17699432,0.00010144
183.20083618,0.00013232
183.22467804,0.00009371
183.24851990,0.00002982
183.27236176,0.00011138
183.29620361,0.00016405
183.32004547,0.00016755
183.34388733,0.00019101
183.36772919,0.00024474
183.39157104,0.00024493
183.41541290,0.00021045
183.43925476,0.00013069
183.46309662,0.00002059
183.48693848,0.00009005
183.51078033,0.00014583
183.53462219,0.00014123
183.55846405,0.00024096
183.58230591,0.00059293
183.60614777,0.00073538
183.62998962,0.00071040
183.65383148,0.00058859
183.67767334,0.00025448
183.70151520,0.00012628
183.72535706,0.00015903
183.74919891,0.00017454
183.77304077,0.00017678
183.79688263,0.00014492
183.82072449,0.00007817
183.84456635,0.00003366
183.86840820,0.00002685
183.89225006,0.00006213
183.91609192,0.00014399
183.93993378,0.00049571
183.96377563,0.00108501
183.98761749,0.00134506
184.01145935,0.00136586
184.03530121,0.00126698
184.05914307,0.00077179
184.08298492,0.00028775
184.10682678,0.00013791
184.13066864,0.00010176
184.15451050,0.00017085
184.17835236,0.00026078
184.20219421,0.00026682
184.22603607,0.00018362
184.24987793,0.00010401
184.27371979,0.00010813
184.29756165,0.00012066
184.32140350,0.00013247
184.34524536,0.00021430
184.36908722,0.00027178
184.39292908,0.00026868
184.41677094,0.00022162
184.44061279,0.00014256
184.46445465,0.00006069
184.48829651,0.00006654
184.51213837,0.00012287
184.53598022,0.00011133
184.55982208,0.00031847
184.58366394,0.00076820
184.60750580,0.00094154
184.63134766,0.00093742
184.65518951,0.00079038
184.67903137,0.00037715
184.70287323,0.00013015
184.72671509,0.00014937
184.75055695,0.00019972
184.77439880,0.00022900
184.79824066,0.00020154
184.82208252,0.00013148
184.84592438,0.00009601
184.86976624,0.00010611
184.89360809,0.00013916
184.91744995,0.00021381
184.94129181,0.00058516
184.96513367,0.00116757
184.98897552,0.00138408
185.01281738,0.00138421
185.03665924,0.00125488
185.06050110,0.00073255
185.08434296,0.00027357
185.10818481,0.00014176
185.13202667,0.00006823
185.15586853,0.00010436
185.17971039,0.00018029
185.20355225,0.00017679
185.22739410,0.00009137
185.25123596,0.00006241
185.27507782,0.00012273
185.29891968,0.00013411
185.32276154,0.00015845
185.34660339,0.00023995
185.37044525,0.00028298
185.39428711,0.00026510
185.41812897,0.00020841
185.44197083,0.00012811
185.46581268,0.00007384
185.48965454,0.00010644
185.51349640,0.00014566
185.53733826,0.00011146
185.56118011,0.00034998
185.58502197,0.00082689
185.60886383,0.00099172
185.63270569,0.00098237
185.65654755,0.00080527
185.68038940,0.00033785
185.70423126,0.00008732
185.72807312,0.00009690
185.75191498,0.00010355
185.77575684,0.00010208
185.79959869,0.00007682
185.82344055,0.00001823
185.84728241,0.00003501
185.87112427,0.00003261
185.89496613,0.00000828
185.91880798,0.00011589
185.94264984,0.00052957
185.96649170,0.00107441
185.99033356,0.00123861
186.01417542,0.00122311
186.03801727,0.00107976
186.06185913,0.00058122
186.08570099,0.00019334
186.10954285,0.00012362
186.13338470,0.00008677
186.15722656,0.00014491
186.18106842,0.00022215
186.20491028,0.00023087
186.22875214,0.00015586
186.25259399,0.00004678
186.27643585,0.00004746
186.30027771,0.00008563
186.32411957,0.00017719
186.34796143,0.00030779
186.37180328,0.00036391
186.39564514,0.00033092
186.41948700,0.00024824
186.44332886,0.00013688
186.46717072,0.00011368
186.49101257,0.00016295
186.51485443,0.00018918
186.53869629,0.00017441
186.56253815,0.00041377
186.58638000,0.00086701
186.61022186,0.00102154
186.63406372,0.00100906
186.65790558,0.00081155
186.68174744,0.00033381
186.70558929,0.00009960
186.72943115,0.00010339
186.75327301,0.00011252
186.77711487,0.00010982
186.80095673,0.00009467
186.82479858,0.00006925
186.84864044,0.00005715
186.87248230,0.00006350
186.89632416,0.00006491
186.92016602,0.00016963
186.94400787,0.00056039
186.96784973,0.00103823
186.99169159,0.00117683
187.01553345,0.00115845
187.03937531,0.00100031
187.06321716,0.00055815
187.08705902,0.00023661
187.11090088,0.00014723
187.13474274,0.00007475
187.15858459,0.00011666
187.18242645,0.00019232
187.20626831,0.00019615
187.23011017,0.00011744
187.25395203,0.00002510
187.27779388,0.00007010
187.30163574,0.00005957
187.32547760,0.00008325
187.34931946,0.00021290
187.37316132,0.00028208
187.39700317,0.00027757
187.42084503,0.00022386
187.44468689,0.00014211
187.46852875,0.00006916
187.49237061,0.00009672
187.51621246,0.00014974
187.54005432,0.00012097
187.56389618,0.00026585
187.58773804,0.00066018
187.61157990,0.00080242
187.63542175,0.00080621
187.65926361,0.00064065
187.68310547,0.00025598
187.70694733,0.00003079
187.73078918,0.00002290
187.75463104,0.00005097
187.77847290,0.00005282
187.80231476,0.00004909
187.82615662,0.00006896
187.84999847,0.00006604
187.87384033,0.00003600
187.89768219,0.00001142
187.92152405,0.00011742
187.94536591,0.00042427
187.96920776,0.00075256
187.99304962,0.00081530
188.01689148,0.00077101
188.04073334,0.00061343
188.06457520,0.00029179
188.08841705,0.00011514
188.11225891,0.00008673
188.13610077,0.00007020
188.15994263,0.00013170
188.18378448,0.00019207
188.20762634,0.00022309
188.23146820,0.00021293
188.25531006,0.00016424
188.27915192,0.00011572
188.30299377,0.00008140
188.32683563,0.00011318
188.35067749,0.00019508
188.37451935,0.00023697
188.39836121,0.00024135
188.42220306,0.00022275
188.44604492,0.00017626
188.46988678,0.00013210
188.49372864,0.00013248
188.51757050,0.00016740
188.54141235,0.00020166
188.56525421,0.00030484
188.58909607,0.00053625
188.61293793,0.00061103
188.63677979,0.00058744
188.66062164,0.00043304
188.68446350,0.00013723
188.70830536,0.00005520
188.73214722,0.00011763
188.75598907,0.00016143
188.77983093,0.00016347
188.80367279,0.00012311
188.82751465,0.00008815
188.85135651,0.00005265
188.87519836,0.00001844
188.89904022,0.00002324
188.92288208,0.00011816
188.94672394,0.00031468
188.97056580,0.00047590
188.99440765,0.00048555
189.01824951,0.00044700
189.04209137,0.00033002
189.06593323,0.00014908
189.08977509,0.00007187
189.11361694,0.00005984
189.13745880,0.00002498
189.16130066,0.00005689
189.18514252,0.00009669
189.20898438,0.00014346
189.23282623,0.00015449
189.25666809,0.00012001
189.28050995,0.00007758
189.30435181,0.00004235
189.32819366,0.00007202
189.35203552,0.00013338
189.37587738,0.00016679
189.39971924,0.00017559
189.42356110,0.00017256
189.44740295,0.00014190
189.47124481,0.00010350
189.49508667,0.00012533
189.51892853,0.00017861
189.54277039,0.00020297
189.56661224,0.00020453
189.59045410,0.00029133
189.61429596,0.00030204
189.63813782,0.00024802
189.66197968,0.00013308
189.68582153,0.00006261
189.70966339,0.00013456
189.73350525,0.00013495
189.75734711,0.00012802
189.78118896,0.00008904
189.80503082,0.00003300
189.82887268,0.00004630
189.85271454,0.00005631
189.87655640,0.00005848
189.90039825,0.00003371
189.92424011,0.00005898
189.94808197,0.00012244
189.97192383,0.00015751
189.99576569,0.00016211
190.01960754,0.00014568
190.04344940,0.00008442
190.06729126,0.00001681
190.09113312,0.00003884
190.11497498,0.00005970
190.13881683,0.00010129
190.16265869,0.00013236
190.18650055,0.00014710
190.21034241,0.00017783
190.23418427,0.00016628
190.25802612,0.00011468
190.28186798,0.00007398
190.30570984,0.00004161
190.32955170,0.00001523
190.35339355,0.00002246
190.37723541,0.00007495
190.40107727,0.00013118
190.42491913,0.00016242
190.44876099,0.00014410
190.47260284,0.00010100
190.49644470,0.00013894
190.52028656,0.00017816
190.54412842,0.00021581
190.56797028,0.00023819
190.59181213,0.00022743
190.61565399,0.00020070
190.63949585,0.00012931
190.66333771,0.00007436
190.68717957,0.00009718
190.71102142,0.00010210
190.73486328,0.00010183
190.75870514,0.00009774
190.78254700,0.00007416
190.80638885,0.00006916
190.83023071,0.00007637
190.85407257,0.00006438
190.87791443,0.00004184
190.90175629,0.00001961
190.92559814,0.00005492
190.94944000,0.00016967
190.97328186,0.00035222
190.99712372,0.00043055
191.02096558,0.00047085
191.04480743,0.00040604
191.06864929,0.00021006
191.09249115,0.00011117
191.11633301,0.00009607
191.14017487,0.00007790
191.16401672,0.00005476
191.18785858,0.00007331
191.21170044,0.00012433
191.23554230,0.00014066
191.25938416,0.00013061
191.28322601,0.00010093
191.30706787,0.00004780
191.33090973,0.00005471
191.35475159,0.00005677
191.37859344,0.00003322
191.40243530,0.00006530
191.42627716,0.00011158
191.45011902,0.00012459
191.47396088,0.00013639
191.49780273,0.00019209
