Частота,Канал A
173.75946045,0.00005607
173.78330231,0.00009037
173.80714417,0.00012228
173.83098602,0.00009835
173.85482788,0.00003677
173.87866974,0.00004645
173.90251160,0.00006429
173.92635345,0.00017834
173.95019531,0.00077481
173.97403717,0.00136246
173.99787903,0.00148402
174.02172089,0.00146235
174.04556274,0.00108868
174.06940460,0.00037572
174.09324646,0.00012256
174.11708832,0.00009677
174.14093018,0.00004029
174.16477203,0.00001648
174.18861389,0.00009562
174.21245575,0.00017449
174.23629761,0.00016086
174.26013947,0.00016898
174.28398132,0.00017271
174.30782318,0.00008346
174.33166504,0.00004207
174.35550690,0.00011637
174.37934875,0.00012088
174.40319061,0.00009340
174.42703247,0.00005829
174.45087433,0.00013518
174.47471619,0.00019644
174.49855804,0.00018663
174.52239990,0.00014755
174.54624176,0.00013897
174.57008362,0.00056938
174.59392548,0.00093034
174.61776733,0.00098041
174.64160919,0.00096763
174.66545105,0.00071729
174.68929291,0.00029154
174.71313477,0.00010193
174.73697662,0.00005141
174.76081848,0.00002975
174.78466034,0.00006144
174.80850220,0.00010151
174.83234406,0.00009526
174.85618591,0.00008592
174.88002777,0.00008793
174.90386963,0.00007063
174.92771149,0.00016051
174.95155334,0.00084660
174.97539520,0.00145542
174.99923706,0.00158324
175.02307892,0.00155978
175.04692078,0.00113549
175.07076263,0.00039139
175.09460449,0.00012998
175.11844635,0.00012384
175.14228821,0.00010970
175.16613007,0.00010828
175.18997192,0.00010770
175.21381378,0.00015569
175.23765564,0.00013410
175.26149750,0.00011648
175.28533936,0.00010085
175.30918121,0.00002879
175.33302307,0.00010225
175.35686493,0.00014271
175.38070679,0.00011115
175.40454865,0.00007399
175.42839050,0.00005008
175.45223236,0.00014368
175.47607422,0.00017433
175.49991608,0.00015491
175.52375793,0.00013775
175.54759979,0.00025092
175.57144165,0.00071771
175.59528351,0.00105584
175.61912537,0.00107641
175.64296722,0.00105255
175.66680908,0.00077869
175.69065094,0.00035742
175.71449280,0.00019863
175.73833466,0.00015901
175.76217651,0.00012618
175.78601837,0.00011773
175.80986023,0.00010372
175.83370209,0.00007373
175.85754395,0.00007979
175.88138580,0.00009795
175.90522766,0.00010294
175.92906952,0.00024837
175.95291138,0.00088727
175.97675323,0.00143479
176.00059509,0.00155481
176.02443695,0.00154786
176.04827881,0.00113101
176.07212067,0.00042961
176.09596252,0.00014999
176.11980438,0.00011251
176.14364624,0.00008545
176.16748810,0.00007647
176.19132996,0.00011378
176.21517181,0.00017424
176.23901367,0.00015712
176.26285553,0.00015998
176.28669739,0.00016936
176.31053925,0.00010909
176.33438110,0.00003965
176.35822296,0.00006259
176.38206482,0.00005445
176.40590668,0.00007290
176.42974854,0.00010245
176.45359039,0.00016633
176.47743225,0.00019874
176.50127411,0.00017528
176.52511597,0.00015137
176.54895782,0.00026911
176.57279968,0.00072198
176.59664154,0.00103435
176.62048340,0.00105475
176.64432526,0.00103915
176.66816711,0.00076341
176.69200897,0.00035872
176.71585083,0.00021438
176.73969269,0.00018061
176.76353455,0.00014477
176.78737640,0.00011807
176.81121826,0.00009388
176.83506012,0.00006668
176.85890198,0.00004206
176.88274384,0.00002831
176.90658569,0.00000649
176.93042755,0.00022683
176.95426941,0.00077795
176.97811127,0.00120378
177.00195313,0.00128698
177.02579498,0.00126180
177.04963684,0.00087675
177.07347870,0.00030997
177.09732056,0.00012978
177.12116241,0.00008785
177.14500427,0.00007763
177.16884613,0.00009191
177.19268799,0.00014379
177.21652985,0.00016999
177.24037170,0.00012440
177.26421356,0.00010084
177.28805542,0.00009111
177.31189728,0.00004652
177.33573914,0.00004791
177.35958099,0.00008691
177.38342285,0.00008395
177.40726471,0.00008134
177.43110657,0.00004659
177.45494843,0.00006127
177.47879028,0.00009656
177.50263214,0.00008460
177.52647400,0.00008356
177.55031586,0.00022919
177.57415771,0.00063626
177.59799957,0.00087754
177.62184143,0.00088036
177.64568329,0.00086132
177.66952515,0.00060884
177.69336700,0.00028209
177.71720886,0.00018318
177.74105072,0.00014599
177.76489258,0.00010899
177.78873444,0.00007077
177.81257629,0.00006098
177.83641815,0.00005729
177.86026001,0.00005977
177.88410187,0.00006211
177.90794373,0.00004996
177.93178558,0.00020319
177.95562744,0.00060676
177.97946930,0.00089792
178.00331116,0.00096111
178.02715302,0.00096285
178.05099487,0.00068706
178.07483673,0.00030632
178.09867859,0.00019500
178.12252045,0.00018105
178.14636230,0.00018188
178.17020416,0.00016237
178.19404602,0.00013639
178.21788788,0.00009626
178.24172974,0.00002426
178.26557159,0.00001970
178.28941345,0.00002632
178.31325531,0.00002157
178.33709717,0.00005350
178.36093903,0.00008084
178.38478088,0.00006191
178.40862274,0.00002992
178.43246460,0.00001374
178.45630646,0.00003093
178.48014832,0.00005815
178.50399017,0.00007216
178.52783203,0.00010875
178.55167389,0.00023599
178.57551575,0.00051273
178.59935760,0.00065170
178.62319946,0.00063290
178.64704132,0.00062876
178.67088318,0.00045491
178.69472504,0.00023980
178.71856689,0.00020059
178.74240875,0.00019001
178.76625061,0.00015785
178.79009247,0.00014267
178.81393433,0.00011947
178.83777618,0.00008343
178.86161804,0.00005540
178.88545990,0.00003606
178.90930176,0.00000407
178.93314362,0.00012736
178.95698547,0.00036190
178.98082733,0.00051530
179.00466919,0.00056733
179.02851105,0.00058306
179.05235291,0.00042288
179.07619476,0.00022925
179.10003662,0.00015783
179.12387848,0.00011392
179.14772034,0.00010058
179.17156219,0.00007661
179.19540405,0.00008205
179.21924591,0.00007739
179.24308777,0.00005995
179.26692963,0.00010077
179.29077148,0.00011723
179.31461334,0.00013195
179.33845520,0.00015456
179.36229706,0.00015699
179.38613892,0.00012185
179.40998077,0.00007006
179.43382263,0.00006492
179.45766449,0.00008920
179.48150635,0.00009179
179.50534821,0.00007852
179.52919006,0.00008669
179.55303192,0.00016858
179.57687378,0.00034112
179.60071564,0.00040068
179.62455750,0.00037226
179.64839935,0.00035765
179.67224121,0.00025107
179.69608307,0.00015115
179.71992493,0.00016044
179.74376678,0.00017145
179.76760864,0.00016735
179.79145050,0.00015470
179.81529236,0.00011983
179.83913422,0.00009653
179.86297607,0.00010106
179.88681793,0.00011962
179.91065979,0.00012836
179.93450165,0.00012821
179.95834351,0.00012462
179.98218536,0.00011987
180.00602722,0.00011942
180.02986908,0.00012987
180.05371094,0.00014961
180.07755280,0.00016319
180.10139465,0.00014185
180.12523651,0.00012168
180.14907837,0.00012078
180.17292023,0.00011419
180.19676208,0.00010249
180.22060394,0.00004244
180.24444580,0.00005611
180.26828766,0.00009641
180.29212952,0.00007398
180.31597137,0.00008289
180.33981323,0.00014857
180.36365509,0.00018852
180.38749695,0.00016621
180.41133881,0.00010230
180.43518066,0.00005801
180.45902252,0.00004367
180.48286438,0.00001162
180.50670624,0.00004516
180.53054810,0.00009848
180.55438995,0.00015182
180.57823181,0.00017496
180.60207367,0.00014430
180.62591553,0.00008914
180.64975739,0.00007170
180.67359924,0.00008884
180.69744110,0.00011263
180.72128296,0.00014388
180.74512482,0.00014789
180.76896667,0.00012648
180.79280853,0.00011353
180.81665039,0.00009456
180.84049225,0.00007589
180.86433411,0.00007671
180.88817596,0.00008662
180.91201782,0.00009160
180.93585968,0.00009858
180.95970154,0.00025681
180.98354340,0.00036737
181.00738525,0.00034644
181.03122711,0.00028225
181.05506897,0.00012459
181.07891083,0.00009179
181.10275269,0.00016945
181.12659454,0.00018857
181.15043640,0.00018480
181.17427826,0.00015838
181.19812012,0.00010257
181.22196198,0.00005233
181.24580383,0.00006579
181.26964569,0.00009819
181.29348755,0.00007676
181.31732941,0.00011083
181.34117126,0.00019195
181.36501312,0.00023474
181.38885498,0.00021173
181.41269684,0.00015123
181.43653870,0.00007856
181.46038055,0.00002792
181.48422241,0.00000280
181.50806427,0.00003560
181.53190613,0.00008658
181.55574799,0.00014225
181.57958984,0.00023765
181.60343170,0.00029818
181.62727356,0.00031061
181.65111542,0.00026324
181.67495728,0.00012400
181.69879913,0.00008248
181.72264099,0.00014404
181.74648285,0.00016479
181.77032471,0.00017753
181.79416656,0.00018369
181.81800842,0.00015814
181.84185028,0.00010858
181.86569214,0.00006019
181.88953400,0.00004217
181.91337585,0.00006043
181.93721771,0.00015814
181.96105957,0.00050124
181.98490143,0.00069897
182.00874329,0.00069487
182.03258514,0.00061316
182.05642700,0.00032274
182.08026886,0.00008543
182.10411072,0.00015564
182.12795258,0.00015026
182.15179443,0.00011835
182.17563629,0.00007562
182.19947815,0.00003894
182.22332001,0.00009413
182.24716187,0.00014018
182.27100372,0.00016260
182.29484558,0.00013209
182.31868744,0.00014318
182.34252930,0.00022447
182.36637115,0.00025573
182.39021301,0.00022693
182.41405487,0.00015740
182.43789673,0.00007823
182.46173859,0.00008411
182.48558044,0.00007681
182.50942230,0.00003007
182.53326416,0.00006492
182.55710602,0.00022915
182.58094788,0.00047912
182.60478973,0.00060355
182.62863159,0.00061675
182.65247345,0.00053383
182.67631531,0.00026002
182.70015717,0.00004197
182.72399902,0.00009354
182.74784088,0.00010930
182.77168274,0.00011452
182.79552460,0.00010920
182.81936646,0.00006955
182.84320831,0.00001312
182.86705017,0.00009031
182.89089203,0.00013264
182.91473389,0.00014535
182.93857574,0.00025335
182.96241760,0.00074994
182.98625946,0.00101771
183.01010132,0.00101379
183.03394318,0.00088955
183.05778503,0.00045485
183.08162689,0.00007964
183.10546875,0.00015737
183.12931061,0.00014950
183.15315247,0.00010734
183.17699432,0.00005299
183.20083618,0.00010655
183.22467804,0.00019517
183.24851990,0.00021986
183.27236176,0.00019771
183.29620361,0.00010780
183.32004547,0.00014653
183.34388733,0.00025322
183.36772919,0.00027889
183.39157104,0.00022635
183.41541290,0.00013058
183.43925476,0.00003929
183.46309662,0.00007238
183.48693848,0.00005269
183.51078033,0.00002040
183.53462219,0.00008291
183.55846405,0.00031614
183.58230591,0.00067520
183.60614777,0.00082186
183.62998962,0.00082521
183.65383148,0.00071021
183.67767334,0.00034266
183.70151520,0.00007230
183.72535706,0.00008006
183.74919891,0.00006114
183.77304077,0.00003169
183.79688263,0.00004684
183.82072449,0.00004959
183.84456635,0.00001982
183.86840820,0.00003656
183.89225006,0.00007756
183.91609192,0.00012275
183.93993378,0.00038197
183.96377563,0.00094347
183.98761749,0.00120013
184.01145935,0.00117434
184.03530121,0.00101986
184.05914307,0.00050542
184.08298492,0.00001698
184.10682678,0.00013981
184.13066864,0.00012020
184.15451050,0.00008426
184.17835236,0.00004766
184.20219421,0.00011382
184.22603607,0.00018786
184.24987793,0.00021870
184.27371979,0.00021201
184.29756165,0.00013879
184.32140350,0.00018644
184.34524536,0.00029845
184.36908722,0.00033108
184.39292908,0.00028238
184.41677094,0.00018781
184.44061279,0.00008621
184.46445465,0.00011414
184.48829651,0.00009217
184.51213837,0.00003185
184.53598022,0.00011232
184.55982208,0.00046083
184.58366394,0.00091066
184.60750580,0.00108837
184.63134766,0.00110623
184.65518951,0.00094756
184.67903137,0.00048077
184.70287323,0.00017895
184.72671509,0.00017744
184.75055695,0.00017089
184.77439880,0.00013709
184.79824066,0.00010046
184.82208252,0.00007836
184.84592438,0.00002898
184.86976624,0.00002951
184.89360809,0.00003722
184.91744995,0.00006190
184.94129181,0.00041200
184.96513367,0.00103105
184.98897552,0.00127794
185.01281738,0.00124024
185.03665924,0.00105245
185.06050110,0.00048594
185.08434296,0.00000997
185.10818481,0.00011802
185.13202667,0.00006194
185.15586853,0.00001731
185.17971039,0.00009752
185.20355225,0.00020204
185.22739410,0.00026203
185.25123596,0.00026805
185.27507782,0.00022142
185.29891968,0.00012581
185.32276154,0.00019969
185.34660339,0.00031069
185.37044525,0.00032310
185.39428711,0.00025220
185.41812897,0.00015102
185.44197083,0.00010267
185.46581268,0.00013151
185.48965454,0.00008889
185.51349640,0.00006688
185.53733826,0.00018550
185.56118011,0.00054711
185.58502197,0.00098410
185.60886383,0.00111910
185.63270569,0.00110994
185.65654755,0.00091331
185.68038940,0.00040866
185.70423126,0.00013001
185.72807312,0.00013830
185.75191498,0.00010802
185.77575684,0.00005455
185.79959869,0.00007643
185.82344055,0.00009153
185.84728241,0.00008403
185.87112427,0.00010196
185.89496613,0.00008975
185.91880798,0.00005034
185.94264984,0.00037453
185.96649170,0.00095592
185.99033356,0.00117138
186.01417542,0.00114058
186.03801727,0.00094577
186.06185913,0.00040596
186.08570099,0.00007455
186.10954285,0.00015231
186.13338470,0.00008753
186.15722656,0.00001909
186.18106842,0.00006408
186.20491028,0.00017084
186.22875214,0.00023154
186.25259399,0.00023566
186.27643585,0.00018653
186.30027771,0.00007883
186.32411957,0.00018928
186.34796143,0.00031423
186.37180328,0.00033640
186.39564514,0.00027517
186.41948700,0.00015878
186.44332886,0.00004835
186.46717072,0.00005933
186.49101257,0.00001405
186.51485443,0.00006750
186.53869629,0.00015751
186.56253815,0.00048824
186.58638000,0.00088994
186.61022186,0.00101222
186.63406372,0.00102634
186.65790558,0.00083807
186.68174744,0.00036894
186.70558929,0.00011059
186.72943115,0.00011874
186.75327301,0.00010090
186.77711487,0.00005360
186.80095673,0.00005603
186.82479858,0.00007761
186.84864044,0.00007150
186.87248230,0.00008175
186.89632416,0.00005851
186.92016602,0.00001682
186.94400787,0.00034420
186.96784973,0.00081871
186.99169159,0.00097870
187.01553345,0.00094947
187.03937531,0.00077066
187.06321716,0.00030695
187.08705902,0.00010331
187.11090088,0.00013787
187.13474274,0.00006187
187.15858459,0.00000915
187.18242645,0.00008711
187.20626831,0.00017512
187.23011017,0.00021644
187.25395203,0.00022739
187.27779388,0.00018252
187.30163574,0.00006927
187.32547760,0.00015577
187.34931946,0.00027123
187.37316132,0.00029507
187.39700317,0.00022235
187.42084503,0.00010874
187.44468689,0.00009331
187.46852875,0.00013816
187.49237061,0.00009630
187.51621246,0.00002455
187.54005432,0.00014632
187.56389618,0.00049512
187.58773804,0.00085502
187.61157990,0.00096646
187.63542175,0.00097753
187.65926361,0.00079075
187.68310547,0.00036144
187.70694733,0.00013500
187.73078918,0.00014568
187.75463104,0.00012424
187.77847290,0.00006424
187.80231476,0.00004022
187.82615662,0.00009740
187.84999847,0.00013122
187.87384033,0.00016326
187.89768219,0.00014124
187.92152405,0.00006011
187.94536591,0.00019716
187.96920776,0.00052851
187.99304962,0.00062148
188.01689148,0.00058811
188.04073334,0.00045454
188.06457520,0.00013721
188.08841705,0.00010572
188.11225891,0.00009548
188.13610077,0.00002562
188.15994263,0.00009461
188.18378448,0.00015780
188.20762634,0.00021765
188.23146820,0.00022954
188.25531006,0.00021607
188.27915192,0.00017041
188.30299377,0.00008407
188.32683563,0.00007175
188.35067749,0.00013504
188.37451935,0.00015121
188.39836121,0.00011018
188.42220306,0.00008390
188.44604492,0.00012353
188.46988678,0.00014300
188.49372864,0.00012305
188.51757050,0.00009349
188.54141235,0.00016944
188.56525421,0.00039854
188.58909607,0.00059943
188.61293793,0.00063793
188.63677979,0.00065397
188.66062164,0.00052753
188.68446350,0.00023116
188.70830536,0.00007896
188.73214722,0.00005389
188.75598907,0.00000649
188.77983093,0.00006231
188.80367279,0.00013157
188.82751465,0.00016168
188.85135651,0.00016705
188.87519836,0.00017280
