Частота,Канал A
175.04692078,0.00123053
175.07076263,0.00048234
175.09460449,0.00010520
175.11844635,0.00006771
175.14228821,0.00010034
175.16613007,0.00014294
175.18997192,0.00021413
175.21381378,0.00027961
175.23765564,0.00027471
175.26149750,0.00023937
175.28533936,0.00018755
175.30918121,0.00012661
175.33302307,0.00017933
175.35686493,0.00026150
175.38070679,0.00027285
175.40454865,0.00025025
175.42839050,0.00021020
175.45223236,0.00015740
175.47607422,0.00013172
175.49991608,0.00012450
175.52375793,0.00014001
175.54759979,0.00028621
175.57144165,0.00075644
175.59528351,0.00109160
175.61912537,0.00111449
175.64296722,0.00104807
175.66680908,0.00070169
175.69065094,0.00019959
175.71449280,0.00007737
175.73833466,0.00008734
175.76217651,0.00008746
175.78601837,0.00009493
175.80986023,0.00006692
175.83370209,0.00003791
175.85754395,0.00004894
175.88138580,0.00008375
175.90522766,0.00007207
175.92906952,0.00024833
175.95291138,0.00089055
175.97675323,0.00140990
176.00059509,0.00149524
176.02443695,0.00148533
176.04827881,0.00110411
176.07212067,0.00043025
176.09596252,0.00011641
176.11980438,0.00007821
176.14364624,0.00010044
176.16748810,0.00014670
176.19132996,0.00020041
176.21517181,0.00023473
176.23901367,0.00021833
176.26285553,0.00019970
176.28669739,0.00015804
176.31053925,0.00009662
176.33438110,0.00016841
176.35822296,0.00026448
176.38206482,0.00027817
176.40590668,0.00023976
176.42974854,0.00018804
176.45359039,0.00013118
176.47743225,0.00012398
176.50127411,0.00013334
176.52511597,0.00015238
176.54895782,0.00035417
176.57279968,0.00082594
176.59664154,0.00112690
176.62048340,0.00112431
176.64432526,0.00101109
176.66816711,0.00064157
176.69200897,0.00018381
176.71585083,0.00000527
176.73969269,0.00004894
176.76353455,0.00006471
176.78737640,0.00007629
176.81121826,0.00008731
176.83506012,0.00007857
176.85890198,0.00009699
176.88274384,0.00011978
176.90658569,0.00009729
176.93042755,0.00022363
176.95426941,0.00080421
176.97811127,0.00124800
177.00195313,0.00131969
177.02579498,0.00131181
177.04963684,0.00095572
177.07347870,0.00036383
177.09732056,0.00011160
177.12116241,0.00008811
177.14500427,0.00009597
177.16884613,0.00014178
177.19268799,0.00021437
177.21652985,0.00024606
177.24037170,0.00022656
177.26421356,0.00019620
177.28805542,0.00012251
177.31189728,0.00008142
177.33573914,0.00015435
177.35958099,0.00022569
177.38342285,0.00024251
177.40726471,0.00022004
177.43110657,0.00018441
177.45494843,0.00013888
177.47879028,0.00012518
177.50263214,0.00013585
177.52647400,0.00013738
177.55031586,0.00026381
177.57415771,0.00066225
177.59799957,0.00091412
177.62184143,0.00091698
177.64568329,0.00083158
177.66952515,0.00051137
177.69336700,0.00012969
177.71720886,0.00002613
177.74105072,0.00005919
177.76489258,0.00009070
177.78873444,0.00012375
177.81257629,0.00014639
177.83641815,0.00013475
177.86026001,0.00013617
177.88410187,0.00014136
177.90794373,0.00009240
177.93178558,0.00015129
177.95562744,0.00054446
177.97946930,0.00082912
178.00331116,0.00087278
178.02715302,0.00086441
178.05099487,0.00060038
178.07483673,0.00020449
178.09867859,0.00007041
178.12252045,0.00005765
178.14636230,0.00005471
178.17020416,0.00010101
178.19404602,0.00016781
178.21788788,0.00020320
178.24172974,0.00020192
178.26557159,0.00018161
178.28941345,0.00009704
178.31325531,0.00006302
178.33709717,0.00016283
178.36093903,0.00022132
178.38478088,0.00020692
178.40862274,0.00015705
178.43246460,0.00012382
178.45630646,0.00010046
178.48014832,0.00011187
178.50399017,0.00014949
178.52783203,0.00016984
178.55167389,0.00028577
178.57551575,0.00054463
178.59935760,0.00069130
178.62319946,0.00068958
178.64704132,0.00062190
178.67088318,0.00038135
178.69472504,0.00013071
178.71856689,0.00005595
178.74240875,0.00007183
178.76625061,0.00006497
178.79009247,0.00006395
178.81393433,0.00007240
178.83777618,0.00008213
178.86161804,0.00010082
178.88545990,0.00011166
178.90930176,0.00007262
178.93314362,0.00012256
178.95698547,0.00035509
178.98082733,0.00050594
179.00466919,0.00051968
179.02851105,0.00049593
179.05235291,0.00034874
179.07619476,0.00015311
179.10003662,0.00009252
179.12387848,0.00008854
179.14772034,0.00006226
179.17156219,0.00005949
179.19540405,0.00007368
179.21924591,0.00006184
179.24308777,0.00006140
179.26692963,0.00006697
179.29077148,0.00003884
179.31461334,0.00008361
179.33845520,0.00013021
179.36229706,0.00016515
179.38613892,0.00016307
179.40998077,0.00014705
179.43382263,0.00014658
179.45766449,0.00013512
179.48150635,0.00013594
179.50534821,0.00015465
179.52919006,0.00015676
179.55303192,0.00021743
179.57687378,0.00035778
179.60071564,0.00042257
179.62455750,0.00039519
179.64839935,0.00031874
179.67224121,0.00018167
179.69608307,0.00007338
179.71992493,0.00006829
179.74376678,0.00013686
179.76760864,0.00015280
179.79145050,0.00015319
179.81529236,0.00016423
179.83913422,0.00014283
179.86297607,0.00012034
179.88681793,0.00012353
179.91065979,0.00010947
179.93450165,0.00013556
179.95834351,0.00018014
179.98218536,0.00020297
180.00602722,0.00020321
180.02986908,0.00016125
180.05371094,0.00008920
180.07755280,0.00003059
180.10139465,0.00003600
180.12523651,0.00005202
180.14907837,0.00003542
180.17292023,0.00005645
180.19676208,0.00009634
180.22060394,0.00009666
180.24444580,0.00009117
180.26828766,0.00008728
180.29212952,0.00004731
180.31597137,0.00003466
180.33981323,0.00005386
180.36365509,0.00006932
180.38749695,0.00006676
180.41133881,0.00005903
180.43518066,0.00007422
180.45902252,0.00006940
180.48286438,0.00008910
180.50670624,0.00013672
180.53054810,0.00015185
180.55438995,0.00016285
180.57823181,0.00014285
180.60207367,0.00010930
180.62591553,0.00009862
180.64975739,0.00007372
180.67359924,0.00004603
180.69744110,0.00005119
180.72128296,0.00008406
180.74512482,0.00010430
180.76896667,0.00008682
180.79280853,0.00009845
180.81665039,0.00012727
180.84049225,0.00012113
180.86433411,0.00010730
180.88817596,0.00009690
180.91201782,0.00008451
180.93585968,0.00016853
180.95970154,0.00039983
180.98354340,0.00052512
181.00738525,0.00054042
181.03122711,0.00050978
181.05506897,0.00030179
181.07891083,0.00007574
181.10275269,0.00006276
181.12659454,0.00008573
181.15043640,0.00007624
181.17427826,0.00005502
181.19812012,0.00005097
181.22196198,0.00006597
181.24580383,0.00006634
181.26964569,0.00004432
181.29348755,0.00002080
181.31732941,0.00004930
181.34117126,0.00005295
181.36501312,0.00006187
181.38885498,0.00009836
181.41269684,0.00012995
181.43653870,0.00013253
181.46038055,0.00011663
181.48422241,0.00010097
181.50806427,0.00012758
181.53190613,0.00014848
181.55574799,0.00017448
181.57958984,0.00027059
181.60343170,0.00032427
181.62727356,0.00033273
181.65111542,0.00031568
181.67495728,0.00017509
181.69879913,0.00000962
181.72264099,0.00009474
181.74648285,0.00012890
181.77032471,0.00011050
181.79416656,0.00010661
181.81800842,0.00013505
181.84185028,0.00013109
181.86569214,0.00012770
181.88953400,0.00013964
181.91337585,0.00015582
181.93721771,0.00028872
181.96105957,0.00067701
181.98490143,0.00087510
182.00874329,0.00087943
182.03258514,0.00083142
182.05642700,0.00050118
182.08026886,0.00011569
182.10411072,0.00004845
182.12795258,0.00009473
182.15179443,0.00010975
182.17563629,0.00011303
182.19947815,0.00011963
182.22332001,0.00010953
182.24716187,0.00007170
182.27100372,0.00003546
182.29484558,0.00002225
182.31868744,0.00000673
182.34252930,0.00003673
182.36637115,0.00004988
182.39021301,0.00007183
182.41405487,0.00008907
182.43789673,0.00008528
182.46173859,0.00008055
182.48558044,0.00010243
182.50942230,0.00012223
182.53326416,0.00011673
182.55710602,0.00019628
182.58094788,0.00048862
182.60478973,0.00063367
182.62863159,0.00063482
182.65247345,0.00056607
182.67631531,0.00030042
182.70015717,0.00002365
182.72399902,0.00010662
182.74784088,0.00012578
182.77168274,0.00010847
182.79552460,0.00012803
182.81936646,0.00016651
182.84320831,0.00016101
182.86705017,0.00014271
182.89089203,0.00013563
182.91473389,0.00015912
182.93857574,0.00043418
182.96241760,0.00100575
182.98625946,0.00125839
183.01010132,0.00126938
183.03394318,0.00117466
183.05778503,0.00067883
183.08162689,0.00016620
183.10546875,0.00004846
183.12931061,0.00007378
183.15315247,0.00007768
183.17699432,0.00006569
183.20083618,0.00006801
183.22467804,0.00006954
183.24851990,0.00005151
183.27236176,0.00005582
183.29620361,0.00007516
183.32004547,0.00010487
183.34388733,0.00012818
183.36772919,0.00013055
183.39157104,0.00013278
183.41541290,0.00011250
183.43925476,0.00006613
183.46309662,0.00002309
183.48693848,0.00003062
183.51078033,0.00006361
183.53462219,0.00005816
183.55846405,0.00030849
183.58230591,0.00073453
183.60614777,0.00089643
183.62998962,0.00089079
183.65383148,0.00077825
183.67767334,0.00038985
183.70151520,0.00002503
183.72535706,0.00010006
183.74919891,0.00010829
183.77304077,0.00009107
183.79688263,0.00012984
183.82072449,0.00020307
183.84456635,0.00022732
183.86840820,0.00022734
183.89225006,0.00021085
183.91609192,0.00019557
183.93993378,0.00051287
183.96377563,0.00117195
183.98761749,0.00143090
184.01145935,0.00142704
184.03530121,0.00130330
184.05914307,0.00072165
184.08298492,0.00015739
184.10682678,0.00004986
184.13066864,0.00010450
184.15451050,0.00012920
184.17835236,0.00013829
184.20219421,0.00017046
184.22603607,0.00017783
184.24987793,0.00014996
184.27371979,0.00012906
184.29756165,0.00009481
184.32140350,0.00008366
184.34524536,0.00012787
184.36908722,0.00015408
184.39292908,0.00015004
184.41677094,0.00011697
184.44061279,0.00006872
184.46445465,0.00003056
184.48829651,0.00004766
184.51213837,0.00006854
184.53598022,0.00006449
184.55982208,0.00041849
184.58366394,0.00093817
184.60750580,0.00113745
184.63134766,0.00113935
184.65518951,0.00097231
184.67903137,0.00048087
184.70287323,0.00006975
184.72671509,0.00010754
184.75055695,0.00011878
184.77439880,0.00009837
184.79824066,0.00014416
184.82208252,0.00021267
184.84592438,0.00021487
184.86976624,0.00020263
184.89360809,0.00019307
184.91744995,0.00018714
184.94129181,0.00055517
184.96513367,0.00122619
184.98897552,0.00146794
185.01281738,0.00147696
185.03665924,0.00134467
185.06050110,0.00073447
185.08434296,0.00017864
185.10818481,0.00003821
185.13202667,0.00005657
185.15586853,0.00008898
185.17971039,0.00012367
185.20355225,0.00015636
185.22739410,0.00015960
185.25123596,0.00012532
185.27507782,0.00010643
185.29891968,0.00009535
185.32276154,0.00009148
185.34660339,0.00011439
185.37044525,0.00010993
185.39428711,0.00008581
185.41812897,0.00004796
185.44197083,0.00004050
185.46581268,0.00007331
185.48965454,0.00008781
185.51349640,0.00009754
185.53733826,0.00000641
185.56118011,0.00044010
185.58502197,0.00097058
185.60886383,0.00113554
185.63270569,0.00112462
185.65654755,0.00092956
185.68038940,0.00040182
185.70423126,0.00002666
185.72807312,0.00012837
185.75191498,0.00012610
185.77575684,0.00012450
185.79959869,0.00019236
185.82344055,0.00026650
185.84728241,0.00027106
185.87112427,0.00024592
185.89496613,0.00021198
185.91880798,0.00018399
185.94264984,0.00056338
185.96649170,0.00119816
185.99033356,0.00139654
186.01417542,0.00140671
186.03801727,0.00125191
186.06185913,0.00064747
186.08570099,0.00014919
186.10954285,0.00004433
186.13338470,0.00006586
186.15722656,0.00007430
186.18106842,0.00008871
186.20491028,0.00013029
186.22875214,0.00016240
186.25259399,0.00016825
186.27643585,0.00016789
186.30027771,0.00012887
186.32411957,0.00010284
186.34796143,0.00015105
186.37180328,0.00017449
186.39564514,0.00015104
186.41948700,0.00009809
186.44332886,0.00006047
186.46717072,0.00005185
186.49101257,0.00004705
186.51485443,0.00004420
186.53869629,0.00007921
186.56253815,0.00051237
186.58638000,0.00100844
186.61022186,0.00115887
186.63406372,0.00115201
186.65790558,0.00094137
186.68174744,0.00042099
186.70558929,0.00004206
186.72943115,0.00007273
186.75327301,0.00007322
186.77711487,0.00009420
186.80095673,0.00019949
186.82479858,0.00027683
186.84864044,0.00027597
186.87248230,0.00025955
186.89632416,0.00022203
186.92016602,0.00017207
186.94400787,0.00050998
186.96784973,0.00104769
186.99169159,0.00120092
187.01553345,0.00121683
187.03937531,0.00108846
187.06321716,0.00057846
187.08705902,0.00017387
187.11090088,0.00007077
187.13474274,0.00005260
187.15858459,0.00008833
187.18242645,0.00012715
187.20626831,0.00017190
187.23011017,0.00018382
187.25395203,0.00015851
187.27779388,0.00014096
187.30163574,0.00009369
187.32547760,0.00005440
187.34931946,0.00009703
187.37316132,0.00011698
187.39700317,0.00009939
187.42084503,0.00006133
187.44468689,0.00003115
187.46852875,0.00004560
187.49237061,0.00007278
187.51621246,0.00010028
187.54005432,0.00001217
187.56389618,0.00043597
187.58773804,0.00087844
187.61157990,0.00099812
187.63542175,0.00098442
187.65926361,0.00077633
187.68310547,0.00030564
187.70694733,0.00006096
187.73078918,0.00009517
187.75463104,0.00007787
187.77847290,0.00008531
187.80231476,0.00015705
187.82615662,0.00020776
187.84999847,0.00019753
187.87384033,0.00018894
187.89768219,0.00019169
187.92152405,0.00014864
187.94536591,0.00036309
187.96920776,0.00075832
187.99304962,0.00087062
188.01689148,0.00090020
188.04073334,0.00079199
188.06457520,0.00039954
188.08841705,0.00013258
188.11225891,0.00007965
188.13610077,0.00004554
188.15994263,0.00006501
188.18378448,0.00011477
188.20762634,0.00014955
188.23146820,0.00017418
188.25531006,0.00016882
188.27915192,0.00014534
188.30299377,0.00008996
188.32683563,0.00005809
188.35067749,0.00010345
188.37451935,0.00012538
188.39836121,0.00008306
188.42220306,0.00002629
188.44604492,0.00000749
188.46988678,0.00002787
188.49372864,0.00005738
188.51757050,0.00008715
188.54141235,0.00005710
188.56525421,0.00030716
188.58909607,0.00061422
188.61293793,0.00070515
188.63677979,0.00070821
188.66062164,0.00054823
188.68446350,0.00019900
188.70830536,0.00001803
188.73214722,0.00006077
188.75598907,0.00008099
188.77983093,0.00013565
188.80367279,0.00021871
188.82751465,0.00026640
188.85135651,0.00027038
188.87519836,0.00027702
188.89904022,0.00025535
188.92288208,0.00019277
188.94672394,0.00028913
188.97056580,0.00050363
188.99440765,0.00053681
189.01824951,0.00055084
189.04209137,0.00048073
189.06593323,0.00024101
189.08977509,0.00009499
189.11361694,0.00005540
189.13745880,0.00000588
189.16130066,0.00004437
189.18514252,0.00009261
189.20898438,0.00012696
189.23282623,0.00015330
189.25666809,0.00015544
189.28050995,0.00013432
189.30435181,0.00007245
189.32819366,0.00003058
189.35203552,0.00009558
189.37587738,0.00013368
189.39971924,0.00012798
189.42356110,0.00011187
189.44740295,0.00008317
189.47124481,0.00007501
189.49508667,0.00007727
189.51892853,0.00009955
189.54277039,0.00004428
189.56661224,0.00020329
189.59045410,0.00040038
189.61429596,0.00046024
189.63813782,0.00046132
189.66197968,0.00035678
189.68582153,0.00015108
189.70966339,0.00006841
189.73350525,0.00004343
189.75734711,0.00002896
189.78118896,0.00009889
189.80503082,0.00017232
189.82887268,0.00020049
189.85271454,0.00018617
189.87655640,0.00020014
189.90039825,0.00019814
189.92424011,0.00014782
189.94808197,0.00011269
189.97192383,0.00014228
189.99576569,0.00014422
190.01960754,0.00017487
190.04344940,0.00017655
190.06729126,0.00013404
190.09113312,0.00012204
190.11497498,0.00009073
190.13881683,0.00001398
190.16265869,0.00006998
