Частота,Канал A
176.02443695,0.00149324
176.04827881,0.00110859
176.07212067,0.00047859
176.09596252,0.00018161
176.11980438,0.00015632
176.14364624,0.00017089
176.16748810,0.00019196
176.19132996,0.00016640
176.21517181,0.00009925
176.23901367,0.00006629
176.26285553,0.00011803
176.28669739,0.00013737
176.31053925,0.00011772
176.33438110,0.00015209
176.35822296,0.00017884
176.38206482,0.00019592
176.40590668,0.00022717
176.42974854,0.00022061
176.45359039,0.00017943
176.47743225,0.00015094
176.50127411,0.00009406
176.52511597,0.00005328
176.54895782,0.00015433
176.57279968,0.00051692
176.59664154,0.00081266
176.62048340,0.00086914
176.64432526,0.00088410
176.66816711,0.00065861
176.69200897,0.00028837
176.71585083,0.00013664
176.73969269,0.00011987
176.76353455,0.00012459
176.78737640,0.00012496
176.81121826,0.00014873
176.83506012,0.00012840
176.85890198,0.00011004
176.88274384,0.00009332
176.90658569,0.00004332
176.93042755,0.00029684
176.95426941,0.00084502
176.97811127,0.00127985
177.00195313,0.00132628
177.02579498,0.00124287
177.04963684,0.00086781
177.07347870,0.00031639
177.09732056,0.00007340
177.12116241,0.00008332
177.14500427,0.00014688
177.16884613,0.00020464
177.19268799,0.00018424
177.21652985,0.00011586
177.24037170,0.00004441
177.26421356,0.00005054
177.28805542,0.00009666
177.31189728,0.00008920
177.33573914,0.00010172
177.35958099,0.00009565
177.38342285,0.00008521
177.40726471,0.00011823
177.43110657,0.00013028
177.45494843,0.00011850
177.47879028,0.00011045
177.50263214,0.00007277
177.52647400,0.00003747
177.55031586,0.00009241
177.57415771,0.00040226
177.59799957,0.00064397
177.62184143,0.00068344
177.64568329,0.00070542
177.66952515,0.00052269
177.69336700,0.00023015
177.71720886,0.00014196
177.74105072,0.00012417
177.76489258,0.00010172
177.78873444,0.00008327
177.81257629,0.00012104
177.83641815,0.00013750
177.86026001,0.00015916
177.88410187,0.00016374
177.90794373,0.00007220
177.93178558,0.00021597
177.95562744,0.00063471
177.97946930,0.00095801
178.00331116,0.00099996
178.02715302,0.00092921
178.05099487,0.00065458
178.07483673,0.00027247
178.09867859,0.00008847
178.12252045,0.00008335
178.14636230,0.00012401
178.17020416,0.00015872
178.19404602,0.00014273
178.21788788,0.00010142
178.24172974,0.00006747
178.26557159,0.00006336
178.28941345,0.00009308
178.31325531,0.00010256
178.33709717,0.00011499
178.36093903,0.00011448
178.38478088,0.00011706
178.40862274,0.00015140
178.43246460,0.00015432
178.45630646,0.00012938
178.48014832,0.00011159
178.50399017,0.00007131
178.52783203,0.00003623
178.55167389,0.00008311
178.57551575,0.00030490
178.59935760,0.00047345
178.62319946,0.00050360
178.64704132,0.00051061
178.67088318,0.00035769
178.69472504,0.00014335
178.71856689,0.00008537
178.74240875,0.00006238
178.76625061,0.00004776
178.79009247,0.00003727
178.81393433,0.00005327
178.83777618,0.00005993
178.86161804,0.00006771
178.88545990,0.00007932
178.90930176,0.00004750
178.93314362,0.00014161
178.95698547,0.00035109
178.98082733,0.00051613
179.00466919,0.00051391
179.02851105,0.00043325
179.05235291,0.00025863
179.07619476,0.00005570
179.10003662,0.00004313
179.12387848,0.00000710
179.14772034,0.00005434
179.17156219,0.00011134
179.19540405,0.00012422
179.21924591,0.00011992
179.24308777,0.00013162
179.26692963,0.00015394
179.29077148,0.00018412
179.31461334,0.00017042
179.33845520,0.00012907
179.36229706,0.00007612
179.38613892,0.00003819
179.40998077,0.00004923
179.43382263,0.00006720
179.45766449,0.00008430
179.48150635,0.00009563
179.50534821,0.00008656
179.52919006,0.00009511
179.55303192,0.00011407
179.57687378,0.00013243
179.60071564,0.00019660
179.62455750,0.00023069
179.64839935,0.00026058
179.67224121,0.00021899
179.69608307,0.00015382
179.71992493,0.00013355
179.74376678,0.00011356
179.76760864,0.00008447
179.79145050,0.00003867
179.81529236,0.00003396
179.83913422,0.00005735
179.86297607,0.00005964
179.88681793,0.00005910
179.91065979,0.00003987
179.93450165,0.00005870
179.95834351,0.00008939
179.98218536,0.00013835
180.00602722,0.00015527
180.02986908,0.00012954
180.05371094,0.00009396
180.07755280,0.00006813
180.10139465,0.00005951
180.12523651,0.00003873
180.14907837,0.00005572
180.17292023,0.00009703
180.19676208,0.00008968
180.22060394,0.00007627
180.24444580,0.00010526
180.26828766,0.00015545
180.29212952,0.00019421
180.31597137,0.00017292
180.33981323,0.00013225
180.36365509,0.00008333
180.38749695,0.00004624
180.41133881,0.00002752
180.43518066,0.00001985
180.45902252,0.00003454
180.48286438,0.00005596
180.50670624,0.00005090
180.53054810,0.00006537
180.55438995,0.00013581
180.57823181,0.00018834
180.60207367,0.00020829
180.62591553,0.00021729
180.64975739,0.00017379
180.67359924,0.00010716
180.69744110,0.00006264
180.72128296,0.00003839
180.74512482,0.00002614
180.76896667,0.00002041
180.79280853,0.00003212
180.81665039,0.00007897
180.84049225,0.00012327
180.86433411,0.00012392
180.88817596,0.00012187
180.91201782,0.00008509
180.93585968,0.00006734
180.95970154,0.00029409
180.98354340,0.00041204
181.00738525,0.00044504
181.03122711,0.00045144
181.05506897,0.00030140
181.07891083,0.00012530
181.10275269,0.00006046
181.12659454,0.00002447
181.15043640,0.00006274
181.17427826,0.00007793
181.19812012,0.00009052
181.22196198,0.00015730
181.24580383,0.00023872
181.26964569,0.00029150
181.29348755,0.00026872
181.31732941,0.00016669
181.34117126,0.00002989
181.36501312,0.00010860
181.38885498,0.00016330
181.41269684,0.00012234
181.43653870,0.00005282
181.46038055,0.00001356
181.48422241,0.00006278
181.50806427,0.00006657
181.53190613,0.00007909
181.55574799,0.00022264
181.57958984,0.00042294
181.60343170,0.00051424
181.62727356,0.00050350
181.65111542,0.00041139
181.67495728,0.00020177
181.69879913,0.00005854
181.72264099,0.00008386
181.74648285,0.00008292
181.77032471,0.00007031
181.79416656,0.00006331
181.81800842,0.00009459
181.84185028,0.00011791
181.86569214,0.00009799
181.88953400,0.00007210
181.91337585,0.00003057
181.93721771,0.00026922
181.96105957,0.00066180
181.98490143,0.00083663
182.00874329,0.00084055
182.03258514,0.00077962
182.05642700,0.00045028
182.08026886,0.00012354
182.10411072,0.00004761
182.12795258,0.00001915
182.15179443,0.00003889
182.17563629,0.00006251
182.19947815,0.00011701
182.22332001,0.00019880
182.24716187,0.00028928
182.27100372,0.00032769
182.29484558,0.00026659
182.31868744,0.00014138
182.34252930,0.00005881
182.36637115,0.00012896
182.39021301,0.00014621
182.41405487,0.00009534
182.43789673,0.00003764
182.46173859,0.00003494
182.48558044,0.00008416
182.50942230,0.00008883
182.53326416,0.00007711
182.55710602,0.00027059
182.58094788,0.00059935
182.60478973,0.00074546
182.62863159,0.00075279
182.65247345,0.00065755
182.67631531,0.00034947
182.70015717,0.00007179
182.72399902,0.00005455
182.74784088,0.00007756
182.77168274,0.00008860
182.79552460,0.00011834
182.81936646,0.00016893
182.84320831,0.00019060
182.86705017,0.00018491
182.89089203,0.00016604
182.91473389,0.00007152
182.93857574,0.00031377
182.96241760,0.00087477
182.98625946,0.00113718
183.01010132,0.00116542
183.03394318,0.00108482
183.05778503,0.00063588
183.08162689,0.00021665
183.10546875,0.00011318
183.12931061,0.00007612
183.15315247,0.00009234
183.17699432,0.00014481
183.20083618,0.00021649
183.22467804,0.00029053
183.24851990,0.00035011
183.27236176,0.00033699
183.29620361,0.00022076
183.32004547,0.00005115
183.34388733,0.00011996
183.36772919,0.00022130
183.39157104,0.00023232
183.41541290,0.00015633
183.43925476,0.00006173
183.46309662,0.00001230
183.48693848,0.00005774
183.51078033,0.00003993
183.53462219,0.00007453
183.55846405,0.00039314
183.58230591,0.00084632
183.60614777,0.00102871
183.62998962,0.00103481
183.65383148,0.00089766
183.67767334,0.00045902
183.70151520,0.00011569
183.72535706,0.00011705
183.74919891,0.00010541
183.77304077,0.00007889
183.79688263,0.00009737
183.82072449,0.00015113
183.84456635,0.00017615
183.86840820,0.00017877
183.89225006,0.00016121
183.91609192,0.00005558
183.93993378,0.00043042
183.96377563,0.00104344
183.98761749,0.00128675
184.01145935,0.00128324
184.03530121,0.00115846
184.05914307,0.00064461
184.08298492,0.00019867
184.10682678,0.00010143
184.13066864,0.00011008
184.15451050,0.00015273
184.17835236,0.00018752
184.20219421,0.00021800
184.22603607,0.00024642
184.24987793,0.00027929
184.27371979,0.00024934
184.29756165,0.00014566
184.32140350,0.00001942
184.34524536,0.00012761
184.36908722,0.00019211
184.39292908,0.00019505
184.41677094,0.00014221
184.44061279,0.00007639
184.46445465,0.00005223
184.48829651,0.00008007
184.51213837,0.00008949
184.53598022,0.00001718
184.55982208,0.00035383
184.58366394,0.00088269
184.60750580,0.00109747
184.63134766,0.00112369
184.65518951,0.00098311
184.67903137,0.00049541
184.70287323,0.00009301
184.72671509,0.00007018
184.75055695,0.00006887
184.77439880,0.00006517
184.79824066,0.00008602
184.82208252,0.00014043
184.84592438,0.00016874
184.86976624,0.00018060
184.89360809,0.00016458
184.91744995,0.00003507
184.94129181,0.00044872
184.96513367,0.00109749
184.98897552,0.00136275
185.01281738,0.00139270
185.03665924,0.00127738
185.06050110,0.00074756
185.08434296,0.00028565
185.10818481,0.00016882
185.13202667,0.00018189
185.15586853,0.00022824
185.17971039,0.00026028
185.20355225,0.00027778
185.22739410,0.00028087
185.25123596,0.00028359
185.27507782,0.00025009
185.29891968,0.00014517
185.32276154,0.00000696
185.34660339,0.00010225
185.37044525,0.00016655
185.39428711,0.00017480
185.41812897,0.00012101
185.44197083,0.00008035
185.46581268,0.00008971
185.48965454,0.00011545
185.51349640,0.00011136
185.53733826,0.00002773
185.56118011,0.00040522
185.58502197,0.00095241
185.60886383,0.00115068
185.63270569,0.00116480
185.65654755,0.00099020
185.68038940,0.00048107
185.70423126,0.00015267
185.72807312,0.00012923
185.75191498,0.00009346
185.77575684,0.00006173
185.79959869,0.00010003
185.82344055,0.00017087
185.84728241,0.00020854
185.87112427,0.00022907
185.89496613,0.00020154
185.91880798,0.00010181
185.94264984,0.00045821
185.96649170,0.00103830
185.99033356,0.00126689
186.01417542,0.00130449
186.03801727,0.00120275
186.06185913,0.00072247
186.08570099,0.00031973
186.10954285,0.00022624
186.13338470,0.00021888
186.15722656,0.00021043
186.18106842,0.00019366
186.20491028,0.00015956
186.22875214,0.00013325
186.25259399,0.00014908
186.27643585,0.00013305
186.30027771,0.00006482
186.32411957,0.00002142
186.34796143,0.00008603
186.37180328,0.00014609
186.39564514,0.00017185
186.41948700,0.00014530
186.44332886,0.00011325
186.46717072,0.00010153
186.49101257,0.00012435
186.51485443,0.00013261
186.53869629,0.00004852
186.56253815,0.00035019
186.58638000,0.00087053
186.61022186,0.00106128
186.63406372,0.00109801
186.65790558,0.00095441
186.68174744,0.00047274
186.70558929,0.00013613
186.72943115,0.00008414
186.75327301,0.00006101
186.77711487,0.00003709
186.80095673,0.00007029
186.82479858,0.00014081
186.84864044,0.00018451
186.87248230,0.00021120
186.89632416,0.00019573
186.92016602,0.00006166
186.94400787,0.00034459
186.96784973,0.00084376
186.99169159,0.00105344
187.01553345,0.00111645
187.03937531,0.00102908
187.06321716,0.00061758
187.08705902,0.00028788
187.11090088,0.00020447
187.13474274,0.00018718
187.15858459,0.00018649
187.18242645,0.00019491
187.20626831,0.00018290
187.23011017,0.00014038
187.25395203,0.00013294
187.27779388,0.00010697
187.30163574,0.00006272
187.32547760,0.00008455
187.34931946,0.00012600
187.37316132,0.00016874
187.39700317,0.00019050
187.42084503,0.00017207
187.44468689,0.00015991
187.46852875,0.00017780
187.49237061,0.00019942
187.51621246,0.00019378
187.54005432,0.00010580
187.56389618,0.00027601
187.58773804,0.00072195
187.61157990,0.00086477
187.63542175,0.00090500
187.65926361,0.00078133
187.68310547,0.00038143
187.70694733,0.00015062
187.73078918,0.00012328
187.75463104,0.00009782
187.77847290,0.00005606
187.80231476,0.00007283
187.82615662,0.00014182
187.84999847,0.00018720
187.87384033,0.00021456
187.89768219,0.00017971
187.92152405,0.00007527
187.94536591,0.00028200
187.96920776,0.00062630
187.99304962,0.00077236
188.01689148,0.00083444
188.04073334,0.00080439
188.06457520,0.00053659
188.08841705,0.00030648
188.11225891,0.00024696
188.13610077,0.00022241
188.15994263,0.00019343
188.18378448,0.00017497
188.20762634,0.00013114
188.23146820,0.00007198
188.25531006,0.00007820
188.27915192,0.00007204
188.30299377,0.00006095
188.32683563,0.00006527
188.35067749,0.00007910
188.37451935,0.00011500
188.39836121,0.00013615
188.42220306,0.00013121
188.44604492,0.00014703
188.46988678,0.00018256
188.49372864,0.00021903
188.51757050,0.00023748
188.54141235,0.00018002
188.56525421,0.00013656
188.58909607,0.00046726
188.61293793,0.00058072
188.63677979,0.00063528
188.66062164,0.00055261
188.68446350,0.00027312
188.70830536,0.00013514
188.73214722,0.00010931
188.75598907,0.00007323
188.77983093,0.00004737
188.80367279,0.00008153
188.82751465,0.00013941
188.85135651,0.00017968
188.87519836,0.00020851
188.89904022,0.00018283
188.92288208,0.00009836
188.94672394,0.00012243
188.97056580,0.00030413
188.99440765,0.00039455
189.01824951,0.00045169
189.04209137,0.00046054
189.06593323,0.00035763
189.08977509,0.00028069
189.11361694,0.00026179
189.13745880,0.00025332
189.16130066,0.00023550
189.18514252,0.00021766
189.20898438,0.00016467
189.23282623,0.00006406
189.25666809,0.00001014
189.28050995,0.00006060
189.30435181,0.00009651
189.32819366,0.00007760
189.35203552,0.00006105
189.37587738,0.00010134
189.39971924,0.00012442
189.42356110,0.00014688
189.44740295,0.00018346
189.47124481,0.00021885
189.49508667,0.00023727
189.51892853,0.00022619
189.54277039,0.00016795
189.56661224,0.00003535
189.59045410,0.00021569
189.61429596,0.00028590
189.63813782,0.00033260
189.66197968,0.00032317
189.68582153,0.00022948
189.70966339,0.00017662
189.73350525,0.00015632
189.75734711,0.00013646
189.78118896,0.00010030
189.80503082,0.00010291
189.82887268,0.00015244
189.85271454,0.00021134
189.87655640,0.00024191
189.90039825,0.00021158
189.92424011,0.00015281
189.94808197,0.00012279
189.97192383,0.00011144
189.99576569,0.00007147
190.01960754,0.00003181
190.04344940,0.00011437
190.06729126,0.00021396
190.09113312,0.00024930
190.11497498,0.00023662
190.13881683,0.00019906
190.16265869,0.00014116
190.18650055,0.00009340
190.21034241,0.00003166
190.23418427,0.00007093
190.25802612,0.00013074
190.28186798,0.00015711
190.30570984,0.00013871
190.32955170,0.00007329
190.35339355,0.00005195
190.37723541,0.00010128
190.40107727,0.00013357
190.42491913,0.00015938
190.44876099,0.00020409
190.47260284,0.00024755
190.49644470,0.00025993
190.52028656,0.00024662
190.54412842,0.00022697
190.56797028,0.00018117
190.59181213,0.00011686
190.61565399,0.00009108
190.63949585,0.00009197
190.66333771,0.00011966
190.68717957,0.00015955
190.71102142,0.00013650
190.73486328,0.00009740
190.75870514,0.00006695
190.78254700,0.00003572
190.80638885,0.00006142
190.83023071,0.00011128
190.85407257,0.00015681
190.87791443,0.00018074
190.90175629,0.00015461
190.92559814,0.00014230
190.94944000,0.00030167
190.97328186,0.00047718
190.99712372,0.00049135
191.02096558,0.00044487
191.04480743,0.00027016
191.06864929,0.00007588
191.09249115,0.00017025
191.11633301,0.00018729
191.14017487,0.00017214
