Частота,Канал A
179.79145050,0.00005800
179.81529236,0.00008445
179.83913422,0.00009579
179.86297607,0.00008525
179.88681793,0.00011385
179.91065979,0.00013746
179.93450165,0.00013249
179.95834351,0.00013485
179.98218536,0.00011463
180.00602722,0.00010715
180.02986908,0.00012807
180.05371094,0.00011364
180.07755280,0.00010198
180.10139465,0.00011679
180.12523651,0.00016959
180.14907837,0.00019820
180.17292023,0.00018559
180.19676208,0.00013336
180.22060394,0.00008146
180.24444580,0.00008346
180.26828766,0.00008748
180.29212952,0.00008276
180.31597137,0.00009183
180.33981323,0.00005619
180.36365509,0.00004604
180.38749695,0.00006661
180.41133881,0.00008884
180.43518066,0.00008291
180.45902252,0.00009721
180.48286438,0.00011519
180.50670624,0.00010502
180.53054810,0.00008337
180.55438995,0.00007544
180.57823181,0.00005704
180.60207367,0.00003304
180.62591553,0.00004251
180.64975739,0.00008190
180.67359924,0.00011887
180.69744110,0.00018372
180.72128296,0.00022147
180.74512482,0.00019980
180.76896667,0.00017648
180.79280853,0.00015796
180.81665039,0.00016363
180.84049225,0.00015817
180.86433411,0.00012348
180.88817596,0.00011439
180.91201782,0.00011488
180.93585968,0.00019665
180.95970154,0.00040699
180.98354340,0.00053014
181.00738525,0.00055057
181.03122711,0.00055559
181.05506897,0.00041153
181.07891083,0.00023208
181.10275269,0.00017502
181.12659454,0.00016218
181.15043640,0.00014697
181.17427826,0.00012753
181.19812012,0.00007305
181.22196198,0.00004072
181.24580383,0.00006766
181.26964569,0.00010002
181.29348755,0.00011975
181.31732941,0.00012736
181.34117126,0.00010879
181.36501312,0.00010789
181.38885498,0.00011620
181.41269684,0.00012185
181.43653870,0.00008799
181.46038055,0.00010696
181.48422241,0.00013318
181.50806427,0.00013648
181.53190613,0.00009870
181.55574799,0.00002411
181.57958984,0.00020683
181.60343170,0.00030278
181.62727356,0.00027217
181.65111542,0.00021338
181.67495728,0.00006837
181.69879913,0.00011414
181.72264099,0.00017479
181.74648285,0.00013282
181.77032471,0.00009515
181.79416656,0.00008056
181.81800842,0.00008614
181.84185028,0.00008271
181.86569214,0.00005485
181.88953400,0.00002646
181.91337585,0.00004135
181.93721771,0.00025638
181.96105957,0.00066577
181.98490143,0.00088175
182.00874329,0.00091669
182.03258514,0.00089294
182.05642700,0.00058444
182.08026886,0.00023166
182.10411072,0.00010735
182.12795258,0.00010941
182.15179443,0.00013699
182.17563629,0.00013986
182.19947815,0.00009323
182.22332001,0.00006922
182.24716187,0.00011696
182.27100372,0.00014728
182.29484558,0.00016300
182.31868744,0.00017608
182.34252930,0.00015182
182.36637115,0.00012062
182.39021301,0.00010464
182.41405487,0.00010536
182.43789673,0.00012603
182.46173859,0.00018255
182.48558044,0.00020205
182.50942230,0.00019650
182.53326416,0.00012208
182.55710602,0.00012152
182.58094788,0.00046943
182.60478973,0.00063600
182.62863159,0.00062258
182.65247345,0.00053927
182.67631531,0.00026335
182.70015717,0.00003701
182.72399902,0.00011299
182.74784088,0.00010014
182.77168274,0.00012825
182.79552460,0.00014785
182.81936646,0.00013916
182.84320831,0.00010962
182.86705017,0.00007585
182.89089203,0.00006364
182.91473389,0.00012433
182.93857574,0.00043973
182.96241760,0.00096993
182.98625946,0.00121181
183.01010132,0.00122323
183.03394318,0.00114753
183.05778503,0.00069864
183.08162689,0.00024309
183.10546875,0.00012875
183.12931061,0.00014093
183.15315247,0.00014886
183.17699432,0.00011533
183.20083618,0.00004212
183.22467804,0.00002660
183.24851990,0.00006215
183.27236176,0.00010113
183.29620361,0.00013972
183.32004547,0.00016910
183.34388733,0.00015522
183.36772919,0.00014513
183.39157104,0.00013797
183.41541290,0.00014028
183.43925476,0.00014279
183.46309662,0.00017318
183.48693848,0.00017044
183.51078033,0.00014570
183.53462219,0.00006347
183.55846405,0.00024691
183.58230591,0.00068555
183.60614777,0.00085984
183.62998962,0.00082602
183.65383148,0.00070153
183.67767334,0.00030594
183.70151520,0.00007651
183.72535706,0.00017864
183.74919891,0.00017151
183.77304077,0.00020039
183.79688263,0.00019298
183.82072449,0.00013017
183.84456635,0.00004717
183.86840820,0.00004272
183.89225006,0.00008205
183.91609192,0.00002550
183.93993378,0.00041201
183.96377563,0.00103104
183.98761749,0.00129548
184.01145935,0.00131661
184.03530121,0.00121385
184.05914307,0.00068532
184.08298492,0.00019484
184.10682678,0.00011548
184.13066864,0.00017117
184.15451050,0.00019934
184.17835236,0.00017191
184.20219421,0.00009489
184.22603607,0.00007562
184.24987793,0.00012556
184.27371979,0.00017142
184.29756165,0.00021569
184.32140350,0.00024221
184.34524536,0.00024419
184.36908722,0.00023384
184.39292908,0.00021922
184.41677094,0.00021650
184.44061279,0.00021260
184.46445465,0.00022531
184.48829651,0.00020857
184.51213837,0.00017886
184.53598022,0.00009719
184.55982208,0.00026822
184.58366394,0.00076825
184.60750580,0.00095781
184.63134766,0.00094146
184.65518951,0.00080257
184.67903137,0.00033563
184.70287323,0.00009965
184.72671509,0.00019789
184.75055695,0.00019606
184.77439880,0.00021084
184.79824066,0.00018204
184.82208252,0.00010535
184.84592438,0.00001665
184.86976624,0.00007277
184.89360809,0.00010490
184.91744995,0.00006456
184.94129181,0.00048166
184.96513367,0.00113143
184.98897552,0.00139289
185.01281738,0.00141565
185.03665924,0.00127871
185.06050110,0.00070497
185.08434296,0.00021048
185.10818481,0.00006770
185.13202667,0.00009440
185.15586853,0.00013765
185.17971039,0.00011477
185.20355225,0.00004248
185.22739410,0.00007243
185.25123596,0.00010468
185.27507782,0.00014646
185.29891968,0.00017269
185.32276154,0.00018518
185.34660339,0.00019594
185.37044525,0.00016747
185.39428711,0.00015219
185.41812897,0.00018218
185.44197083,0.00022536
185.46581268,0.00024552
185.48965454,0.00021647
185.51349640,0.00017020
185.53733826,0.00004688
185.56118011,0.00038040
185.58502197,0.00092477
185.60886383,0.00110256
185.63270569,0.00108682
185.65654755,0.00091764
185.68038940,0.00038608
185.70423126,0.00006049
185.72807312,0.00014533
185.75191498,0.00016227
185.77575684,0.00019681
185.79959869,0.00017031
185.82344055,0.00011584
185.84728241,0.00007660
185.87112427,0.00009576
185.89496613,0.00012589
185.91880798,0.00013033
185.94264984,0.00048949
185.96649170,0.00107092
185.99033356,0.00130233
186.01417542,0.00132990
186.03801727,0.00119456
186.06185913,0.00066209
186.08570099,0.00022787
186.10954285,0.00012786
186.13338470,0.00011870
186.15722656,0.00012539
186.18106842,0.00009016
186.20491028,0.00005457
186.22875214,0.00009620
186.25259399,0.00013871
186.27643585,0.00019726
186.30027771,0.00023592
186.32411957,0.00024956
186.34796143,0.00024749
186.37180328,0.00018936
186.39564514,0.00013642
186.41948700,0.00013556
186.44332886,0.00016716
186.46717072,0.00018089
186.49101257,0.00016441
186.51485443,0.00013688
186.53869629,0.00003006
186.56253815,0.00042424
186.58638000,0.00094972
186.61022186,0.00111468
186.63406372,0.00109970
186.65790558,0.00091001
186.68174744,0.00038759
186.70558929,0.00002645
186.72943115,0.00009747
186.75327301,0.00016371
186.77711487,0.00021993
186.80095673,0.00020523
186.82479858,0.00014402
186.84864044,0.00008167
186.87248230,0.00007336
186.89632416,0.00009936
186.92016602,0.00010495
186.94400787,0.00042700
186.96784973,0.00090151
186.99169159,0.00107718
187.01553345,0.00110566
187.03937531,0.00097492
187.06321716,0.00050708
187.08705902,0.00014758
187.11090088,0.00005390
187.13474274,0.00004367
187.15858459,0.00005150
187.18242645,0.00002478
187.20626831,0.00003103
187.23011017,0.00006653
187.25395203,0.00011079
187.27779388,0.00017268
187.30163574,0.00020050
187.32547760,0.00020025
187.34931946,0.00017340
187.37316132,0.00010726
187.39700317,0.00010572
187.42084503,0.00015671
187.44468689,0.00021880
187.46852875,0.00023482
187.49237061,0.00022072
187.51621246,0.00019764
187.54005432,0.00007331
187.56389618,0.00032860
187.58773804,0.00079155
187.61157990,0.00092838
187.63542175,0.00091840
187.65926361,0.00072502
187.68310547,0.00025194
187.70694733,0.00008360
187.73078918,0.00012159
187.75463104,0.00011543
187.77847290,0.00014704
187.80231476,0.00014726
187.82615662,0.00011353
187.84999847,0.00006132
187.87384033,0.00009860
187.89768219,0.00013382
187.92152405,0.00010129
187.94536591,0.00027509
187.96920776,0.00059572
187.99304962,0.00069963
188.01689148,0.00070575
188.04073334,0.00059275
188.06457520,0.00025704
188.08841705,0.00004341
188.11225891,0.00004175
188.13610077,0.00005561
188.15994263,0.00004696
188.18378448,0.00004672
188.20762634,0.00010472
188.23146820,0.00014580
188.25531006,0.00016802
188.27915192,0.00020098
188.30299377,0.00019893
188.32683563,0.00017857
188.35067749,0.00015711
188.37451935,0.00011095
188.39836121,0.00010909
188.42220306,0.00014411
188.44604492,0.00016926
188.46988678,0.00016772
188.49372864,0.00015390
188.51757050,0.00013054
188.54141235,0.00003376
188.56525421,0.00028259
188.58909607,0.00061697
188.61293793,0.00069256
188.63677979,0.00066972
188.66062164,0.00050769
188.68446350,0.00015371
188.70830536,0.00005531
188.73214722,0.00004239
188.75598907,0.00006158
188.77983093,0.00011801
188.80367279,0.00011125
188.82751465,0.00007264
188.85135651,0.00001717
188.87519836,0.00009855
188.89904022,0.00014921
188.92288208,0.00014850
188.94672394,0.00021794
188.97056580,0.00035923
188.99440765,0.00041661
189.01824951,0.00042160
189.04209137,0.00034681
189.06593323,0.00017173
189.08977509,0.00007396
189.11361694,0.00006792
189.13745880,0.00007110
189.16130066,0.00009285
189.18514252,0.00011677
189.20898438,0.00015614
189.23282623,0.00019826
189.25666809,0.00023502
189.28050995,0.00026399
189.30435181,0.00023324
189.32819366,0.00017504
189.35203552,0.00012117
189.37587738,0.00006979
189.39971924,0.00010181
189.42356110,0.00014410
189.44740295,0.00016558
189.47124481,0.00016383
189.49508667,0.00015078
189.51892853,0.00013031
189.54277039,0.00005143
189.56661224,0.00015308
189.59045410,0.00033590
189.61429596,0.00036681
189.63813782,0.00035241
189.66197968,0.00025460
189.68582153,0.00006539
189.70966339,0.00001026
189.73350525,0.00003164
189.75734711,0.00010290
189.78118896,0.00013679
189.80503082,0.00012822
189.82887268,0.00011539
189.85271454,0.00006463
189.87655640,0.00002088
189.90039825,0.00004083
189.92424011,0.00004088
189.94808197,0.00004426
189.97192383,0.00003371
189.99576569,0.00007119
190.01960754,0.00008861
190.04344940,0.00008848
190.06729126,0.00008752
190.09113312,0.00006188
190.11497498,0.00005574
190.13881683,0.00008036
190.16265869,0.00012618
190.18650055,0.00016339
190.21034241,0.00020977
190.23418427,0.00026571
190.25802612,0.00030419
190.28186798,0.00031323
190.30570984,0.00025914
190.32955170,0.00015174
190.35339355,0.00004420
190.37723541,0.00006166
190.40107727,0.00013932
190.42491913,0.00016552
190.44876099,0.00014274
190.47260284,0.00010180
190.49644470,0.00008076
190.52028656,0.00006512
190.54412842,0.00004289
190.56797028,0.00008974
190.59181213,0.00012607
190.61565399,0.00012129
190.63949585,0.00010366
190.66333771,0.00004743
190.68717957,0.00001499
190.71102142,0.00004991
190.73486328,0.00006666
190.75870514,0.00009589
190.78254700,0.00011813
190.80638885,0.00011226
190.83023071,0.00010367
190.85407257,0.00004400
190.87791443,0.00006999
190.90175629,0.00010975
190.92559814,0.00013205
190.94944000,0.00027892
190.97328186,0.00042367
190.99712372,0.00043852
191.02096558,0.00044112
191.04480743,0.00035433
191.06864929,0.00015668
191.09249115,0.00002642
191.11633301,0.00008981
191.14017487,0.00012708
191.16401672,0.00013986
191.18785858,0.00012721
191.21170044,0.00013614
191.23554230,0.00017197
191.25938416,0.00020327
191.28322601,0.00021970
191.30706787,0.00019096
191.33090973,0.00010633
191.35475159,0.00006785
191.37859344,0.00014282
191.40243530,0.00020632
191.42627716,0.00021712
191.45011902,0.00016043
191.47396088,0.00009108
191.49780273,0.00004948
191.52164459,0.00005299
191.54548645,0.00008437
191.56932831,0.00019134
191.59317017,0.00029768
191.61701202,0.00032611
191.64085388,0.00034045
191.66469574,0.00027227
191.68853760,0.00010730
191.71237946,0.00006151
191.73622131,0.00008037
191.76006317,0.00005802
191.78390503,0.00003784
191.80774689,0.00004863
191.83158875,0.00006251
191.85543060,0.00000937
191.87927246,0.00007214
191.90311432,0.00010655
191.92695618,0.00014129
191.95079803,0.00044523
191.97463989,0.00072734
191.99848175,0.00076733
192.02232361,0.00075032
192.04616547,0.00055664
192.07000732,0.00018553
192.09384918,0.00004867
192.11769104,0.00013579
192.14153290,0.00017028
192.16537476,0.00018666
192.18921661,0.00018055
192.21305847,0.00021227
192.23690033,0.00026041
192.26074219,0.00030197
192.28458405,0.00031800
192.30842590,0.00027770
192.33226776,0.00018109
192.35610962,0.00011800
192.37995148,0.00014914
192.40379333,0.00019675
192.42763519,0.00019709
192.45147705,0.00013006
192.47531891,0.00005608
192.49916077,0.00000889
192.52300262,0.00005401
192.54684448,0.00016602
192.57068634,0.00042914
192.59452820,0.00063648
192.61837006,0.00065498
192.64221191,0.00063306
192.66605377,0.00045138
192.68989563,0.00011711
192.71373749,0.00010429
192.73757935,0.00013285
192.76142120,0.00009076
192.78526306,0.00004777
192.80910492,0.00003151
192.83294678,0.00007221
192.85678864,0.00006109
192.88063049,0.00007437
192.90447235,0.00009950
192.92831421,0.00011400
192.95215607,0.00057007
192.97599792,0.00095486
192.99983978,0.00102485
193.02368164,0.00102286
193.04752350,0.00076807
193.07136536,0.00029765
193.09520721,0.00004766
193.11904907,0.00005659
193.14289093,0.00009951
193.16673279,0.00014139
193.19057465,0.00018485
193.21441650,0.00023768
193.23825836,0.00027523
193.26210022,0.00029319
193.28594208,0.00026212
193.30978394,0.00018431
193.33362579,0.00007662
193.35746765,0.00012313
193.38130951,0.00019507
193.40515137,0.00022874
193.42899323,0.00017782
193.45283508,0.00006814
193.47667694,0.00000970
193.50051880,0.00003364
193.52436066,0.00006441
193.54820251,0.00023349
193.57204437,0.00063049
193.59588623,0.00093763
193.61972809,0.00098092
193.64356995,0.00096015
193.66741180,0.00068773
193.69125366,0.00022523
193.71509552,0.00004498
193.73893738,0.00008162
193.76277924,0.00005032
193.78662109,0.00001314
193.81046295,0.00004605
193.83430481,0.00011028
193.85814667,0.00011631
193.88198853,0.00010671
193.90583038,0.00008364
193.92967224,0.00016044
193.95351410,0.00071908
193.97735596,0.00112445
194.00119781,0.00116943
194.02503967,0.00114917
194.04888153,0.00083170
194.07272339,0.00030071
194.09656525,0.00004419
194.12040710,0.00005902
194.14424896,0.00010823
194.16809082,0.00014090
194.19193268,0.00018024
194.21577454,0.00023352
194.23961639,0.00026705
194.26345825,0.00028421
194.28730011,0.00026388
194.31114197,0.00023218
194.33498383,0.00019577
194.35882568,0.00023169
194.38266754,0.00027298
194.40650940,0.00027118
194.43035126,0.00021692
194.45419312,0.00016358
194.47803497,0.00013803
194.50187683,0.00009596
194.52571869,0.00002624
194.54956055,0.00019743
194.57340240,0.00068896
194.59724426,0.00105086
194.62108612,0.00109905
194.64492798,0.00107596
194.66876984,0.00073325
194.69261169,0.00018069
194.71645355,0.00012283
194.74029541,0.00015547
194.76413727,0.00012252
194.78797913,0.00009605
194.81182098,0.00002853
194.83566284,0.00004722
194.85950470,0.00007094
194.88334656,0.00009463
194.90718842,0.00007402
