Частота,Канал A
177.64568329,0.00097114
177.66952515,0.00070245
177.69336700,0.00033971
177.71720886,0.00019409
177.74105072,0.00014178
177.76489258,0.00012827
177.78873444,0.00012566
177.81257629,0.00013812
177.83641815,0.00016530
177.86026001,0.00020172
177.88410187,0.00022125
177.90794373,0.00020914
177.93178558,0.00025144
177.95562744,0.00056971
177.97946930,0.00083674
178.00331116,0.00088616
178.02715302,0.00086765
178.05099487,0.00056703
178.07483673,0.00014283
178.09867859,0.00010134
178.12252045,0.00012638
178.14636230,0.00012359
178.17020416,0.00008560
178.19404602,0.00006066
178.21788788,0.00011942
178.24172974,0.00011813
178.26557159,0.00007351
178.28941345,0.00005358
178.31325531,0.00012559
178.33709717,0.00016073
178.36093903,0.00015588
178.38478088,0.00014483
178.40862274,0.00014890
178.43246460,0.00013947
178.45630646,0.00011600
178.48014832,0.00012784
178.50399017,0.00018006
178.52783203,0.00021202
178.55167389,0.00031772
178.57551575,0.00054897
178.59935760,0.00068490
178.62319946,0.00072733
178.64704132,0.00073396
178.67088318,0.00052773
178.69472504,0.00026758
178.71856689,0.00014878
178.74240875,0.00009522
178.76625061,0.00009940
178.79009247,0.00010591
178.81393433,0.00011509
178.83777618,0.00012689
178.86161804,0.00014976
178.88545990,0.00016783
178.90930176,0.00015689
178.93314362,0.00015408
178.95698547,0.00033573
178.98082733,0.00048289
179.00466919,0.00049938
179.02851105,0.00045253
179.05235291,0.00024475
179.07619476,0.00004935
179.10003662,0.00011428
179.12387848,0.00013720
179.14772034,0.00015500
179.17156219,0.00012706
179.19540405,0.00004111
179.21924591,0.00004831
179.24308777,0.00006310
179.26692963,0.00003444
179.29077148,0.00007710
179.31461334,0.00016728
179.33845520,0.00020002
179.36229706,0.00017857
179.38613892,0.00014700
179.40998077,0.00012984
179.43382263,0.00012193
179.45766449,0.00011751
179.48150635,0.00014334
179.50534821,0.00021478
179.52919006,0.00025516
179.55303192,0.00031600
179.57687378,0.00041608
179.60071564,0.00044377
179.62455750,0.00043950
179.64839935,0.00042396
179.67224121,0.00029735
179.69608307,0.00016008
179.71992493,0.00009550
179.74376678,0.00008602
179.76760864,0.00010921
179.79145050,0.00014035
179.81529236,0.00018427
179.83913422,0.00021895
179.86297607,0.00024575
179.88681793,0.00023455
179.91065979,0.00018338
179.93450165,0.00010101
179.95834351,0.00003325
179.98218536,0.00006946
180.00602722,0.00006136
180.02986908,0.00008347
180.05371094,0.00012519
180.07755280,0.00014030
180.10139465,0.00012694
180.12523651,0.00010248
180.14907837,0.00009655
180.17292023,0.00008937
180.19676208,0.00006391
180.22060394,0.00006555
180.24444580,0.00005266
180.26828766,0.00004366
180.29212952,0.00012701
180.31597137,0.00021273
180.33981323,0.00024508
180.36365509,0.00020769
180.38749695,0.00014913
180.41133881,0.00012042
180.43518066,0.00012583
180.45902252,0.00015126
180.48286438,0.00018375
180.50670624,0.00023202
180.53054810,0.00024245
180.55438995,0.00022652
180.57823181,0.00020921
180.60207367,0.00018897
180.62591553,0.00019886
180.64975739,0.00019789
180.67359924,0.00015055
180.69744110,0.00011055
180.72128296,0.00005695
180.74512482,0.00008874
180.76896667,0.00012987
180.79280853,0.00015572
180.81665039,0.00018437
180.84049225,0.00019500
180.86433411,0.00019325
180.88817596,0.00018246
180.91201782,0.00017855
180.93585968,0.00019888
180.95970154,0.00036130
180.98354340,0.00048158
181.00738525,0.00048620
181.03122711,0.00048116
181.05506897,0.00036772
181.07891083,0.00022700
181.10275269,0.00020064
181.12659454,0.00020997
181.15043640,0.00017841
181.17427826,0.00010644
181.19812012,0.00003448
181.22196198,0.00006540
181.24580383,0.00006656
181.26964569,0.00010762
181.29348755,0.00017585
181.31732941,0.00022119
181.34117126,0.00023212
181.36501312,0.00019831
181.38885498,0.00013644
181.41269684,0.00010850
181.43653870,0.00010188
181.46038055,0.00014002
181.48422241,0.00018371
181.50806427,0.00022961
181.53190613,0.00024746
181.55574799,0.00020087
181.57958984,0.00019237
181.60343170,0.00021662
181.62727356,0.00019373
181.65111542,0.00017408
181.67495728,0.00007642
181.69879913,0.00004281
181.72264099,0.00002972
181.74648285,0.00011377
181.77032471,0.00013336
181.79416656,0.00012212
181.81800842,0.00010983
181.84185028,0.00011041
181.86569214,0.00012199
181.88953400,0.00011907
181.91337585,0.00011187
181.93721771,0.00023796
181.96105957,0.00063306
181.98490143,0.00085994
182.00874329,0.00087460
182.03258514,0.00081814
182.05642700,0.00050769
182.08026886,0.00018486
182.10411072,0.00015474
182.12795258,0.00020076
182.15179443,0.00020229
182.17563629,0.00016099
182.19947815,0.00012645
182.22332001,0.00012753
182.24716187,0.00014932
182.27100372,0.00022218
182.29484558,0.00028924
182.31868744,0.00028969
182.34252930,0.00025501
182.36637115,0.00019632
182.39021301,0.00011166
182.41405487,0.00007123
182.43789673,0.00009978
182.46173859,0.00016097
182.48558044,0.00018764
182.50942230,0.00022627
182.53326416,0.00023571
182.55710602,0.00017959
182.58094788,0.00036201
182.60478973,0.00050049
182.62863159,0.00051988
182.65247345,0.00048954
182.67631531,0.00028295
182.70015717,0.00009174
182.72399902,0.00006308
182.74784088,0.00013259
182.77168274,0.00015502
182.79552460,0.00014318
182.81936646,0.00012857
182.84320831,0.00013993
182.86705017,0.00013872
182.89089203,0.00012511
182.91473389,0.00014353
182.93857574,0.00038973
182.96241760,0.00090404
182.98625946,0.00117260
183.01010132,0.00119671
183.03394318,0.00111491
183.05778503,0.00068200
183.08162689,0.00023833
183.10546875,0.00012474
183.12931061,0.00014079
183.15315247,0.00014607
183.17699432,0.00015806
183.20083618,0.00020674
183.22467804,0.00023077
183.24851990,0.00023798
183.27236176,0.00027749
183.29620361,0.00030431
183.32004547,0.00029918
183.34388733,0.00030057
183.36772919,0.00028499
183.39157104,0.00020823
183.41541290,0.00013773
183.43925476,0.00013639
183.46309662,0.00016636
183.48693848,0.00018373
183.51078033,0.00023393
183.53462219,0.00023644
183.55846405,0.00024102
183.58230591,0.00059908
183.60614777,0.00077475
183.62998962,0.00079174
183.65383148,0.00072588
183.67767334,0.00041313
183.70151520,0.00014687
183.72535706,0.00011175
183.74919891,0.00016241
183.77304077,0.00014815
183.79688263,0.00009487
183.82072449,0.00005588
183.84456635,0.00009233
183.86840820,0.00010618
183.89225006,0.00011677
183.91609192,0.00014050
183.93993378,0.00042006
183.96377563,0.00104432
183.98761749,0.00135118
184.01145935,0.00138410
184.03530121,0.00127139
184.05914307,0.00074304
184.08298492,0.00027906
184.10682678,0.00022174
184.13066864,0.00023177
184.15451050,0.00019013
184.17835236,0.00013991
184.20219421,0.00018063
184.22603607,0.00022208
184.24987793,0.00023602
184.27371979,0.00026819
184.29756165,0.00027781
184.32140350,0.00025974
184.34524536,0.00025748
184.36908722,0.00025683
184.39292908,0.00020711
184.41677094,0.00014654
184.44061279,0.00012407
184.46445465,0.00016933
184.48829651,0.00020604
184.51213837,0.00024710
184.53598022,0.00021460
184.55982208,0.00027030
184.58366394,0.00073610
184.60750580,0.00094140
184.63134766,0.00098252
184.65518951,0.00089816
184.67903137,0.00050529
184.70287323,0.00019568
184.72671509,0.00014146
184.75055695,0.00014228
184.77439880,0.00009625
184.79824066,0.00002403
184.82208252,0.00002001
184.84592438,0.00005754
184.86976624,0.00004999
184.89360809,0.00007456
184.91744995,0.00006442
184.94129181,0.00045593
184.96513367,0.00112297
184.98897552,0.00140632
185.01281738,0.00141362
185.03665924,0.00123972
185.06050110,0.00064291
185.08434296,0.00020335
185.10818481,0.00021168
185.13202667,0.00023745
185.15586853,0.00020033
185.17971039,0.00017983
185.20355225,0.00023735
185.22739410,0.00027880
185.25123596,0.00029515
185.27507782,0.00032968
185.29891968,0.00032148
185.32276154,0.00027513
185.34660339,0.00023743
185.37044525,0.00022013
185.39428711,0.00017710
185.41812897,0.00012403
185.44197083,0.00009108
185.46581268,0.00010973
185.48965454,0.00013894
185.51349640,0.00016668
185.53733826,0.00013637
185.56118011,0.00032245
185.58502197,0.00081433
185.60886383,0.00099926
185.63270569,0.00103400
185.65654755,0.00093397
185.68038940,0.00050855
185.70423126,0.00020306
185.72807312,0.00015811
185.75191498,0.00015359
185.77575684,0.00009783
185.79959869,0.00004823
185.82344055,0.00002300
185.84728241,0.00003587
185.87112427,0.00002931
185.89496613,0.00004252
185.91880798,0.00006372
185.94264984,0.00045443
185.96649170,0.00107348
185.99033356,0.00132833
186.01417542,0.00135190
186.03801727,0.00118148
186.06185913,0.00060045
186.08570099,0.00016182
186.10954285,0.00012201
186.13338470,0.00013595
186.15722656,0.00013066
186.18106842,0.00016549
186.20491028,0.00024776
186.22875214,0.00027222
186.25259399,0.00027284
186.27643585,0.00031876
186.30027771,0.00034461
186.32411957,0.00034650
186.34796143,0.00035058
186.37180328,0.00031880
186.39564514,0.00022708
186.41948700,0.00012350
186.44332886,0.00007393
186.46717072,0.00009931
186.49101257,0.00014850
186.51485443,0.00019004
186.53869629,0.00016815
186.56253815,0.00039054
186.58638000,0.00085131
186.61022186,0.00100650
186.63406372,0.00103788
186.65790558,0.00093175
186.68174744,0.00052327
186.70558929,0.00023715
186.72943115,0.00017604
186.75327301,0.00013534
186.77711487,0.00005965
186.80095673,0.00003963
186.82479858,0.00004247
186.84864044,0.00003238
186.87248230,0.00000820
186.89632416,0.00005065
186.92016602,0.00002713
186.94400787,0.00039123
186.96784973,0.00091680
186.99169159,0.00111992
187.01553345,0.00114521
187.03937531,0.00097999
187.06321716,0.00047616
187.08705902,0.00015113
187.11090088,0.00012856
187.13474274,0.00012413
187.15858459,0.00011795
187.18242645,0.00012472
187.20626831,0.00018756
187.23011017,0.00023519
187.25395203,0.00025455
187.27779388,0.00028742
187.30163574,0.00028259
187.32547760,0.00024951
187.34931946,0.00024831
187.37316132,0.00025338
187.39700317,0.00020809
187.42084503,0.00014900
187.44468689,0.00011930
187.46852875,0.00014080
187.49237061,0.00019201
187.51621246,0.00021816
187.54005432,0.00017266
187.56389618,0.00031094
187.58773804,0.00071861
187.61157990,0.00087744
187.63542175,0.00093352
187.65926361,0.00083803
187.68310547,0.00049125
187.70694733,0.00025552
187.73078918,0.00019384
187.75463104,0.00014615
187.77847290,0.00006708
187.80231476,0.00008060
187.82615662,0.00008205
187.84999847,0.00005109
187.87384033,0.00002722
187.89768219,0.00006188
187.92152405,0.00004932
187.94536591,0.00027874
187.96920776,0.00065719
187.99304962,0.00079885
188.01689148,0.00080494
188.04073334,0.00064227
188.06457520,0.00026674
188.08841705,0.00011950
188.11225891,0.00015181
188.13610077,0.00015704
188.15994263,0.00015730
188.18378448,0.00015208
188.20762634,0.00019405
188.23146820,0.00023634
188.25531006,0.00025628
188.27915192,0.00028052
188.30299377,0.00026611
188.32683563,0.00023415
188.35067749,0.00020749
188.37451935,0.00019533
188.39836121,0.00015441
188.42220306,0.00011371
188.44604492,0.00010760
188.46988678,0.00012531
188.49372864,0.00014945
188.51757050,0.00015760
188.54141235,0.00011317
188.56525421,0.00017718
188.58909607,0.00047673
188.61293793,0.00059855
188.63677979,0.00067376
188.66062164,0.00063211
188.68446350,0.00040286
188.70830536,0.00023655
188.73214722,0.00015527
188.75598907,0.00007918
188.77983093,0.00007605
188.80367279,0.00014410
188.82751465,0.00011272
188.85135651,0.00004270
188.87519836,0.00004902
188.89904022,0.00011162
188.92288208,0.00009101
188.94672394,0.00010352
188.97056580,0.00033421
188.99440765,0.00043878
189.01824951,0.00046051
189.04209137,0.00035850
189.06593323,0.00015097
189.08977509,0.00009588
189.11361694,0.00010218
189.13745880,0.00008052
189.16130066,0.00006794
189.18514252,0.00008413
189.20898438,0.00014497
189.23282623,0.00018723
189.25666809,0.00020987
189.28050995,0.00024175
189.30435181,0.00025302
189.32819366,0.00024922
189.35203552,0.00025785
189.37587738,0.00027140
189.39971924,0.00023128
189.42356110,0.00014956
189.44740295,0.00012093
189.47124481,0.00015625
189.49508667,0.00018613
189.51892853,0.00016931
189.54277039,0.00011734
189.56661224,0.00014288
189.59045410,0.00032988
189.61429596,0.00041028
189.63813782,0.00045413
189.66197968,0.00041265
189.68582153,0.00027371
189.70966339,0.00018438
189.73350525,0.00011493
189.75734711,0.00006027
189.78118896,0.00001741
189.80503082,0.00010481
189.82887268,0.00011148
189.85271454,0.00006838
189.87655640,0.00007071
189.90039825,0.00011013
189.92424011,0.00011124
189.94808197,0.00007274
189.97192383,0.00001446
189.99576569,0.00005239
190.01960754,0.00009456
190.04344940,0.00011353
190.06729126,0.00010697
190.09113312,0.00007730
190.11497498,0.00006169
190.13881683,0.00003285
190.16265869,0.00004793
190.18650055,0.00006287
190.21034241,0.00008639
190.23418427,0.00009609
190.25802612,0.00008252
190.28186798,0.00010525
190.30570984,0.00014298
190.32955170,0.00018943
190.35339355,0.00024542
190.37723541,0.00028392
190.40107727,0.00024899
190.42491913,0.00016664
190.44876099,0.00016145
190.47260284,0.00022023
190.49644470,0.00024232
190.52028656,0.00020959
190.54412842,0.00018517
190.56797028,0.00017291
190.59181213,0.00017583
190.61565399,0.00018323
190.63949585,0.00019481
190.66333771,0.00019079
190.68717957,0.00019470
190.71102142,0.00021120
190.73486328,0.00016128
190.75870514,0.00009074
190.78254700,0.00004290
190.80638885,0.00008383
190.83023071,0.00007811
190.85407257,0.00002713
190.87791443,0.00006427
190.90175629,0.00009856
190.92559814,0.00012071
190.94944000,0.00022908
190.97328186,0.00033103
190.99712372,0.00031670
191.02096558,0.00030369
191.04480743,0.00029445
191.06864929,0.00018676
191.09249115,0.00009390
191.11633301,0.00006341
191.14017487,0.00003522
191.16401672,0.00003641
191.18785858,0.00005792
191.21170044,0.00002858
191.23554230,0.00004159
191.25938416,0.00007020
191.28322601,0.00010459
191.30706787,0.00014805
191.33090973,0.00018970
191.35475159,0.00021352
191.37859344,0.00021347
191.40243530,0.00017849
191.42627716,0.00012266
191.45011902,0.00014453
191.47396088,0.00019052
191.49780273,0.00019492
191.52164459,0.00016611
191.54548645,0.00019584
191.56932831,0.00033022
191.59317017,0.00040853
191.61701202,0.00038795
191.64085388,0.00035552
191.66469574,0.00023202
191.68853760,0.00012673
191.71237946,0.00015634
191.73622131,0.00009697
191.76006317,0.00002395
191.78390503,0.00009486
191.80774689,0.00014626
191.83158875,0.00012378
191.85543060,0.00009042
191.87927246,0.00010268
191.90311432,0.00010289
191.92695618,0.00014107
191.95079803,0.00039542
191.97463989,0.00064288
191.99848175,0.00067009
192.02232361,0.00066926
192.04616547,0.00057618
192.07000732,0.00029158
192.09384918,0.00008065
192.11769104,0.00005008
192.14153290,0.00007272
192.16537476,0.00006953
192.18921661,0.00007546
192.21305847,0.00003866
192.23690033,0.00000643
192.26074219,0.00001395
192.28458405,0.00006274
192.30842590,0.00012996
192.33226776,0.00018886
192.35610962,0.00023483
192.37995148,0.00024981
192.40379333,0.00021769
192.42763519,0.00015070
192.45147705,0.00015063
192.47531891,0.00020364
192.49916077,0.00019303
192.52300262,0.00013949
192.54684448,0.00018109
192.57068634,0.00043898
192.59452820,0.00062876
192.61837006,0.00063782
192.64221191,0.00061364
192.66605377,0.00038400
192.68989563,0.00004252
192.71373749,0.00013514
192.73757935,0.00009079
192.76142120,0.00000741
