Частота,Канал A
177.45494843,0.00021881
177.47879028,0.00020791
177.50263214,0.00018726
177.52647400,0.00013571
177.55031586,0.00014019
177.57415771,0.00056673
177.59799957,0.00084434
177.62184143,0.00089920
177.64568329,0.00087142
177.66952515,0.00057286
177.69336700,0.00019185
177.71720886,0.00009884
177.74105072,0.00007289
177.76489258,0.00006617
177.78873444,0.00012597
177.81257629,0.00020798
177.83641815,0.00026723
177.86026001,0.00022562
177.88410187,0.00014326
177.90794373,0.00007620
177.93178558,0.00011344
177.95562744,0.00051198
177.97946930,0.00077755
178.00331116,0.00081279
178.02715302,0.00084674
178.05099487,0.00064409
178.07483673,0.00026751
178.09867859,0.00011950
178.12252045,0.00006070
178.14636230,0.00001484
178.17020416,0.00006194
178.19404602,0.00014793
178.21788788,0.00018080
178.24172974,0.00019495
178.26557159,0.00019734
178.28941345,0.00014194
178.31325531,0.00011809
178.33709717,0.00014168
178.36093903,0.00017297
178.38478088,0.00018446
178.40862274,0.00017670
178.43246460,0.00017451
178.45630646,0.00018090
178.48014832,0.00019925
178.50399017,0.00021007
178.52783203,0.00016678
178.55167389,0.00007433
178.57551575,0.00040184
178.59935760,0.00063804
178.62319946,0.00069930
178.64704132,0.00067545
178.67088318,0.00044477
178.69472504,0.00018119
178.71856689,0.00013889
178.74240875,0.00009241
178.76625061,0.00006002
178.79009247,0.00009778
178.81393433,0.00014312
178.83777618,0.00016948
178.86161804,0.00011741
178.88545990,0.00004275
178.90930176,0.00001008
178.93314362,0.00007671
178.95698547,0.00026744
178.98082733,0.00037032
179.00466919,0.00038190
179.02851105,0.00042049
179.05235291,0.00032397
179.07619476,0.00015598
179.10003662,0.00011466
179.12387848,0.00007868
179.14772034,0.00005452
179.17156219,0.00008508
179.19540405,0.00012886
179.21924591,0.00010726
179.24308777,0.00007238
179.26692963,0.00006128
179.29077148,0.00004428
179.31461334,0.00007364
179.33845520,0.00008445
179.36229706,0.00007790
179.38613892,0.00007847
179.40998077,0.00008897
179.43382263,0.00013101
179.45766449,0.00017928
179.48150635,0.00024156
179.50534821,0.00028517
179.52919006,0.00023723
179.55303192,0.00011918
179.57687378,0.00028873
179.60071564,0.00046235
179.62455750,0.00050856
179.64839935,0.00046363
179.67224121,0.00029301
179.69608307,0.00013720
179.71992493,0.00009353
179.74376678,0.00003554
179.76760864,0.00005561
179.79145050,0.00012129
179.81529236,0.00017758
179.83913422,0.00020813
179.86297607,0.00017998
179.88681793,0.00011823
179.91065979,0.00009478
179.93450165,0.00011728
179.95834351,0.00013362
179.98218536,0.00013950
180.00602722,0.00011680
180.02986908,0.00003231
180.05371094,0.00006475
180.07755280,0.00013251
180.10139465,0.00017962
180.12523651,0.00017502
180.14907837,0.00013448
180.17292023,0.00007857
180.19676208,0.00007360
180.22060394,0.00010448
180.24444580,0.00011115
180.26828766,0.00011187
180.29212952,0.00005981
180.31597137,0.00000433
180.33981323,0.00001252
180.36365509,0.00000811
180.38749695,0.00005039
180.41133881,0.00009786
180.43518066,0.00014400
180.45902252,0.00016102
180.48286438,0.00017567
180.50670624,0.00021278
180.53054810,0.00019414
180.55438995,0.00010036
180.57823181,0.00002364
180.60207367,0.00009766
180.62591553,0.00014216
180.64975739,0.00010807
180.67359924,0.00004606
180.69744110,0.00002365
180.72128296,0.00003140
180.74512482,0.00002157
180.76896667,0.00003995
180.79280853,0.00007419
180.81665039,0.00011408
180.84049225,0.00013798
180.86433411,0.00010942
180.88817596,0.00008386
180.91201782,0.00006133
180.93585968,0.00016834
180.95970154,0.00042913
180.98354340,0.00057005
181.00738525,0.00055247
181.03122711,0.00042711
181.05506897,0.00017542
181.07891083,0.00013037
181.10275269,0.00020249
181.12659454,0.00018208
181.15043640,0.00013824
181.17427826,0.00010951
181.19812012,0.00012102
181.22196198,0.00009034
181.24580383,0.00000979
181.26964569,0.00004864
181.29348755,0.00006665
181.31732941,0.00006368
181.34117126,0.00004233
181.36501312,0.00004316
181.38885498,0.00005656
181.41269684,0.00006335
181.43653870,0.00006285
181.46038055,0.00004595
181.48422241,0.00009268
181.50806427,0.00016237
181.53190613,0.00017892
181.55574799,0.00018847
181.57958984,0.00024173
181.60343170,0.00023984
181.62727356,0.00021734
181.65111542,0.00022038
181.67495728,0.00013069
181.69879913,0.00000789
181.72264099,0.00004537
181.74648285,0.00004509
181.77032471,0.00003789
181.79416656,0.00001228
181.81800842,0.00004799
181.84185028,0.00008242
181.86569214,0.00007608
181.88953400,0.00006465
181.91337585,0.00008478
181.93721771,0.00034257
181.96105957,0.00078145
181.98490143,0.00100193
182.00874329,0.00098574
182.03258514,0.00083562
182.05642700,0.00043094
182.08026886,0.00009851
182.10411072,0.00015776
182.12795258,0.00015633
182.15179443,0.00015210
182.17563629,0.00015535
182.19947815,0.00012203
182.22332001,0.00008161
182.24716187,0.00008249
182.27100372,0.00009981
182.29484558,0.00007406
182.31868744,0.00003314
182.34252930,0.00002632
182.36637115,0.00004323
182.39021301,0.00003349
182.41405487,0.00004409
182.43789673,0.00006064
182.46173859,0.00009879
182.48558044,0.00016111
182.50942230,0.00019129
182.53326416,0.00019994
182.55710602,0.00032027
182.58094788,0.00053766
182.60478973,0.00059821
182.62863159,0.00057030
182.65247345,0.00052470
182.67631531,0.00029754
182.70015717,0.00007758
182.72399902,0.00004322
182.74784088,0.00001168
182.77168274,0.00004081
182.79552460,0.00008233
182.81936646,0.00010799
182.84320831,0.00012158
182.86705017,0.00010318
182.89089203,0.00007379
182.91473389,0.00009432
182.93857574,0.00041345
182.96241760,0.00095711
182.98625946,0.00120856
183.01010132,0.00119367
183.03394318,0.00102851
183.05778503,0.00051719
183.08162689,0.00014608
183.10546875,0.00022315
183.12931061,0.00019727
183.15315247,0.00016761
183.17699432,0.00014523
183.20083618,0.00010466
183.22467804,0.00009310
183.24851990,0.00012554
183.27236176,0.00012794
183.29620361,0.00008562
183.32004547,0.00007730
183.34388733,0.00008175
183.36772919,0.00007678
183.39157104,0.00006650
183.41541290,0.00006831
183.43925476,0.00005683
183.46309662,0.00001508
183.48693848,0.00008144
183.51078033,0.00016634
183.53462219,0.00021868
183.55846405,0.00041217
183.58230591,0.00070599
183.60614777,0.00077399
183.62998962,0.00073842
183.65383148,0.00066495
183.67767334,0.00034223
183.70151520,0.00002497
183.72535706,0.00006044
183.74919891,0.00005366
183.77304077,0.00004524
183.79688263,0.00003392
183.82072449,0.00010320
183.84456635,0.00012523
183.86840820,0.00009967
183.89225006,0.00007664
183.91609192,0.00004659
183.93993378,0.00046938
183.96377563,0.00110962
183.98761749,0.00138302
184.01145935,0.00139052
184.03530121,0.00121019
184.05914307,0.00059686
184.08298492,0.00004510
184.10682678,0.00016059
184.13066864,0.00018549
184.15451050,0.00018267
184.17835236,0.00015986
184.20219421,0.00013923
184.22603607,0.00013866
184.24987793,0.00015772
184.27371979,0.00013208
184.29756165,0.00008157
184.32140350,0.00011809
184.34524536,0.00013624
184.36908722,0.00011943
184.39292908,0.00007769
184.41677094,0.00005336
184.44061279,0.00004105
184.46445465,0.00004987
184.48829651,0.00013130
184.51213837,0.00019699
184.53598022,0.00023529
184.55982208,0.00049661
184.58366394,0.00088336
184.60750580,0.00098538
184.63134766,0.00096634
184.65518951,0.00086139
184.67903137,0.00044580
184.70287323,0.00008659
184.72671509,0.00001485
184.75055695,0.00002113
184.77439880,0.00002615
184.79824066,0.00006682
184.82208252,0.00012861
184.84592438,0.00012390
184.86976624,0.00009157
184.89360809,0.00006477
184.91744995,0.00008451
184.94129181,0.00058023
184.96513367,0.00127601
184.98897552,0.00154622
185.01281738,0.00152719
185.03665924,0.00128089
185.06050110,0.00058053
185.08434296,0.00008823
185.10818481,0.00023681
185.13202667,0.00025313
185.15586853,0.00023398
185.17971039,0.00022100
185.20355225,0.00023445
185.22739410,0.00023358
185.25123596,0.00022093
185.27507782,0.00015360
185.29891968,0.00005206
185.32276154,0.00011132
185.34660339,0.00014018
185.37044525,0.00011129
185.39428711,0.00007443
185.41812897,0.00006862
185.44197083,0.00007765
185.46581268,0.00006098
185.48965454,0.00007356
185.51349640,0.00009865
185.53733826,0.00017472
185.56118011,0.00053604
185.58502197,0.00098662
185.60886383,0.00111857
185.63270569,0.00111598
185.65654755,0.00097820
185.68038940,0.00049307
185.70423126,0.00009890
185.72807312,0.00003660
185.75191498,0.00005283
185.77575684,0.00006933
185.79959869,0.00006376
185.82344055,0.00009794
185.84728241,0.00007898
185.87112427,0.00005790
185.89496613,0.00004654
185.91880798,0.00007611
185.94264984,0.00055088
185.96649170,0.00117670
185.99033356,0.00138649
186.01417542,0.00135478
186.03801727,0.00111873
186.06185913,0.00047141
186.08570099,0.00011647
186.10954285,0.00022361
186.13338470,0.00021909
186.15722656,0.00021010
186.18106842,0.00019131
186.20491028,0.00020236
186.22875214,0.00021582
186.25259399,0.00020476
186.27643585,0.00012880
186.30027771,0.00008814
186.32411957,0.00013257
186.34796143,0.00010535
186.37180328,0.00003714
186.39564514,0.00006946
186.41948700,0.00009734
186.44332886,0.00008777
186.46717072,0.00009574
186.49101257,0.00012781
186.51485443,0.00011717
186.53869629,0.00015704
186.56253815,0.00052085
186.58638000,0.00095820
186.61022186,0.00107754
186.63406372,0.00106991
186.65790558,0.00090949
186.68174744,0.00042768
186.70558929,0.00007070
186.72943115,0.00004265
186.75327301,0.00004467
186.77711487,0.00003329
186.80095673,0.00005632
186.82479858,0.00010728
186.84864044,0.00007467
186.87248230,0.00004808
186.89632416,0.00002854
186.92016602,0.00011790
186.94400787,0.00052909
186.96784973,0.00103213
186.99169159,0.00117502
187.01553345,0.00114942
187.03937531,0.00093754
187.06321716,0.00037160
187.08705902,0.00007020
187.11090088,0.00015778
187.13474274,0.00015121
187.15858459,0.00012744
187.18242645,0.00012103
187.20626831,0.00019290
187.23011017,0.00023605
187.25395203,0.00025018
187.27779388,0.00017261
187.30163574,0.00005463
187.32547760,0.00006998
187.34931946,0.00006276
187.37316132,0.00001240
187.39700317,0.00007610
187.42084503,0.00011980
187.44468689,0.00012623
187.46852875,0.00010038
187.49237061,0.00010519
187.51621246,0.00012922
187.54005432,0.00022910
187.56389618,0.00054904
187.58773804,0.00089127
187.61157990,0.00096663
187.63542175,0.00095366
187.65926361,0.00081086
187.68310547,0.00040145
187.70694733,0.00010052
187.73078918,0.00006400
187.75463104,0.00008196
187.77847290,0.00007245
187.80231476,0.00009713
187.82615662,0.00012492
187.84999847,0.00007673
187.87384033,0.00002090
187.89768219,0.00003374
187.92152405,0.00013368
187.94536591,0.00043484
187.96920776,0.00076776
187.99304962,0.00083750
188.01689148,0.00080086
188.04073334,0.00061381
188.06457520,0.00019335
188.08841705,0.00012426
188.11225891,0.00017706
188.13610077,0.00015792
188.15994263,0.00014877
188.18378448,0.00018967
188.20762634,0.00026537
188.23146820,0.00027315
188.25531006,0.00023168
188.27915192,0.00012487
188.30299377,0.00011763
188.32683563,0.00018721
188.35067749,0.00016184
188.37451935,0.00010840
188.39836121,0.00013322
188.42220306,0.00016994
188.44604492,0.00015921
188.46988678,0.00007848
188.49372864,0.00003535
188.51757050,0.00010018
188.54141235,0.00021223
188.56525421,0.00046037
188.58909607,0.00069694
188.61293793,0.00073410
188.63677979,0.00071136
188.66062164,0.00056443
188.68446350,0.00022667
188.70830536,0.00002420
188.73214722,0.00004865
188.75598907,0.00008670
188.77983093,0.00007376
188.80367279,0.00006541
188.82751465,0.00006783
188.85135651,0.00002355
188.87519836,0.00002070
188.89904022,0.00005076
188.92288208,0.00009876
188.94672394,0.00029487
188.97056580,0.00051397
188.99440765,0.00056590
189.01824951,0.00053526
189.04209137,0.00037980
189.06593323,0.00008632
189.08977509,0.00012866
189.11361694,0.00016010
189.13745880,0.00012650
189.16130066,0.00010322
189.18514252,0.00014112
189.20898438,0.00021947
189.23282623,0.00021685
189.25666809,0.00017104
189.28050995,0.00005880
189.30435181,0.00010131
189.32819366,0.00015272
189.35203552,0.00010346
189.37587738,0.00002770
189.39971924,0.00008234
189.42356110,0.00013614
189.44740295,0.00012710
189.47124481,0.00005630
189.49508667,0.00001948
189.51892853,0.00006971
189.54277039,0.00013873
189.56661224,0.00026666
189.59045410,0.00040094
189.61429596,0.00043768
189.63813782,0.00043735
189.66197968,0.00037211
189.68582153,0.00019718
189.70966339,0.00009157
189.73350525,0.00008508
189.75734711,0.00008518
189.78118896,0.00009117
189.80503082,0.00010899
189.82887268,0.00010472
189.85271454,0.00006961
189.87655640,0.00004244
189.90039825,0.00005510
189.92424011,0.00008704
189.94808197,0.00018358
189.97192383,0.00024853
189.99576569,0.00023913
190.01960754,0.00018492
190.04344940,0.00008760
190.06729126,0.00009918
190.09113312,0.00014994
190.11497498,0.00014054
190.13881683,0.00010342
190.16265869,0.00008067
190.18650055,0.00014074
190.21034241,0.00022984
190.23418427,0.00022922
190.25802612,0.00017839
190.28186798,0.00006206
190.30570984,0.00007087
190.32955170,0.00009337
190.35339355,0.00003862
190.37723541,0.00009007
190.40107727,0.00014934
190.42491913,0.00017707
190.44876099,0.00014976
190.47260284,0.00009575
190.49644470,0.00005968
190.52028656,0.00000087
190.54412842,0.00005664
190.56797028,0.00007375
190.59181213,0.00011076
190.61565399,0.00014220
190.63949585,0.00014876
190.66333771,0.00015461
190.68717957,0.00012743
190.71102142,0.00011255
190.73486328,0.00011973
190.75870514,0.00011759
190.78254700,0.00010571
190.80638885,0.00009166
190.83023071,0.00009544
190.85407257,0.00012606
190.87791443,0.00015601
190.90175629,0.00017901
190.92559814,0.00019407
190.94944000,0.00024631
190.97328186,0.00033228
190.99712372,0.00035044
191.02096558,0.00034335
191.04480743,0.00031377
191.06864929,0.00020841
191.09249115,0.00013063
191.11633301,0.00009057
191.14017487,0.00005359
191.16401672,0.00003882
191.18785858,0.00003069
191.21170044,0.00009123
191.23554230,0.00008864
191.25938416,0.00009112
191.28322601,0.00008812
191.30706787,0.00010187
191.33090973,0.00008049
191.35475159,0.00004399
191.37859344,0.00009250
191.40243530,0.00011063
191.42627716,0.00012986
191.45011902,0.00011455
191.47396088,0.00004013
191.49780273,0.00003489
191.52164459,0.00009907
191.54548645,0.00010049
191.56932831,0.00005580
191.59317017,0.00018550
191.61701202,0.00021780
191.64085388,0.00024117
191.66469574,0.00016902
191.68853760,0.00007344
191.71237946,0.00012185
191.73622131,0.00014629
191.76006317,0.00013182
191.78390503,0.00009747
191.80774689,0.00005770
191.83158875,0.00001075
191.85543060,0.00005996
191.87927246,0.00009646
191.90311432,0.00012482
191.92695618,0.00012119
191.95079803,0.00031088
191.97463989,0.00056643
191.99848175,0.00064272
192.02232361,0.00067471
192.04616547,0.00058412
192.07000732,0.00031426
192.09384918,0.00014702
192.11769104,0.00008727
192.14153290,0.00004810
192.16537476,0.00003294
192.18921661,0.00004424
192.21305847,0.00010312
192.23690033,0.00008937
192.26074219,0.00005943
192.28458405,0.00002651
192.30842590,0.00007432
192.33226776,0.00008544
192.35610962,0.00009137
192.37995148,0.00010856
192.40379333,0.00012052
192.42763519,0.00015351
192.45147705,0.00015096
192.47531891,0.00009722
192.49916077,0.00006865
192.52300262,0.00009607
192.54684448,0.00009654
192.57068634,0.00032421
