Частота,Канал A
175.02307892,0.00013538
175.04692078,0.00014819
175.07076263,0.00016064
175.09460449,0.00015775
175.11844635,0.00012863
175.14228821,0.00008625
175.16613007,0.00005645
175.18997192,0.00003182
175.21381378,0.00002123
175.23765564,0.00003862
175.26149750,0.00006727
175.28533936,0.00010289
175.30918121,0.00012743
175.33302307,0.00004104
175.35686493,0.00007460
175.38070679,0.00012155
175.40454865,0.00012385
175.42839050,0.00005807
175.45223236,0.00005111
175.47607422,0.00008707
175.49991608,0.00009939
175.52375793,0.00012109
175.54759979,0.00011259
175.57144165,0.00011417
175.59528351,0.00008923
175.61912537,0.00007727
175.64296722,0.00012025
175.66680908,0.00014060
175.69065094,0.00008860
175.71449280,0.00003764
175.73833466,0.00008134
175.76217651,0.00012200
175.78601837,0.00013226
175.80986023,0.00012042
175.83370209,0.00009064
175.85754395,0.00007239
175.88138580,0.00006979
175.90522766,0.00007550
175.92906952,0.00012123
175.95291138,0.00012939
175.97675323,0.00014153
176.00059509,0.00018143
176.02443695,0.00025639
176.04827881,0.00027662
176.07212067,0.00023876
176.09596252,0.00022481
176.11980438,0.00022248
176.14364624,0.00018156
176.16748810,0.00016251
176.19132996,0.00018596
176.21517181,0.00024234
176.23901367,0.00024696
176.26285553,0.00017792
176.28669739,0.00010134
176.31053925,0.00011021
176.33438110,0.00014860
176.35822296,0.00014760
176.38206482,0.00015713
176.40590668,0.00019255
176.42974854,0.00021867
176.45359039,0.00023691
176.47743225,0.00026433
176.50127411,0.00026130
176.52511597,0.00020324
176.54895782,0.00014537
176.57279968,0.00010218
176.59664154,0.00009580
176.62048340,0.00011762
176.64432526,0.00011419
176.66816711,0.00009424
176.69200897,0.00008016
176.71585083,0.00004202
176.73969269,0.00000826
176.76353455,0.00001924
176.78737640,0.00004449
176.81121826,0.00006407
176.83506012,0.00006529
176.85890198,0.00012402
176.88274384,0.00021623
176.90658569,0.00028612
176.93042755,0.00029555
176.95426941,0.00028699
176.97811127,0.00023790
177.00195313,0.00014859
177.02579498,0.00008497
177.04963684,0.00002947
177.07347870,0.00011050
177.09732056,0.00011273
177.12116241,0.00013031
177.14500427,0.00015134
177.16884613,0.00013403
177.19268799,0.00013874
177.21652985,0.00015916
177.24037170,0.00015047
177.26421356,0.00014366
177.28805542,0.00012872
177.31189728,0.00007345
177.33573914,0.00004316
177.35958099,0.00004143
177.38342285,0.00003488
177.40726471,0.00005975
177.43110657,0.00005898
177.45494843,0.00004118
177.47879028,0.00010346
177.50263214,0.00015021
177.52647400,0.00020069
177.55031586,0.00021789
177.57415771,0.00017156
177.59799957,0.00009757
177.62184143,0.00004119
177.64568329,0.00003575
177.66952515,0.00008857
177.69336700,0.00009147
177.71720886,0.00010264
177.74105072,0.00012951
177.76489258,0.00009457
177.78873444,0.00006843
177.81257629,0.00005430
177.83641815,0.00003121
177.86026001,0.00010782
177.88410187,0.00014134
177.90794373,0.00014737
177.93178558,0.00013084
177.95562744,0.00008505
177.97946930,0.00011045
178.00331116,0.00011575
178.02715302,0.00008940
178.05099487,0.00009478
178.07483673,0.00007958
178.09867859,0.00006617
178.12252045,0.00004344
178.14636230,0.00004843
178.17020416,0.00007614
178.19404602,0.00012780
178.21788788,0.00015864
178.24172974,0.00012802
178.26557159,0.00003742
178.28941345,0.00010082
178.31325531,0.00017289
178.33709717,0.00020829
178.36093903,0.00017456
178.38478088,0.00016566
178.40862274,0.00018762
178.43246460,0.00017301
178.45630646,0.00012025
178.48014832,0.00015311
178.50399017,0.00016452
178.52783203,0.00012418
178.55167389,0.00011347
178.57551575,0.00012930
178.59935760,0.00018465
178.62319946,0.00022458
178.64704132,0.00023349
178.67088318,0.00018688
178.69472504,0.00012866
178.71856689,0.00011522
178.74240875,0.00010845
178.76625061,0.00014155
178.79009247,0.00016377
178.81393433,0.00014922
178.83777618,0.00014936
178.86161804,0.00014053
178.88545990,0.00015352
178.90930176,0.00019231
178.93314362,0.00024137
178.95698547,0.00030550
178.98082733,0.00030598
179.00466919,0.00028495
179.02851105,0.00027866
179.05235291,0.00026403
179.07619476,0.00024154
179.10003662,0.00024198
179.12387848,0.00021375
179.14772034,0.00014823
179.17156219,0.00011836
179.19540405,0.00010646
179.21924591,0.00010730
179.24308777,0.00009839
179.26692963,0.00007635
179.29077148,0.00000524
179.31461334,0.00013993
179.33845520,0.00020247
179.36229706,0.00017066
179.38613892,0.00016469
179.40998077,0.00014695
179.43382263,0.00006066
179.45766449,0.00001329
179.48150635,0.00003856
179.50534821,0.00006201
179.52919006,0.00006790
179.55303192,0.00009791
179.57687378,0.00014613
179.60071564,0.00020509
179.62455750,0.00024013
179.64839935,0.00019270
179.67224121,0.00011244
179.69608307,0.00008327
179.71992493,0.00008970
179.74376678,0.00007284
179.76760864,0.00011683
179.79145050,0.00019880
179.81529236,0.00022998
179.83913422,0.00024344
179.86297607,0.00023299
179.88681793,0.00018918
179.91065979,0.00014989
179.93450165,0.00012170
179.95834351,0.00014150
179.98218536,0.00019202
180.00602722,0.00022160
180.02986908,0.00019691
180.05371094,0.00014806
180.07755280,0.00013169
180.10139465,0.00014376
180.12523651,0.00015179
180.14907837,0.00014776
180.17292023,0.00014844
180.19676208,0.00009573
180.22060394,0.00001365
180.24444580,0.00007522
180.26828766,0.00011553
180.29212952,0.00013478
180.31597137,0.00008157
180.33981323,0.00002421
180.36365509,0.00008280
180.38749695,0.00017097
180.41133881,0.00026353
180.43518066,0.00034485
180.45902252,0.00034587
180.48286438,0.00028256
180.50670624,0.00018550
180.53054810,0.00010778
180.55438995,0.00009535
180.57823181,0.00010819
180.60207367,0.00010168
180.62591553,0.00006890
180.64975739,0.00006827
180.67359924,0.00008135
180.69744110,0.00012628
180.72128296,0.00016729
180.74512482,0.00019410
180.76896667,0.00022392
180.79280853,0.00023759
180.81665039,0.00025963
180.84049225,0.00029403
180.86433411,0.00031016
180.88817596,0.00030618
180.91201782,0.00025815
180.93585968,0.00014702
180.95970154,0.00006543
180.98354340,0.00007104
181.00738525,0.00007485
181.03122711,0.00010147
181.05506897,0.00014053
181.07891083,0.00012629
181.10275269,0.00011802
181.12659454,0.00011399
181.15043640,0.00013023
181.17427826,0.00012862
181.19812012,0.00013161
181.22196198,0.00008569
181.24580383,0.00007553
181.26964569,0.00012289
181.29348755,0.00018054
181.31732941,0.00024691
181.34117126,0.00025412
181.36501312,0.00020903
181.38885498,0.00018142
181.41269684,0.00017252
181.43653870,0.00012743
181.46038055,0.00007480
181.48422241,0.00009221
181.50806427,0.00015087
181.53190613,0.00022012
181.55574799,0.00029776
181.57958984,0.00033198
181.60343170,0.00029012
181.62727356,0.00020273
181.65111542,0.00016462
181.67495728,0.00017181
181.69879913,0.00015186
181.72264099,0.00010373
181.74648285,0.00006723
181.77032471,0.00004909
181.79416656,0.00006896
181.81800842,0.00011763
181.84185028,0.00013566
181.86569214,0.00015460
181.88953400,0.00016558
181.91337585,0.00015224
181.93721771,0.00012004
181.96105957,0.00012044
181.98490143,0.00013174
182.00874329,0.00010812
182.03258514,0.00003714
182.05642700,0.00011774
182.08026886,0.00018650
182.10411072,0.00019067
182.12795258,0.00017313
182.15179443,0.00014549
182.17563629,0.00014143
182.19947815,0.00018940
182.22332001,0.00023910
182.24716187,0.00025336
182.27100372,0.00026406
182.29484558,0.00025085
182.31868744,0.00023553
182.34252930,0.00022369
182.36637115,0.00017090
182.39021301,0.00009928
182.41405487,0.00001085
182.43789673,0.00007521
182.46173859,0.00011704
182.48558044,0.00012594
182.50942230,0.00012238
182.53326416,0.00012985
182.55710602,0.00012473
182.58094788,0.00011100
182.60478973,0.00007917
182.62863159,0.00005400
182.65247345,0.00008320
182.67631531,0.00006819
182.70015717,0.00002414
182.72399902,0.00001143
182.74784088,0.00001699
182.77168274,0.00004357
182.79552460,0.00001305
182.81936646,0.00002416
182.84320831,0.00007461
182.86705017,0.00012182
182.89089203,0.00012288
182.91473389,0.00011169
182.93857574,0.00012524
182.96241760,0.00011576
182.98625946,0.00006834
183.01010132,0.00002250
183.03394318,0.00003172
183.05778503,0.00005591
183.08162689,0.00008034
183.10546875,0.00011147
183.12931061,0.00013375
183.15315247,0.00016290
183.17699432,0.00020225
183.20083618,0.00021020
183.22467804,0.00023316
183.24851990,0.00026355
183.27236176,0.00022658
183.29620361,0.00016801
183.32004547,0.00011102
183.34388733,0.00005190
183.36772919,0.00004930
183.39157104,0.00007812
183.41541290,0.00012480
183.43925476,0.00014986
183.46309662,0.00012103
183.48693848,0.00006761
183.51078033,0.00004240
183.53462219,0.00005088
183.55846405,0.00013460
183.58230591,0.00019041
183.60614777,0.00021561
183.62998962,0.00019534
183.65383148,0.00011848
183.67767334,0.00006323
183.70151520,0.00004569
183.72535706,0.00002979
183.74919891,0.00003147
183.77304077,0.00002427
183.79688263,0.00004968
183.82072449,0.00004045
183.84456635,0.00002925
183.86840820,0.00003918
183.89225006,0.00012055
183.91609192,0.00015877
183.93993378,0.00017921
183.96377563,0.00015424
183.98761749,0.00011191
184.01145935,0.00013540
184.03530121,0.00015259
184.05914307,0.00013765
184.08298492,0.00014873
184.10682678,0.00018455
184.13066864,0.00021049
184.15451050,0.00019368
184.17835236,0.00015365
184.20219421,0.00008890
184.22603607,0.00002055
184.24987793,0.00008550
184.27371979,0.00010506
184.29756165,0.00011205
184.32140350,0.00010243
184.34524536,0.00007361
184.36908722,0.00002601
184.39292908,0.00008543
184.41677094,0.00018200
184.44061279,0.00024319
184.46445465,0.00026774
184.48829651,0.00024990
184.51213837,0.00017415
184.53598022,0.00010529
184.55982208,0.00010164
184.58366394,0.00014624
184.60750580,0.00018146
184.63134766,0.00017939
184.65518951,0.00015414
184.67903137,0.00010065
184.70287323,0.00004184
184.72671509,0.00010644
184.75055695,0.00018500
184.77439880,0.00018502
184.79824066,0.00018384
184.82208252,0.00014517
184.84592438,0.00004451
184.86976624,0.00004953
184.89360809,0.00002593
184.91744995,0.00001979
184.94129181,0.00003621
184.96513367,0.00003825
184.98897552,0.00010619
185.01281738,0.00016775
185.03665924,0.00016431
185.06050110,0.00009059
185.08434296,0.00002262
185.10818481,0.00002502
185.13202667,0.00000047
185.15586853,0.00008061
185.17971039,0.00013226
185.20355225,0.00012725
185.22739410,0.00009537
185.25123596,0.00005922
185.27507782,0.00002432
185.29891968,0.00007507
185.32276154,0.00006944
185.34660339,0.00003790
185.37044525,0.00012080
185.39428711,0.00015797
185.41812897,0.00018157
185.44197083,0.00016047
185.46581268,0.00006413
185.48965454,0.00009208
185.51349640,0.00011194
185.53733826,0.00009900
185.56118011,0.00007451
185.58502197,0.00007144
185.60886383,0.00007137
185.63270569,0.00002390
185.65654755,0.00010523
185.68038940,0.00017594
185.70423126,0.00020623
185.72807312,0.00018129
185.75191498,0.00012731
185.77575684,0.00015173
185.79959869,0.00018873
185.82344055,0.00023203
185.84728241,0.00028351
185.87112427,0.00026573
185.89496613,0.00020919
185.91880798,0.00016639
185.94264984,0.00011558
185.96649170,0.00007140
185.99033356,0.00004844
186.01417542,0.00006081
186.03801727,0.00004537
186.06185913,0.00003345
186.08570099,0.00009131
186.10954285,0.00015382
186.13338470,0.00019827
186.15722656,0.00018186
186.18106842,0.00011682
186.20491028,0.00003218
186.22875214,0.00004909
186.25259399,0.00012510
186.27643585,0.00023102
186.30027771,0.00026367
186.32411957,0.00024007
186.34796143,0.00021369
186.37180328,0.00014533
186.39564514,0.00016159
186.41948700,0.00022514
186.44332886,0.00024375
186.46717072,0.00022280
186.49101257,0.00020459
186.51485443,0.00017498
186.53869629,0.00016517
186.56253815,0.00012773
186.58638000,0.00009180
186.61022186,0.00010575
186.63406372,0.00014642
186.65790558,0.00015064
186.68174744,0.00013822
186.70558929,0.00016904
186.72943115,0.00018051
186.75327301,0.00016160
186.77711487,0.00013301
186.80095673,0.00011703
186.82479858,0.00011399
186.84864044,0.00014709
186.87248230,0.00017182
186.89632416,0.00019415
186.92016602,0.00021813
186.94400787,0.00019552
186.96784973,0.00017853
186.99169159,0.00020195
187.01553345,0.00020347
187.03937531,0.00019806
187.06321716,0.00021797
187.08705902,0.00020402
187.11090088,0.00015710
187.13474274,0.00008941
187.15858459,0.00003717
187.18242645,0.00001170
187.20626831,0.00006150
187.23011017,0.00004668
187.25395203,0.00005759
187.27779388,0.00009168
187.30163574,0.00010975
187.32547760,0.00017526
187.34931946,0.00024731
187.37316132,0.00032297
187.39700317,0.00039167
187.42084503,0.00038529
187.44468689,0.00032144
187.46852875,0.00025662
187.49237061,0.00020598
187.51621246,0.00020027
187.54005432,0.00023071
187.56389618,0.00025787
187.58773804,0.00023889
187.61157990,0.00016382
187.63542175,0.00007838
187.65926361,0.00009672
187.68310547,0.00016887
187.70694733,0.00025097
187.73078918,0.00025853
187.75463104,0.00026185
187.77847290,0.00026974
187.80231476,0.00019675
187.82615662,0.00010331
187.84999847,0.00009286
187.87384033,0.00017667
187.89768219,0.00021414
187.92152405,0.00019547
187.94536591,0.00014072
187.96920776,0.00009049
187.99304962,0.00011746
188.01689148,0.00015626
188.04073334,0.00013685
188.06457520,0.00012471
188.08841705,0.00012294
188.11225891,0.00010909
188.13610077,0.00009034
188.15994263,0.00008954
188.18378448,0.00007195
188.20762634,0.00000823
188.23146820,0.00009707
188.25531006,0.00018186
188.27915192,0.00019807
188.30299377,0.00015691
188.32683563,0.00011112
188.35067749,0.00010569
188.37451935,0.00014688
188.39836121,0.00016901
188.42220306,0.00018303
188.44604492,0.00015509
188.46988678,0.00010517
188.49372864,0.00009584
188.51757050,0.00010160
188.54141235,0.00014859
188.56525421,0.00021706
188.58909607,0.00025745
188.61293793,0.00025926
188.63677979,0.00021535
188.66062164,0.00014759
188.68446350,0.00008581
188.70830536,0.00008935
188.73214722,0.00016399
188.75598907,0.00018866
188.77983093,0.00017105
188.80367279,0.00010722
188.82751465,0.00003693
188.85135651,0.00005621
188.87519836,0.00009585
188.89904022,0.00013261
188.92288208,0.00013850
188.94672394,0.00014404
188.97056580,0.00014505
188.99440765,0.00012435
189.01824951,0.00016096
189.04209137,0.00022155
189.06593323,0.00026106
189.08977509,0.00030131
189.11361694,0.00032565
189.13745880,0.00030109
189.16130066,0.00020884
189.18514252,0.00016416
189.20898438,0.00018252
189.23282623,0.00021224
189.25666809,0.00023747
189.28050995,0.00028673
189.30435181,0.00032262
189.32819366,0.00025721
189.35203552,0.00012733
189.37587738,0.00005859
189.39971924,0.00013345
189.42356110,0.00019691
189.44740295,0.00019891
189.47124481,0.00014692
189.49508667,0.00007301
189.51892853,0.00007423
189.54277039,0.00007007
189.56661224,0.00006636
189.59045410,0.00008917
189.61429596,0.00009634
189.63813782,0.00011934
189.66197968,0.00013215
189.68582153,0.00009328
189.70966339,0.00008842
189.73350525,0.00008607
189.75734711,0.00005553
189.78118896,0.00003724
189.80503082,0.00002723
189.82887268,0.00003829
189.85271454,0.00002356
189.87655640,0.00003032
189.90039825,0.00004381
189.92424011,0.00003982
189.94808197,0.00009933
189.97192383,0.00011252
189.99576569,0.00010101
190.01960754,0.00007483
190.04344940,0.00007510
190.06729126,0.00014729
190.09113312,0.00018344
190.11497498,0.00014222
190.13881683,0.00007474
