Частота,Канал A
176.81121826,0.00013318
176.83506012,0.00006938
176.85890198,0.00009307
176.88274384,0.00013023
176.90658569,0.00019115
176.93042755,0.00021259
176.95426941,0.00018059
176.97811127,0.00013403
177.00195313,0.00012789
177.02579498,0.00011579
177.04963684,0.00005562
177.07347870,0.00001999
177.09732056,0.00006469
177.12116241,0.00006583
177.14500427,0.00002022
177.16884613,0.00005274
177.19268799,0.00009467
177.21652985,0.00008357
177.24037170,0.00009484
177.26421356,0.00018071
177.28805542,0.00023349
177.31189728,0.00023238
177.33573914,0.00021738
177.35958099,0.00017913
177.38342285,0.00012248
177.40726471,0.00007779
177.43110657,0.00005465
177.45494843,0.00007620
177.47879028,0.00012241
177.50263214,0.00018240
177.52647400,0.00021070
177.55031586,0.00020047
177.57415771,0.00014003
177.59799957,0.00004187
177.62184143,0.00009427
177.64568329,0.00014702
177.66952515,0.00021451
177.69336700,0.00019587
177.71720886,0.00018432
177.74105072,0.00022572
177.76489258,0.00021637
177.78873444,0.00013338
177.81257629,0.00011188
177.83641815,0.00010887
177.86026001,0.00012705
177.88410187,0.00012196
177.90794373,0.00003613
177.93178558,0.00004388
177.95562744,0.00010782
177.97946930,0.00020409
178.00331116,0.00025948
178.02715302,0.00022895
178.05099487,0.00014851
178.07483673,0.00008633
178.09867859,0.00012237
178.12252045,0.00015710
178.14636230,0.00012093
178.17020416,0.00007666
178.19404602,0.00011082
178.21788788,0.00016845
178.24172974,0.00019383
178.26557159,0.00020875
178.28941345,0.00021205
178.31325531,0.00020089
178.33709717,0.00017127
178.36093903,0.00011254
178.38478088,0.00007717
178.40862274,0.00010383
178.43246460,0.00013518
178.45630646,0.00012984
178.48014832,0.00009956
178.50399017,0.00006760
178.52783203,0.00008413
178.55167389,0.00007286
178.57551575,0.00003859
178.59935760,0.00002915
178.62319946,0.00001127
178.64704132,0.00002330
178.67088318,0.00001806
178.69472504,0.00007299
178.71856689,0.00010977
178.74240875,0.00013402
178.76625061,0.00013221
178.79009247,0.00009360
178.81393433,0.00005150
178.83777618,0.00004863
178.86161804,0.00016287
178.88545990,0.00020623
178.90930176,0.00017305
178.93314362,0.00015381
178.95698547,0.00012480
178.98082733,0.00007610
179.00466919,0.00009140
179.02851105,0.00015931
179.05235291,0.00017635
179.07619476,0.00014817
179.10003662,0.00011591
179.12387848,0.00005556
179.14772034,0.00003468
179.17156219,0.00010244
179.19540405,0.00011486
179.21924591,0.00008731
179.24308777,0.00004538
179.26692963,0.00003514
179.29077148,0.00006524
179.31461334,0.00004974
179.33845520,0.00009728
179.36229706,0.00016645
179.38613892,0.00019412
179.40998077,0.00016570
179.43382263,0.00010682
179.45766449,0.00004061
179.48150635,0.00005578
179.50534821,0.00002998
179.52919006,0.00002134
179.55303192,0.00005776
179.57687378,0.00008860
179.60071564,0.00008695
179.62455750,0.00006290
179.64839935,0.00001546
179.67224121,0.00007818
179.69608307,0.00010551
179.71992493,0.00012454
179.74376678,0.00014951
179.76760864,0.00010885
179.79145050,0.00011122
179.81529236,0.00009858
179.83913422,0.00004340
179.86297607,0.00005627
179.88681793,0.00004440
179.91065979,0.00004186
179.93450165,0.00010683
179.95834351,0.00014512
179.98218536,0.00016377
180.00602722,0.00019395
180.02986908,0.00018388
180.05371094,0.00014329
180.07755280,0.00012563
180.10139465,0.00016310
180.12523651,0.00019391
180.14907837,0.00015821
180.17292023,0.00010613
180.19676208,0.00006491
180.22060394,0.00009490
180.24444580,0.00008570
180.26828766,0.00003493
180.29212952,0.00002302
180.31597137,0.00010837
180.33981323,0.00015431
180.36365509,0.00015153
180.38749695,0.00012570
180.41133881,0.00008771
180.43518066,0.00006659
180.45902252,0.00004571
180.48286438,0.00002360
180.50670624,0.00009079
180.53054810,0.00018484
180.55438995,0.00023483
180.57823181,0.00023674
180.60207367,0.00021044
180.62591553,0.00015683
180.64975739,0.00011450
180.67359924,0.00011944
180.69744110,0.00008983
180.72128296,0.00005708
180.74512482,0.00008211
180.76896667,0.00006367
180.79280853,0.00003786
180.81665039,0.00004336
180.84049225,0.00004781
180.86433411,0.00005496
180.88817596,0.00008698
180.91201782,0.00012052
180.93585968,0.00012512
180.95970154,0.00013138
180.98354340,0.00016745
181.00738525,0.00019913
181.03122711,0.00021874
181.05506897,0.00022315
181.07891083,0.00020546
181.10275269,0.00015641
181.12659454,0.00008972
181.15043640,0.00012404
181.17427826,0.00013760
181.19812012,0.00011773
181.22196198,0.00014332
181.24580383,0.00020284
181.26964569,0.00018076
181.29348755,0.00010882
181.31732941,0.00010507
181.34117126,0.00010509
181.36501312,0.00006675
181.38885498,0.00002142
181.41269684,0.00011542
181.43653870,0.00016560
181.46038055,0.00017446
181.48422241,0.00016432
181.50806427,0.00013038
181.53190613,0.00007581
181.55574799,0.00006964
181.57958984,0.00008894
181.60343170,0.00007394
181.62727356,0.00004502
181.65111542,0.00003527
181.67495728,0.00004576
181.69879913,0.00002124
181.72264099,0.00004456
181.74648285,0.00013948
181.77032471,0.00026127
181.79416656,0.00033263
181.81800842,0.00030742
181.84185028,0.00019524
181.86569214,0.00014128
181.88953400,0.00021684
181.91337585,0.00023635
181.93721771,0.00020733
181.96105957,0.00012874
181.98490143,0.00010083
182.00874329,0.00014349
182.03258514,0.00013417
182.05642700,0.00008233
182.08026886,0.00007988
182.10411072,0.00013215
182.12795258,0.00014335
182.15179443,0.00012948
182.17563629,0.00008338
182.19947815,0.00002462
182.22332001,0.00008966
182.24716187,0.00011414
182.27100372,0.00010569
182.29484558,0.00014905
182.31868744,0.00016511
182.34252930,0.00014993
182.36637115,0.00012585
182.39021301,0.00007651
182.41405487,0.00004507
182.43789673,0.00007276
182.46173859,0.00011427
182.48558044,0.00018621
182.50942230,0.00021959
182.53326416,0.00019838
182.55710602,0.00013617
182.58094788,0.00013066
182.60478973,0.00017608
182.62863159,0.00012322
182.65247345,0.00005407
182.67631531,0.00009940
182.70015717,0.00019156
182.72399902,0.00021604
182.74784088,0.00014333
182.77168274,0.00011065
182.79552460,0.00021298
182.81936646,0.00024379
182.84320831,0.00019093
182.86705017,0.00011292
182.89089203,0.00003699
182.91473389,0.00007060
182.93857574,0.00007202
182.96241760,0.00007960
182.98625946,0.00008931
183.01010132,0.00012504
183.03394318,0.00019340
183.05778503,0.00021342
183.08162689,0.00015381
183.10546875,0.00007671
183.12931061,0.00007873
183.15315247,0.00014134
183.17699432,0.00016009
183.20083618,0.00013015
183.22467804,0.00009905
183.24851990,0.00008260
183.27236176,0.00007927
183.29620361,0.00009486
183.32004547,0.00006840
183.34388733,0.00004376
183.36772919,0.00006596
183.39157104,0.00006258
183.41541290,0.00002944
183.43925476,0.00003027
183.46309662,0.00012111
183.48693848,0.00022135
183.51078033,0.00024444
183.53462219,0.00023058
183.55846405,0.00017760
183.58230591,0.00011042
183.60614777,0.00010836
183.62998962,0.00013755
183.65383148,0.00016008
183.67767334,0.00014531
183.70151520,0.00012412
183.72535706,0.00008260
183.74919891,0.00005712
183.77304077,0.00012411
183.79688263,0.00022596
183.82072449,0.00026324
183.84456635,0.00025941
183.86840820,0.00028599
183.89225006,0.00027363
183.91609192,0.00024463
183.93993378,0.00022233
183.96377563,0.00013515
183.98761749,0.00004907
184.01145935,0.00010149
184.03530121,0.00016532
184.05914307,0.00023376
184.08298492,0.00025497
184.10682678,0.00023612
184.13066864,0.00018218
184.15451050,0.00009285
184.17835236,0.00002852
184.20219421,0.00009538
184.22603607,0.00012089
184.24987793,0.00013207
184.27371979,0.00011882
184.29756165,0.00011050
184.32140350,0.00010738
184.34524536,0.00007526
184.36908722,0.00004155
184.39292908,0.00008834
184.41677094,0.00015940
184.44061279,0.00017138
184.46445465,0.00013573
184.48829651,0.00008963
184.51213837,0.00003792
184.53598022,0.00003871
184.55982208,0.00007503
184.58366394,0.00013647
184.60750580,0.00019714
184.63134766,0.00022562
184.65518951,0.00020127
184.67903137,0.00013243
184.70287323,0.00009516
184.72671509,0.00012422
184.75055695,0.00012024
184.77439880,0.00009044
184.79824066,0.00006089
184.82208252,0.00003423
184.84592438,0.00011868
184.86976624,0.00014409
184.89360809,0.00015256
184.91744995,0.00012324
184.94129181,0.00006573
184.96513367,0.00002984
184.98897552,0.00000962
185.01281738,0.00006460
185.03665924,0.00009183
185.06050110,0.00011159
185.08434296,0.00012425
185.10818481,0.00012111
185.13202667,0.00009492
185.15586853,0.00004139
185.17971039,0.00007187
185.20355225,0.00009787
185.22739410,0.00013209
185.25123596,0.00014513
185.27507782,0.00013699
185.29891968,0.00013643
185.32276154,0.00011868
185.34660339,0.00014820
185.37044525,0.00019548
185.39428711,0.00019420
185.41812897,0.00017868
185.44197083,0.00014176
185.46581268,0.00008151
185.48965454,0.00001634
185.51349640,0.00006450
185.53733826,0.00013255
185.56118011,0.00016675
185.58502197,0.00017786
185.60886383,0.00019019
185.63270569,0.00020101
185.65654755,0.00019209
185.68038940,0.00014683
185.70423126,0.00006638
185.72807312,0.00003109
185.75191498,0.00006290
185.77575684,0.00002805
185.79959869,0.00007333
185.82344055,0.00014928
185.84728241,0.00015711
185.87112427,0.00011943
185.89496613,0.00006979
185.91880798,0.00010625
185.94264984,0.00013304
185.96649170,0.00010048
185.99033356,0.00009562
186.01417542,0.00011011
186.03801727,0.00012186
186.06185913,0.00015584
186.08570099,0.00013629
186.10954285,0.00006506
186.13338470,0.00004511
186.15722656,0.00007297
186.18106842,0.00006992
186.20491028,0.00004051
186.22875214,0.00003472
186.25259399,0.00003084
186.27643585,0.00004261
186.30027771,0.00009315
186.32411957,0.00015196
186.34796143,0.00018692
186.37180328,0.00017273
186.39564514,0.00016234
186.41948700,0.00012712
186.44332886,0.00005991
186.46717072,0.00004000
186.49101257,0.00004555
186.51485443,0.00012448
186.53869629,0.00020908
186.56253815,0.00026807
186.58638000,0.00026512
186.61022186,0.00021886
186.63406372,0.00017806
186.65790558,0.00014665
186.68174744,0.00011668
186.70558929,0.00007883
186.72943115,0.00008928
186.75327301,0.00011060
186.77711487,0.00015102
186.80095673,0.00016790
186.82479858,0.00013702
186.84864044,0.00013071
186.87248230,0.00018531
186.89632416,0.00023536
186.92016602,0.00023912
186.94400787,0.00016895
186.96784973,0.00003765
186.99169159,0.00011144
187.01553345,0.00022777
187.03937531,0.00026472
187.06321716,0.00022110
187.08705902,0.00011968
187.11090088,0.00006477
187.13474274,0.00015600
187.15858459,0.00019623
187.18242645,0.00018849
187.20626831,0.00011688
187.23011017,0.00009955
187.25395203,0.00011769
187.27779388,0.00008179
187.30163574,0.00005265
187.32547760,0.00006401
187.34931946,0.00008483
187.37316132,0.00009848
187.39700317,0.00007830
187.42084503,0.00005774
187.44468689,0.00004599
187.46852875,0.00000701
187.49237061,0.00005085
187.51621246,0.00005502
187.54005432,0.00003617
187.56389618,0.00005755
187.58773804,0.00010644
187.61157990,0.00013803
187.63542175,0.00017471
187.65926361,0.00022618
187.68310547,0.00021711
187.70694733,0.00015671
187.73078918,0.00010451
187.75463104,0.00007994
187.77847290,0.00012310
187.80231476,0.00017525
187.82615662,0.00019932
187.84999847,0.00017648
187.87384033,0.00010654
187.89768219,0.00002589
187.92152405,0.00007161
187.94536591,0.00013413
187.96920776,0.00013684
187.99304962,0.00014788
188.01689148,0.00014331
188.04073334,0.00007692
188.06457520,0.00002500
188.08841705,0.00001213
188.11225891,0.00004158
188.13610077,0.00010258
188.15994263,0.00015414
188.18378448,0.00019791
188.20762634,0.00018096
188.23146820,0.00010120
188.25531006,0.00008228
188.27915192,0.00008172
188.30299377,0.00005152
188.32683563,0.00008084
188.35067749,0.00014317
188.37451935,0.00020832
188.39836121,0.00025771
188.42220306,0.00023217
188.44604492,0.00016549
188.46988678,0.00009916
188.49372864,0.00001996
188.51757050,0.00012229
188.54141235,0.00016972
188.56525421,0.00016446
188.58909607,0.00014006
188.61293793,0.00007945
188.63677979,0.00003519
188.66062164,0.00002401
188.68446350,0.00006136
188.70830536,0.00002133
188.73214722,0.00004815
188.75598907,0.00013104
188.77983093,0.00022970
188.80367279,0.00025389
188.82751465,0.00021641
188.85135651,0.00020950
188.87519836,0.00020270
188.89904022,0.00022829
188.92288208,0.00023380
188.94672394,0.00017830
188.97056580,0.00009242
188.99440765,0.00000599
189.01824951,0.00007617
189.04209137,0.00017900
189.06593323,0.00025189
189.08977509,0.00025476
189.11361694,0.00023138
189.13745880,0.00016668
189.16130066,0.00013121
189.18514252,0.00015340
189.20898438,0.00010139
189.23282623,0.00002269
189.25666809,0.00004185
189.28050995,0.00008546
189.30435181,0.00010802
189.32819366,0.00010714
189.35203552,0.00010289
189.37587738,0.00010487
189.39971924,0.00007808
189.42356110,0.00008318
189.44740295,0.00009972
189.47124481,0.00010185
189.49508667,0.00013860
189.51892853,0.00017205
189.54277039,0.00018779
189.56661224,0.00017061
189.59045410,0.00008626
189.61429596,0.00002360
189.63813782,0.00011326
189.66197968,0.00018968
189.68582153,0.00019518
189.70966339,0.00015589
189.73350525,0.00013750
189.75734711,0.00012070
189.78118896,0.00011030
189.80503082,0.00008860
189.82887268,0.00006833
189.85271454,0.00003222
189.87655640,0.00004354
189.90039825,0.00011774
189.92424011,0.00013175
189.94808197,0.00011378
189.97192383,0.00010818
189.99576569,0.00012203
190.01960754,0.00012960
190.04344940,0.00013737
190.06729126,0.00013694
190.09113312,0.00010727
190.11497498,0.00009637
190.13881683,0.00011084
190.16265869,0.00007134
190.18650055,0.00000917
190.21034241,0.00003079
190.23418427,0.00007978
190.25802612,0.00012112
190.28186798,0.00016680
190.30570984,0.00019361
190.32955170,0.00016056
190.35339355,0.00011721
190.37723541,0.00010999
190.40107727,0.00014761
190.42491913,0.00020154
190.44876099,0.00021263
190.47260284,0.00020171
190.49644470,0.00016635
190.52028656,0.00010348
190.54412842,0.00009119
190.56797028,0.00015522
190.59181213,0.00022412
190.61565399,0.00026478
190.63949585,0.00029607
190.66333771,0.00026685
190.68717957,0.00016715
190.71102142,0.00015171
190.73486328,0.00021295
190.75870514,0.00025467
190.78254700,0.00026181
190.80638885,0.00026642
190.83023071,0.00027165
190.85407257,0.00025274
190.87791443,0.00023914
190.90175629,0.00023352
190.92559814,0.00018373
190.94944000,0.00017622
190.97328186,0.00022059
190.99712372,0.00022386
191.02096558,0.00026385
191.04480743,0.00029692
191.06864929,0.00026202
191.09249115,0.00022129
191.11633301,0.00020758
191.14017487,0.00021878
191.16401672,0.00021096
191.18785858,0.00017636
191.21170044,0.00015669
191.23554230,0.00015047
191.25938416,0.00010202
191.28322601,0.00001078
191.30706787,0.00009468
191.33090973,0.00012931
191.35475159,0.00011970
191.37859344,0.00010577
191.40243530,0.00008247
191.42627716,0.00008905
191.45011902,0.00009972
191.47396088,0.00012751
191.49780273,0.00015185
191.52164459,0.00018132
191.54548645,0.00021393
191.56932831,0.00025662
191.59317017,0.00034673
191.61701202,0.00040890
191.64085388,0.00040555
191.66469574,0.00038221
191.68853760,0.00029745
191.71237946,0.00019342
191.73622131,0.00016975
191.76006317,0.00015669
191.78390503,0.00014673
191.80774689,0.00013881
191.83158875,0.00009714
191.85543060,0.00009961
191.87927246,0.00010490
191.90311432,0.00014927
191.92695618,0.00018408
