Частота,Канал A
178.88545990,0.00015563
178.90930176,0.00009412
178.93314362,0.00000813
178.95698547,0.00012505
178.98082733,0.00020739
179.00466919,0.00020810
179.02851105,0.00011781
179.05235291,0.00005988
179.07619476,0.00015123
179.10003662,0.00021912
179.12387848,0.00016691
179.14772034,0.00005270
179.17156219,0.00002157
179.19540405,0.00007136
179.21924591,0.00011777
179.24308777,0.00016696
179.26692963,0.00019141
179.29077148,0.00015338
179.31461334,0.00007571
179.33845520,0.00011747
179.36229706,0.00015100
179.38613892,0.00012964
179.40998077,0.00008041
179.43382263,0.00004095
179.45766449,0.00002823
179.48150635,0.00001219
179.50534821,0.00004868
179.52919006,0.00011118
179.55303192,0.00018980
179.57687378,0.00019673
179.60071564,0.00017706
179.62455750,0.00020380
179.64839935,0.00026586
179.67224121,0.00029919
179.69608307,0.00025792
179.71992493,0.00018630
179.74376678,0.00010884
179.76760864,0.00010541
179.79145050,0.00013727
179.81529236,0.00013563
179.83913422,0.00012465
179.86297607,0.00011913
179.88681793,0.00014211
179.91065979,0.00017502
179.93450165,0.00020474
179.95834351,0.00021618
179.98218536,0.00019674
180.00602722,0.00015847
180.02986908,0.00010701
180.05371094,0.00005474
180.07755280,0.00003936
180.10139465,0.00017184
180.12523651,0.00027891
180.14907837,0.00030771
180.17292023,0.00026184
180.19676208,0.00017808
180.22060394,0.00009257
180.24444580,0.00006950
180.26828766,0.00005797
180.29212952,0.00001884
180.31597137,0.00002815
180.33981323,0.00005082
180.36365509,0.00002126
180.38749695,0.00005961
180.41133881,0.00013152
180.43518066,0.00023454
180.45902252,0.00030249
180.48286438,0.00027824
180.50670624,0.00019934
180.53054810,0.00011667
180.55438995,0.00005577
180.57823181,0.00006614
180.60207367,0.00013106
180.62591553,0.00017124
180.64975739,0.00020004
180.67359924,0.00018192
180.69744110,0.00007238
180.72128296,0.00002720
180.74512482,0.00006381
180.76896667,0.00007699
180.79280853,0.00007199
180.81665039,0.00003596
180.84049225,0.00002434
180.86433411,0.00003959
180.88817596,0.00007851
180.91201782,0.00012825
180.93585968,0.00015860
180.95970154,0.00015499
180.98354340,0.00008650
181.00738525,0.00004607
181.03122711,0.00010278
181.05506897,0.00016403
181.07891083,0.00017371
181.10275269,0.00009411
181.12659454,0.00000371
181.15043640,0.00005816
181.17427826,0.00012104
181.19812012,0.00020450
181.22196198,0.00023693
181.24580383,0.00021406
181.26964569,0.00018324
181.29348755,0.00012858
181.31732941,0.00006510
181.34117126,0.00005086
181.36501312,0.00006767
181.38885498,0.00009347
181.41269684,0.00014392
181.43653870,0.00014669
181.46038055,0.00009201
181.48422241,0.00001979
181.50806427,0.00008950
181.53190613,0.00020800
181.55574799,0.00026093
181.57958984,0.00027021
181.60343170,0.00026469
181.62727356,0.00026635
181.65111542,0.00022914
181.67495728,0.00011892
181.69879913,0.00007308
181.72264099,0.00012678
181.74648285,0.00013455
181.77032471,0.00011158
181.79416656,0.00011444
181.81800842,0.00012594
181.84185028,0.00015861
181.86569214,0.00016032
181.88953400,0.00013537
181.91337585,0.00009661
181.93721771,0.00002451
181.96105957,0.00005334
181.98490143,0.00009454
182.00874329,0.00013937
182.03258514,0.00017480
182.05642700,0.00018494
182.08026886,0.00012061
182.10411072,0.00006921
182.12795258,0.00010440
182.15179443,0.00008903
182.17563629,0.00006681
182.19947815,0.00009072
182.22332001,0.00013953
182.24716187,0.00016684
182.27100372,0.00016743
182.29484558,0.00021200
182.31868744,0.00026326
182.34252930,0.00023129
182.36637115,0.00017953
182.39021301,0.00014434
182.41405487,0.00013019
182.43789673,0.00014993
182.46173859,0.00014425
182.48558044,0.00008955
182.50942230,0.00002379
182.53326416,0.00010326
182.55710602,0.00019332
182.58094788,0.00019925
182.60478973,0.00014372
182.62863159,0.00005899
182.65247345,0.00009450
182.67631531,0.00016370
182.70015717,0.00014607
182.72399902,0.00011609
182.74784088,0.00010225
182.77168274,0.00013031
182.79552460,0.00015704
182.81936646,0.00015511
182.84320831,0.00017369
182.86705017,0.00018250
182.89089203,0.00012755
182.91473389,0.00006695
182.93857574,0.00007197
182.96241760,0.00010842
182.98625946,0.00010686
183.01010132,0.00009578
183.03394318,0.00011064
183.05778503,0.00014059
183.08162689,0.00015184
183.10546875,0.00013000
183.12931061,0.00010552
183.15315247,0.00005825
183.17699432,0.00014579
183.20083618,0.00023868
183.22467804,0.00025245
183.24851990,0.00025638
183.27236176,0.00021915
183.29620361,0.00014895
183.32004547,0.00011442
183.34388733,0.00007306
183.36772919,0.00004911
183.39157104,0.00009259
183.41541290,0.00014430
183.43925476,0.00018087
183.46309662,0.00020833
183.48693848,0.00023031
183.51078033,0.00022708
183.53462219,0.00024587
183.55846405,0.00030404
183.58230591,0.00034268
183.60614777,0.00033506
183.62998962,0.00030917
183.65383148,0.00028132
183.67767334,0.00023868
183.70151520,0.00018553
183.72535706,0.00014547
183.74919891,0.00007825
183.77304077,0.00010142
183.79688263,0.00015687
183.82072449,0.00020539
183.84456635,0.00024615
183.86840820,0.00019751
183.89225006,0.00011788
183.91609192,0.00007332
183.93993378,0.00004811
183.96377563,0.00007188
183.98761749,0.00013154
184.01145935,0.00015732
184.03530121,0.00014239
184.05914307,0.00014880
184.08298492,0.00014658
184.10682678,0.00013456
184.13066864,0.00015072
184.15451050,0.00015216
184.17835236,0.00013514
184.20219421,0.00010395
184.22603607,0.00009141
184.24987793,0.00010440
184.27371979,0.00010844
184.29756165,0.00009940
184.32140350,0.00007519
184.34524536,0.00006693
184.36908722,0.00006503
184.39292908,0.00011320
184.41677094,0.00016310
184.44061279,0.00011875
184.46445465,0.00002982
184.48829651,0.00005251
184.51213837,0.00016026
184.53598022,0.00021726
184.55982208,0.00013671
184.58366394,0.00005573
184.60750580,0.00002453
184.63134766,0.00008036
184.65518951,0.00012750
184.67903137,0.00014350
184.70287323,0.00015255
184.72671509,0.00017986
184.75055695,0.00021000
184.77439880,0.00022490
184.79824066,0.00024676
184.82208252,0.00030002
184.84592438,0.00033110
184.86976624,0.00029292
184.89360809,0.00021212
184.91744995,0.00011261
184.94129181,0.00002304
184.96513367,0.00009226
184.98897552,0.00014787
185.01281738,0.00017478
185.03665924,0.00016766
185.06050110,0.00014650
185.08434296,0.00008177
185.10818481,0.00007540
185.13202667,0.00015610
185.15586853,0.00017339
185.17971039,0.00016195
185.20355225,0.00014962
185.22739410,0.00015248
185.25123596,0.00017878
185.27507782,0.00021653
185.29891968,0.00022687
185.32276154,0.00020860
185.34660339,0.00016904
185.37044525,0.00011908
185.39428711,0.00007151
185.41812897,0.00005233
185.44197083,0.00008372
185.46581268,0.00016343
185.48965454,0.00025202
185.51349640,0.00034046
185.53733826,0.00038226
185.56118011,0.00034551
185.58502197,0.00030908
185.60886383,0.00025651
185.63270569,0.00017648
185.65654755,0.00015515
185.68038940,0.00015803
185.70423126,0.00012789
185.72807312,0.00012467
185.75191498,0.00010282
185.77575684,0.00012900
185.79959869,0.00019239
185.82344055,0.00026477
185.84728241,0.00027891
185.87112427,0.00021973
185.89496613,0.00015771
185.91880798,0.00015202
185.94264984,0.00012512
185.96649170,0.00005506
185.99033356,0.00000877
186.01417542,0.00003924
186.03801727,0.00006492
186.06185913,0.00005602
186.08570099,0.00009305
186.10954285,0.00012721
186.13338470,0.00014706
186.15722656,0.00016518
186.18106842,0.00020045
186.20491028,0.00018856
186.22875214,0.00015466
186.25259399,0.00010262
186.27643585,0.00006850
186.30027771,0.00011466
186.32411957,0.00016924
186.34796143,0.00020946
186.37180328,0.00016656
186.39564514,0.00009024
186.41948700,0.00005567
186.44332886,0.00005028
186.46717072,0.00007719
186.49101257,0.00010193
186.51485443,0.00012709
186.53869629,0.00017639
186.56253815,0.00023310
186.58638000,0.00027308
186.61022186,0.00031749
186.63406372,0.00034830
186.65790558,0.00033767
186.68174744,0.00030107
186.70558929,0.00027238
186.72943115,0.00023628
186.75327301,0.00017232
186.77711487,0.00008831
186.80095673,0.00001578
186.82479858,0.00002321
186.84864044,0.00002431
186.87248230,0.00004772
186.89632416,0.00013103
186.92016602,0.00017903
186.94400787,0.00015526
186.96784973,0.00009885
186.99169159,0.00003558
187.01553345,0.00013647
187.03937531,0.00015463
187.06321716,0.00009692
187.08705902,0.00002206
187.11090088,0.00013878
187.13474274,0.00018320
187.15858459,0.00018127
187.18242645,0.00018947
187.20626831,0.00016394
187.23011017,0.00015207
187.25395203,0.00015407
187.27779388,0.00014605
187.30163574,0.00011507
187.32547760,0.00007457
187.34931946,0.00003628
187.37316132,0.00007453
187.39700317,0.00013160
187.42084503,0.00014767
187.44468689,0.00011831
187.46852875,0.00009129
187.49237061,0.00011010
187.51621246,0.00010470
187.54005432,0.00006455
187.56389618,0.00004400
187.58773804,0.00005699
187.61157990,0.00005879
187.63542175,0.00002989
187.65926361,0.00003089
187.68310547,0.00008976
187.70694733,0.00012524
187.73078918,0.00014049
187.75463104,0.00010623
187.77847290,0.00004236
187.80231476,0.00005600
187.82615662,0.00013222
187.84999847,0.00016684
187.87384033,0.00015376
187.89768219,0.00012568
187.92152405,0.00008203
187.94536591,0.00004853
187.96920776,0.00006209
187.99304962,0.00007414
188.01689148,0.00008314
188.04073334,0.00007712
188.06457520,0.00005929
188.08841705,0.00009598
188.11225891,0.00011874
188.13610077,0.00007525
188.15994263,0.00004693
188.18378448,0.00003614
188.20762634,0.00006813
188.23146820,0.00008550
188.25531006,0.00011683
188.27915192,0.00017565
188.30299377,0.00013433
188.32683563,0.00005379
188.35067749,0.00013801
188.37451935,0.00025989
188.39836121,0.00028084
188.42220306,0.00023181
188.44604492,0.00011157
188.46988678,0.00014347
188.49372864,0.00030701
188.51757050,0.00035409
188.54141235,0.00033717
188.56525421,0.00027344
188.58909607,0.00014430
188.61293793,0.00002554
188.63677979,0.00001264
188.66062164,0.00001079
188.68446350,0.00007317
188.70830536,0.00012242
188.73214722,0.00012890
188.75598907,0.00009494
188.77983093,0.00005605
188.80367279,0.00016665
188.82751465,0.00025737
188.85135651,0.00026521
188.87519836,0.00018284
188.89904022,0.00006389
188.92288208,0.00005787
188.94672394,0.00014306
188.97056580,0.00017774
188.99440765,0.00019984
189.01824951,0.00019834
189.04209137,0.00019082
189.06593323,0.00019749
189.08977509,0.00020944
189.11361694,0.00024969
189.13745880,0.00023664
189.16130066,0.00018866
189.18514252,0.00014926
189.20898438,0.00010551
189.23282623,0.00007912
189.25666809,0.00007124
189.28050995,0.00000457
189.30435181,0.00008738
189.32819366,0.00017104
189.35203552,0.00020282
189.37587738,0.00014797
189.39971924,0.00011253
189.42356110,0.00016768
189.44740295,0.00015360
189.47124481,0.00008474
189.49508667,0.00006401
189.51892853,0.00012303
189.54277039,0.00011186
189.56661224,0.00007949
189.59045410,0.00004920
189.61429596,0.00004923
189.63813782,0.00006523
189.66197968,0.00008303
189.68582153,0.00005306
189.70966339,0.00004388
189.73350525,0.00006980
189.75734711,0.00008075
189.78118896,0.00012167
189.80503082,0.00020377
189.82887268,0.00026287
189.85271454,0.00026494
189.87655640,0.00026024
189.90039825,0.00022887
189.92424011,0.00017849
189.94808197,0.00011199
189.97192383,0.00005130
189.99576569,0.00007695
190.01960754,0.00009071
190.04344940,0.00012260
190.06729126,0.00011334
190.09113312,0.00010229
190.11497498,0.00012258
190.13881683,0.00017120
190.16265869,0.00023901
190.18650055,0.00030020
190.21034241,0.00028082
190.23418427,0.00017197
190.25802612,0.00004357
190.28186798,0.00006397
190.30570984,0.00009229
190.32955170,0.00005395
190.35339355,0.00002374
190.37723541,0.00002385
190.40107727,0.00001261
190.42491913,0.00009296
190.44876099,0.00016270
190.47260284,0.00019430
190.49644470,0.00021982
190.52028656,0.00020029
190.54412842,0.00013147
190.56797028,0.00005725
190.59181213,0.00008324
190.61565399,0.00014395
190.63949585,0.00020058
190.66333771,0.00022845
190.68717957,0.00015245
190.71102142,0.00008744
190.73486328,0.00012446
190.75870514,0.00016609
190.78254700,0.00019248
190.80638885,0.00022449
190.83023071,0.00025719
190.85407257,0.00022691
190.87791443,0.00015784
190.90175629,0.00015699
190.92559814,0.00017372
190.94944000,0.00018390
190.97328186,0.00017704
190.99712372,0.00015991
191.02096558,0.00015104
191.04480743,0.00012078
191.06864929,0.00011508
191.09249115,0.00015436
191.11633301,0.00016647
191.14017487,0.00013349
191.16401672,0.00014126
191.18785858,0.00020739
191.21170044,0.00025998
191.23554230,0.00028194
191.25938416,0.00024430
191.28322601,0.00011925
191.30706787,0.00008691
191.33090973,0.00020126
191.35475159,0.00030095
191.37859344,0.00034221
191.40243530,0.00031128
191.42627716,0.00025432
191.45011902,0.00022052
191.47396088,0.00021456
191.49780273,0.00020592
191.52164459,0.00019079
191.54548645,0.00015701
191.56932831,0.00010500
191.59317017,0.00010553
191.61701202,0.00013799
191.64085388,0.00015529
191.66469574,0.00020434
191.68853760,0.00020063
191.71237946,0.00018556
191.73622131,0.00018537
191.76006317,0.00015996
191.78390503,0.00010677
191.80774689,0.00006455
191.83158875,0.00005781
191.85543060,0.00007627
191.87927246,0.00008472
191.90311432,0.00007099
191.92695618,0.00007284
191.95079803,0.00013084
191.97463989,0.00020784
191.99848175,0.00023594
192.02232361,0.00020849
192.04616547,0.00016189
192.07000732,0.00009833
192.09384918,0.00003633
192.11769104,0.00003400
192.14153290,0.00006040
192.16537476,0.00010390
192.18921661,0.00016333
192.21305847,0.00017762
192.23690033,0.00017968
192.26074219,0.00018892
192.28458405,0.00015395
192.30842590,0.00012640
192.33226776,0.00014567
192.35610962,0.00014830
192.37995148,0.00015497
192.40379333,0.00011894
192.42763519,0.00008175
192.45147705,0.00006583
192.47531891,0.00006025
192.49916077,0.00008365
192.52300262,0.00009578
192.54684448,0.00009553
192.57068634,0.00012991
192.59452820,0.00015017
192.61837006,0.00015005
192.64221191,0.00015323
192.66605377,0.00016207
192.68989563,0.00020388
192.71373749,0.00024967
192.73757935,0.00028387
192.76142120,0.00028921
192.78526306,0.00023442
192.80910492,0.00015778
192.83294678,0.00015152
192.85678864,0.00015415
192.88063049,0.00011256
192.90447235,0.00005809
192.92831421,0.00007735
192.95215607,0.00014647
192.97599792,0.00017040
192.99983978,0.00016548
193.02368164,0.00012821
193.04752350,0.00009736
193.07136536,0.00008832
193.09520721,0.00005398
193.11904907,0.00003369
193.14289093,0.00002942
193.16673279,0.00002390
193.19057465,0.00011852
193.21441650,0.00019278
193.23825836,0.00021706
193.26210022,0.00020685
193.28594208,0.00016373
193.30978394,0.00009345
193.33362579,0.00013538
193.35746765,0.00017434
193.38130951,0.00020558
193.40515137,0.00022245
193.42899323,0.00019490
193.45283508,0.00017340
193.47667694,0.00016871
193.50051880,0.00012644
193.52436066,0.00008583
193.54820251,0.00005721
193.57204437,0.00008792
193.59588623,0.00014569
193.61972809,0.00014616
193.64356995,0.00009701
193.66741180,0.00014120
193.69125366,0.00016298
193.71509552,0.00014509
193.73893738,0.00010555
193.76277924,0.00005660
193.78662109,0.00013405
193.81046295,0.00020077
193.83430481,0.00017735
193.85814667,0.00008142
193.88198853,0.00004523
193.90583038,0.00011905
193.92967224,0.00017331
193.95351410,0.00013963
193.97735596,0.00008719
194.00119781,0.00005955
