Частота,Канал A
179.07619476,0.00022262
179.10003662,0.00022442
179.12387848,0.00014790
179.14772034,0.00009731
179.17156219,0.00015691
179.19540405,0.00018408
179.21924591,0.00015569
179.24308777,0.00011784
179.26692963,0.00011769
179.29077148,0.00016006
179.31461334,0.00016343
179.33845520,0.00010563
179.36229706,0.00009154
179.38613892,0.00009736
179.40998077,0.00007601
179.43382263,0.00004984
179.45766449,0.00002576
179.48150635,0.00003930
179.50534821,0.00010017
179.52919006,0.00013318
179.55303192,0.00012758
179.57687378,0.00013959
179.60071564,0.00016097
179.62455750,0.00016787
179.64839935,0.00019342
179.67224121,0.00021491
179.69608307,0.00020855
179.71992493,0.00022217
179.74376678,0.00021725
179.76760864,0.00018987
179.79145050,0.00014618
179.81529236,0.00011134
179.83913422,0.00010834
179.86297607,0.00012259
179.88681793,0.00014187
179.91065979,0.00017563
179.93450165,0.00016985
179.95834351,0.00015717
179.98218536,0.00011847
180.00602722,0.00009390
180.02986908,0.00014672
180.05371094,0.00022037
180.07755280,0.00026408
180.10139465,0.00022756
180.12523651,0.00015510
180.14907837,0.00009285
180.17292023,0.00007229
180.19676208,0.00007466
180.22060394,0.00009464
180.24444580,0.00012143
180.26828766,0.00010194
180.29212952,0.00007718
180.31597137,0.00003570
180.33981323,0.00004872
180.36365509,0.00012193
180.38749695,0.00018621
180.41133881,0.00024301
180.43518066,0.00026848
180.45902252,0.00023848
180.48286438,0.00017555
180.50670624,0.00016327
180.53054810,0.00016337
180.55438995,0.00015522
180.57823181,0.00013642
180.60207367,0.00009873
180.62591553,0.00007017
180.64975739,0.00008417
180.67359924,0.00013477
180.69744110,0.00011925
180.72128296,0.00013823
180.74512482,0.00016977
180.76896667,0.00016095
180.79280853,0.00013763
180.81665039,0.00013815
180.84049225,0.00010223
180.86433411,0.00007836
180.88817596,0.00011864
180.91201782,0.00009194
180.93585968,0.00007489
180.95970154,0.00012243
180.98354340,0.00014143
181.00738525,0.00010635
181.03122711,0.00010845
181.05506897,0.00011913
181.07891083,0.00011820
181.10275269,0.00009962
181.12659454,0.00006983
181.15043640,0.00005246
181.17427826,0.00007151
181.19812012,0.00009767
181.22196198,0.00007163
181.24580383,0.00005850
181.26964569,0.00006612
181.29348755,0.00006829
181.31732941,0.00008299
181.34117126,0.00012932
181.36501312,0.00014462
181.38885498,0.00010831
181.41269684,0.00006163
181.43653870,0.00001966
181.46038055,0.00006755
181.48422241,0.00013779
181.50806427,0.00015066
181.53190613,0.00008777
181.55574799,0.00007544
181.57958984,0.00011505
181.60343170,0.00018400
181.62727356,0.00020185
181.65111542,0.00016257
181.67495728,0.00014197
181.69879913,0.00011460
181.72264099,0.00008444
181.74648285,0.00008989
181.77032471,0.00008357
181.79416656,0.00010422
181.81800842,0.00018738
181.84185028,0.00024266
181.86569214,0.00024141
181.88953400,0.00017915
181.91337585,0.00011949
181.93721771,0.00017780
181.96105957,0.00018837
181.98490143,0.00014190
182.00874329,0.00007609
182.03258514,0.00004409
182.05642700,0.00005852
182.08026886,0.00007924
182.10411072,0.00010304
182.12795258,0.00010056
182.15179443,0.00005879
182.17563629,0.00000333
182.19947815,0.00005672
182.22332001,0.00007106
182.24716187,0.00006118
182.27100372,0.00007796
182.29484558,0.00008120
182.31868744,0.00007566
182.34252930,0.00011676
182.36637115,0.00016611
182.39021301,0.00016666
182.41405487,0.00011785
182.43789673,0.00011071
182.46173859,0.00012803
182.48558044,0.00010975
182.50942230,0.00006472
182.53326416,0.00005233
182.55710602,0.00015867
182.58094788,0.00024091
182.60478973,0.00021514
182.62863159,0.00014022
182.65247345,0.00007344
182.67631531,0.00016233
182.70015717,0.00021173
182.72399902,0.00018955
182.74784088,0.00010304
182.77168274,0.00001664
182.79552460,0.00002452
182.81936646,0.00003661
182.84320831,0.00008683
182.86705017,0.00012710
182.89089203,0.00015155
182.91473389,0.00013509
182.93857574,0.00011168
182.96241760,0.00013288
182.98625946,0.00014356
183.01010132,0.00012377
183.03394318,0.00007432
183.05778503,0.00004445
183.08162689,0.00006726
183.10546875,0.00010628
183.12931061,0.00016631
183.15315247,0.00020419
183.17699432,0.00020907
183.20083618,0.00023538
183.22467804,0.00027142
183.24851990,0.00028909
183.27236176,0.00024602
183.29620361,0.00015425
183.32004547,0.00007682
183.34388733,0.00003600
183.36772919,0.00007427
183.39157104,0.00009976
183.41541290,0.00007496
183.43925476,0.00005234
183.46309662,0.00009010
183.48693848,0.00013209
183.51078033,0.00015714
183.53462219,0.00015325
183.55846405,0.00012740
183.58230591,0.00009358
183.60614777,0.00014093
183.62998962,0.00019786
183.65383148,0.00019183
183.67767334,0.00009779
183.70151520,0.00002135
183.72535706,0.00005409
183.74919891,0.00004539
183.77304077,0.00002486
183.79688263,0.00002858
183.82072449,0.00007224
183.84456635,0.00010678
183.86840820,0.00016728
183.89225006,0.00022254
183.91609192,0.00020635
183.93993378,0.00016930
183.96377563,0.00015843
183.98761749,0.00012293
184.01145935,0.00010325
184.03530121,0.00012295
184.05914307,0.00014169
184.08298492,0.00017135
184.10682678,0.00018230
184.13066864,0.00019552
184.15451050,0.00018950
184.17835236,0.00014131
184.20219421,0.00004437
184.22603607,0.00009066
184.24987793,0.00015927
184.27371979,0.00016255
184.29756165,0.00015947
184.32140350,0.00015168
184.34524536,0.00019960
184.36908722,0.00024626
184.39292908,0.00022563
184.41677094,0.00017170
184.44061279,0.00012846
184.46445465,0.00010883
184.48829651,0.00008583
184.51213837,0.00009399
184.53598022,0.00009596
184.55982208,0.00006476
184.58366394,0.00002171
184.60750580,0.00009980
184.63134766,0.00017159
184.65518951,0.00018876
184.67903137,0.00016129
184.70287323,0.00010186
184.72671509,0.00003681
184.75055695,0.00006169
184.77439880,0.00014035
184.79824066,0.00022537
184.82208252,0.00026108
184.84592438,0.00024130
184.86976624,0.00023922
184.89360809,0.00022906
184.91744995,0.00022137
184.94129181,0.00025453
184.96513367,0.00022020
184.98897552,0.00016143
185.01281738,0.00014043
185.03665924,0.00013822
185.06050110,0.00015443
185.08434296,0.00019162
185.10818481,0.00023918
185.13202667,0.00023103
185.15586853,0.00016997
185.17971039,0.00012350
185.20355225,0.00006407
185.22739410,0.00002887
185.25123596,0.00010565
185.27507782,0.00014665
185.29891968,0.00020009
185.32276154,0.00019996
185.34660339,0.00013369
185.37044525,0.00010904
185.39428711,0.00010320
185.41812897,0.00010329
185.44197083,0.00009259
185.46581268,0.00015708
185.48965454,0.00013603
185.51349640,0.00006652
185.53733826,0.00013505
185.56118011,0.00018502
185.58502197,0.00022865
185.60886383,0.00024825
185.63270569,0.00022619
185.65654755,0.00013195
185.68038940,0.00001214
185.70423126,0.00007546
185.72807312,0.00012887
185.75191498,0.00010341
185.77575684,0.00003620
185.79959869,0.00013791
185.82344055,0.00021354
185.84728241,0.00024042
185.87112427,0.00021678
185.89496613,0.00015375
185.91880798,0.00007623
185.94264984,0.00005715
185.96649170,0.00007987
185.99033356,0.00006307
186.01417542,0.00003526
186.03801727,0.00001598
186.06185913,0.00005513
186.08570099,0.00011099
186.10954285,0.00011277
186.13338470,0.00010265
186.15722656,0.00008602
186.18106842,0.00003838
186.20491028,0.00010950
186.22875214,0.00013318
186.25259399,0.00009033
186.27643585,0.00011716
186.30027771,0.00019752
186.32411957,0.00026338
186.34796143,0.00025877
186.37180328,0.00019095
186.39564514,0.00013555
186.41948700,0.00008416
186.44332886,0.00003819
186.46717072,0.00006372
186.49101257,0.00011779
186.51485443,0.00015109
186.53869629,0.00016075
186.56253815,0.00016644
186.58638000,0.00017005
186.61022186,0.00011455
186.63406372,0.00008122
186.65790558,0.00008762
186.68174744,0.00009365
186.70558929,0.00008552
186.72943115,0.00005989
186.75327301,0.00006157
186.77711487,0.00009901
186.80095673,0.00012895
186.82479858,0.00015117
186.84864044,0.00016212
186.87248230,0.00017560
186.89632416,0.00019986
186.92016602,0.00020066
186.94400787,0.00017732
186.96784973,0.00016636
186.99169159,0.00009060
187.01553345,0.00014491
187.03937531,0.00019785
187.06321716,0.00014864
187.08705902,0.00010469
187.11090088,0.00007930
187.13474274,0.00008506
187.15858459,0.00008082
187.18242645,0.00004647
187.20626831,0.00001317
187.23011017,0.00004384
187.25395203,0.00006934
187.27779388,0.00002260
187.30163574,0.00002737
187.32547760,0.00007814
187.34931946,0.00014353
187.37316132,0.00016463
187.39700317,0.00018832
187.42084503,0.00020071
187.44468689,0.00015570
187.46852875,0.00013040
187.49237061,0.00011734
187.51621246,0.00007799
187.54005432,0.00006390
187.56389618,0.00007251
187.58773804,0.00007831
187.61157990,0.00010802
187.63542175,0.00013087
187.65926361,0.00013507
187.68310547,0.00014459
187.70694733,0.00011466
187.73078918,0.00010748
187.75463104,0.00012769
187.77847290,0.00015720
187.80231476,0.00017937
187.82615662,0.00016781
187.84999847,0.00009957
187.87384033,0.00001006
187.89768219,0.00011151
187.92152405,0.00013942
187.94536591,0.00012722
187.96920776,0.00012256
187.99304962,0.00005017
188.01689148,0.00000368
188.04073334,0.00005383
188.06457520,0.00012774
188.08841705,0.00018202
188.11225891,0.00021686
188.13610077,0.00025333
188.15994263,0.00029318
188.18378448,0.00031115
188.20762634,0.00030429
188.23146820,0.00024628
188.25531006,0.00013612
188.27915192,0.00012652
188.30299377,0.00021974
188.32683563,0.00027590
188.35067749,0.00023033
188.37451935,0.00014149
188.39836121,0.00011476
188.42220306,0.00012792
188.44604492,0.00012319
188.46988678,0.00009577
188.49372864,0.00007606
188.51757050,0.00011599
188.54141235,0.00014440
188.56525421,0.00010363
188.58909607,0.00006456
188.61293793,0.00005610
188.63677979,0.00006863
188.66062164,0.00012440
188.68446350,0.00020493
188.70830536,0.00024724
188.73214722,0.00021057
188.75598907,0.00014463
188.77983093,0.00009971
188.80367279,0.00009622
188.82751465,0.00007244
188.85135651,0.00004165
188.87519836,0.00006025
188.89904022,0.00010875
188.92288208,0.00012657
188.94672394,0.00014530
188.97056580,0.00013261
188.99440765,0.00006289
189.01824951,0.00006577
189.04209137,0.00010273
189.06593323,0.00010166
189.08977509,0.00007402
189.11361694,0.00009152
189.13745880,0.00010677
189.16130066,0.00011667
189.18514252,0.00011319
189.20898438,0.00012004
189.23282623,0.00013695
189.25666809,0.00015852
189.28050995,0.00016986
189.30435181,0.00017098
189.32819366,0.00015179
189.35203552,0.00006423
189.37587738,0.00007795
189.39971924,0.00015964
189.42356110,0.00018159
189.44740295,0.00016981
189.47124481,0.00010728
189.49508667,0.00005829
189.51892853,0.00012950
189.54277039,0.00012147
189.56661224,0.00011614
189.59045410,0.00005509
189.61429596,0.00006131
189.63813782,0.00011018
189.66197968,0.00014137
189.68582153,0.00017895
189.70966339,0.00017443
189.73350525,0.00016898
189.75734711,0.00012017
189.78118896,0.00005577
189.80503082,0.00002891
189.82887268,0.00007473
189.85271454,0.00007719
189.87655640,0.00006834
189.90039825,0.00003158
189.92424011,0.00008846
189.94808197,0.00017869
189.97192383,0.00023325
189.99576569,0.00025879
190.01960754,0.00026028
190.04344940,0.00027573
190.06729126,0.00031215
190.09113312,0.00032793
190.11497498,0.00025337
190.13881683,0.00013373
190.16265869,0.00005196
190.18650055,0.00005488
190.21034241,0.00003620
190.23418427,0.00003360
190.25802612,0.00007203
190.28186798,0.00008459
190.30570984,0.00008877
190.32955170,0.00014177
190.35339355,0.00021898
190.37723541,0.00026631
190.40107727,0.00030591
190.42491913,0.00028613
190.44876099,0.00017180
190.47260284,0.00004683
190.49644470,0.00009578
190.52028656,0.00019868
190.54412842,0.00022376
190.56797028,0.00009794
190.59181213,0.00008172
190.61565399,0.00025273
190.63949585,0.00042360
190.66333771,0.00042620
190.68717957,0.00031827
190.71102142,0.00019304
190.73486328,0.00013284
190.75870514,0.00017183
190.78254700,0.00019049
190.80638885,0.00019444
190.83023071,0.00014101
190.85407257,0.00008166
190.87791443,0.00004318
190.90175629,0.00004473
190.92559814,0.00007886
190.94944000,0.00006772
190.97328186,0.00008330
190.99712372,0.00009506
191.02096558,0.00011363
191.04480743,0.00011743
191.06864929,0.00004707
191.09249115,0.00005842
191.11633301,0.00004021
191.14017487,0.00007173
191.16401672,0.00018601
191.18785858,0.00028476
191.21170044,0.00033113
191.23554230,0.00028559
191.25938416,0.00021166
191.28322601,0.00012696
191.30706787,0.00009098
191.33090973,0.00009612
191.35475159,0.00006961
191.37859344,0.00002230
191.40243530,0.00003942
191.42627716,0.00004393
191.45011902,0.00010090
191.47396088,0.00016178
191.49780273,0.00018138
191.52164459,0.00017532
191.54548645,0.00012788
191.56932831,0.00006994
191.59317017,0.00011803
191.61701202,0.00008222
191.64085388,0.00001353
191.66469574,0.00005598
191.68853760,0.00014160
191.71237946,0.00017136
191.73622131,0.00014188
191.76006317,0.00011533
191.78390503,0.00011175
191.80774689,0.00017124
191.83158875,0.00024290
191.85543060,0.00026507
191.87927246,0.00023161
191.90311432,0.00021203
191.92695618,0.00016362
191.95079803,0.00009882
191.97463989,0.00009776
191.99848175,0.00012198
192.02232361,0.00012073
192.04616547,0.00013776
192.07000732,0.00013729
192.09384918,0.00008529
192.11769104,0.00005306
192.14153290,0.00002456
192.16537476,0.00010189
192.18921661,0.00013311
192.21305847,0.00016010
192.23690033,0.00019115
192.26074219,0.00017283
192.28458405,0.00013203
192.30842590,0.00013690
192.33226776,0.00010894
192.35610962,0.00002883
192.37995148,0.00011375
192.40379333,0.00013603
192.42763519,0.00015023
192.45147705,0.00010105
192.47531891,0.00008390
192.49916077,0.00010289
192.52300262,0.00011960
192.54684448,0.00011568
192.57068634,0.00004652
192.59452820,0.00004167
192.61837006,0.00005690
192.64221191,0.00007694
192.66605377,0.00008509
192.68989563,0.00005227
192.71373749,0.00005435
192.73757935,0.00008823
192.76142120,0.00013814
192.78526306,0.00015772
192.80910492,0.00019883
192.83294678,0.00026902
192.85678864,0.00022977
192.88063049,0.00013744
192.90447235,0.00005751
192.92831421,0.00007728
192.95215607,0.00014167
192.97599792,0.00011403
192.99983978,0.00006565
193.02368164,0.00002518
193.04752350,0.00001549
193.07136536,0.00005537
193.09520721,0.00012471
193.11904907,0.00018233
193.14289093,0.00022187
193.16673279,0.00026967
193.19057465,0.00026501
193.21441650,0.00023253
193.23825836,0.00022682
193.26210022,0.00019131
193.28594208,0.00017655
193.30978394,0.00016870
193.33362579,0.00012209
193.35746765,0.00008308
193.38130951,0.00006959
193.40515137,0.00008004
193.42899323,0.00013562
193.45283508,0.00016265
193.47667694,0.00014853
193.50051880,0.00010677
193.52436066,0.00009644
193.54820251,0.00010506
193.57204437,0.00010408
193.59588623,0.00010126
193.61972809,0.00006777
193.64356995,0.00005727
193.66741180,0.00009950
193.69125366,0.00014273
193.71509552,0.00018758
193.73893738,0.00018221
193.76277924,0.00013673
193.78662109,0.00008889
193.81046295,0.00004513
193.83430481,0.00006820
193.85814667,0.00007707
193.88198853,0.00013803
193.90583038,0.00020769
193.92967224,0.00022901
193.95351410,0.00023577
193.97735596,0.00021873
194.00119781,0.00013434
194.02503967,0.00007453
194.04888153,0.00011250
194.07272339,0.00016704
194.09656525,0.00022680
194.12040710,0.00018012
194.14424896,0.00006161
194.16809082,0.00008430
194.19193268,0.00013554
