Частота,Канал A
176.21517181,0.00010062
176.23901367,0.00007037
176.26285553,0.00003040
176.28669739,0.00006464
176.31053925,0.00010969
176.33438110,0.00015862
176.35822296,0.00015648
176.38206482,0.00009886
176.40590668,0.00005044
176.42974854,0.00011007
176.45359039,0.00018259
176.47743225,0.00016336
176.50127411,0.00015913
176.52511597,0.00018472
176.54895782,0.00015373
176.57279968,0.00015678
176.59664154,0.00014975
176.62048340,0.00014554
176.64432526,0.00010885
176.66816711,0.00003441
176.69200897,0.00006151
176.71585083,0.00006594
176.73969269,0.00004763
176.76353455,0.00008606
176.78737640,0.00011159
176.81121826,0.00014586
176.83506012,0.00017440
176.85890198,0.00025782
176.88274384,0.00032376
176.90658569,0.00036709
176.93042755,0.00033720
176.95426941,0.00021165
176.97811127,0.00012605
177.00195313,0.00009249
177.02579498,0.00013046
177.04963684,0.00018003
177.07347870,0.00018857
177.09732056,0.00022286
177.12116241,0.00024033
177.14500427,0.00017289
177.16884613,0.00010504
177.19268799,0.00007412
177.21652985,0.00006246
177.24037170,0.00004117
177.26421356,0.00004041
177.28805542,0.00006637
177.31189728,0.00009890
177.33573914,0.00012003
177.35958099,0.00017460
177.38342285,0.00021192
177.40726471,0.00020835
177.43110657,0.00019146
177.45494843,0.00013406
177.47879028,0.00005596
177.50263214,0.00010212
177.52647400,0.00012279
177.55031586,0.00014415
177.57415771,0.00016053
177.59799957,0.00014230
177.62184143,0.00010323
177.64568329,0.00000947
177.66952515,0.00012006
177.69336700,0.00012637
177.71720886,0.00010588
177.74105072,0.00008821
177.76489258,0.00004995
177.78873444,0.00003246
177.81257629,0.00002967
177.83641815,0.00006312
177.86026001,0.00010896
177.88410187,0.00013722
177.90794373,0.00012138
177.93178558,0.00007027
177.95562744,0.00003335
177.97946930,0.00004094
178.00331116,0.00006341
178.02715302,0.00004569
178.05099487,0.00006123
178.07483673,0.00007219
178.09867859,0.00006574
178.12252045,0.00012265
178.14636230,0.00018317
178.17020416,0.00021979
178.19404602,0.00024652
178.21788788,0.00024710
178.24172974,0.00024165
178.26557159,0.00020282
178.28941345,0.00012755
178.31325531,0.00006979
178.33709717,0.00009423
178.36093903,0.00012773
178.38478088,0.00014957
178.40862274,0.00015842
178.43246460,0.00014022
178.45630646,0.00013243
178.48014832,0.00011462
178.50399017,0.00013252
178.52783203,0.00021235
178.55167389,0.00027994
178.57551575,0.00027741
178.59935760,0.00022504
178.62319946,0.00019276
178.64704132,0.00016305
178.67088318,0.00011719
178.69472504,0.00010194
178.71856689,0.00008063
178.74240875,0.00005906
178.76625061,0.00009533
178.79009247,0.00014646
178.81393433,0.00018258
178.83777618,0.00017886
178.86161804,0.00016095
178.88545990,0.00012660
178.90930176,0.00015940
178.93314362,0.00022439
178.95698547,0.00025034
178.98082733,0.00027094
179.00466919,0.00020381
179.02851105,0.00014742
179.05235291,0.00021980
179.07619476,0.00026120
179.10003662,0.00026718
179.12387848,0.00021301
179.14772034,0.00008807
179.17156219,0.00001795
179.19540405,0.00008027
179.21924591,0.00008497
179.24308777,0.00006982
179.26692963,0.00011407
179.29077148,0.00013019
179.31461334,0.00013547
179.33845520,0.00015823
179.36229706,0.00015533
179.38613892,0.00017421
179.40998077,0.00018588
179.43382263,0.00021506
179.45766449,0.00021182
179.48150635,0.00018593
179.50534821,0.00023051
179.52919006,0.00023154
179.55303192,0.00020695
179.57687378,0.00016399
179.60071564,0.00007295
179.62455750,0.00001810
179.64839935,0.00008978
179.67224121,0.00013025
179.69608307,0.00011995
179.71992493,0.00011461
179.74376678,0.00009467
179.76760864,0.00003048
179.79145050,0.00001544
179.81529236,0.00002440
179.83913422,0.00003279
179.86297607,0.00003921
179.88681793,0.00007340
179.91065979,0.00012985
179.93450165,0.00016930
179.95834351,0.00021945
179.98218536,0.00022751
180.00602722,0.00018200
180.02986908,0.00013378
180.05371094,0.00011025
180.07755280,0.00009998
180.10139465,0.00007956
180.12523651,0.00004350
180.14907837,0.00003344
180.17292023,0.00002040
180.19676208,0.00008523
180.22060394,0.00012291
180.24444580,0.00013101
180.26828766,0.00013667
180.29212952,0.00013222
180.31597137,0.00013384
180.33981323,0.00011479
180.36365509,0.00011777
180.38749695,0.00013815
180.41133881,0.00013153
180.43518066,0.00013475
180.45902252,0.00017848
180.48286438,0.00021988
180.50670624,0.00023690
180.53054810,0.00018046
180.55438995,0.00011685
180.57823181,0.00008221
180.60207367,0.00008707
180.62591553,0.00013423
180.64975739,0.00011197
180.67359924,0.00007188
180.69744110,0.00006915
180.72128296,0.00009091
180.74512482,0.00008784
180.76896667,0.00012581
180.79280853,0.00012976
180.81665039,0.00005250
180.84049225,0.00006382
180.86433411,0.00011014
180.88817596,0.00010786
180.91201782,0.00009442
180.93585968,0.00010807
180.95970154,0.00014329
180.98354340,0.00020117
181.00738525,0.00028907
181.03122711,0.00031370
181.05506897,0.00026908
181.07891083,0.00024811
181.10275269,0.00024421
181.12659454,0.00025089
181.15043640,0.00025297
181.17427826,0.00021791
181.19812012,0.00015843
181.22196198,0.00014748
181.24580383,0.00015296
181.26964569,0.00011289
181.29348755,0.00011224
181.31732941,0.00010810
181.34117126,0.00004029
181.36501312,0.00004798
181.38885498,0.00012521
181.41269684,0.00012673
181.43653870,0.00005051
181.46038055,0.00006357
181.48422241,0.00014426
181.50806427,0.00017132
181.53190613,0.00014012
181.55574799,0.00013922
181.57958984,0.00013366
181.60343170,0.00011630
181.62727356,0.00018021
181.65111542,0.00024804
181.67495728,0.00023823
181.69879913,0.00019323
181.72264099,0.00013735
181.74648285,0.00005205
181.77032471,0.00005928
181.79416656,0.00014080
181.81800842,0.00024720
181.84185028,0.00031972
181.86569214,0.00030918
181.88953400,0.00024824
181.91337585,0.00018003
181.93721771,0.00012901
181.96105957,0.00012352
181.98490143,0.00014506
182.00874329,0.00018452
182.03258514,0.00021087
182.05642700,0.00021062
182.08026886,0.00018920
182.10411072,0.00014160
182.12795258,0.00009200
182.15179443,0.00010435
182.17563629,0.00011125
182.19947815,0.00009930
182.22332001,0.00004604
182.24716187,0.00006434
182.27100372,0.00015918
182.29484558,0.00020172
182.31868744,0.00020797
182.34252930,0.00014293
182.36637115,0.00009386
182.39021301,0.00011393
182.41405487,0.00011591
182.43789673,0.00010120
182.46173859,0.00008260
182.48558044,0.00013657
182.50942230,0.00017343
182.53326416,0.00018951
182.55710602,0.00017974
182.58094788,0.00016827
182.60478973,0.00014018
182.62863159,0.00010814
182.65247345,0.00011259
182.67631531,0.00012819
182.70015717,0.00014503
182.72399902,0.00014136
182.74784088,0.00011442
182.77168274,0.00011302
182.79552460,0.00011684
182.81936646,0.00007008
182.84320831,0.00006953
182.86705017,0.00012606
182.89089203,0.00018664
182.91473389,0.00021969
182.93857574,0.00020474
182.96241760,0.00017909
182.98625946,0.00014394
183.01010132,0.00014053
183.03394318,0.00014952
183.05778503,0.00009327
183.08162689,0.00002015
183.10546875,0.00002571
183.12931061,0.00006560
183.15315247,0.00010247
183.17699432,0.00009645
183.20083618,0.00011690
183.22467804,0.00014713
183.24851990,0.00014515
183.27236176,0.00009853
183.29620361,0.00005343
183.32004547,0.00010774
183.34388733,0.00015016
183.36772919,0.00018543
183.39157104,0.00020858
183.41541290,0.00019166
183.43925476,0.00018814
183.46309662,0.00019143
183.48693848,0.00015073
183.51078033,0.00009630
183.53462219,0.00002909
183.55846405,0.00010081
183.58230591,0.00016392
183.60614777,0.00018442
183.62998962,0.00016137
183.65383148,0.00004634
183.67767334,0.00007838
183.70151520,0.00012323
183.72535706,0.00011647
183.74919891,0.00007316
183.77304077,0.00002121
183.79688263,0.00004227
183.82072449,0.00008789
183.84456635,0.00008545
183.86840820,0.00008721
183.89225006,0.00010043
183.91609192,0.00009739
183.93993378,0.00012389
183.96377563,0.00010698
183.98761749,0.00006465
184.01145935,0.00002529
184.03530121,0.00007985
184.05914307,0.00008609
184.08298492,0.00008723
184.10682678,0.00005442
184.13066864,0.00008000
184.15451050,0.00013113
184.17835236,0.00016076
184.20219421,0.00018196
184.22603607,0.00018378
184.24987793,0.00015011
184.27371979,0.00011773
184.29756165,0.00018314
184.32140350,0.00030563
184.34524536,0.00034259
184.36908722,0.00031998
184.39292908,0.00020573
184.41677094,0.00006013
184.44061279,0.00012452
184.46445465,0.00016944
184.48829651,0.00021584
184.51213837,0.00025549
184.53598022,0.00024163
184.55982208,0.00018403
184.58366394,0.00013738
184.60750580,0.00010834
184.63134766,0.00008073
184.65518951,0.00008470
184.67903137,0.00008556
184.70287323,0.00008054
184.72671509,0.00007455
184.75055695,0.00008340
184.77439880,0.00008420
184.79824066,0.00001475
184.82208252,0.00007936
184.84592438,0.00010755
184.86976624,0.00013499
184.89360809,0.00016513
184.91744995,0.00013849
184.94129181,0.00011943
184.96513367,0.00011541
184.98897552,0.00008249
185.01281738,0.00006575
185.03665924,0.00003562
185.06050110,0.00002529
185.08434296,0.00006332
185.10818481,0.00006887
185.13202667,0.00006514
185.15586853,0.00009437
185.17971039,0.00010270
185.20355225,0.00008534
185.22739410,0.00007383
185.25123596,0.00003056
185.27507782,0.00006485
185.29891968,0.00012779
185.32276154,0.00017119
185.34660339,0.00021273
185.37044525,0.00020742
185.39428711,0.00014581
185.41812897,0.00009507
185.44197083,0.00004638
185.46581268,0.00002521
185.48965454,0.00006089
185.51349640,0.00011837
185.53733826,0.00012974
185.56118011,0.00012404
185.58502197,0.00012830
185.60886383,0.00006278
185.63270569,0.00002757
185.65654755,0.00006256
185.68038940,0.00013110
185.70423126,0.00019773
185.72807312,0.00021623
185.75191498,0.00018772
185.77575684,0.00013152
185.79959869,0.00010984
185.82344055,0.00016262
185.84728241,0.00021962
185.87112427,0.00024363
185.89496613,0.00030995
185.91880798,0.00033881
185.94264984,0.00029624
185.96649170,0.00022787
185.99033356,0.00013713
186.01417542,0.00006439
186.03801727,0.00008016
186.06185913,0.00008877
186.08570099,0.00006275
186.10954285,0.00006645
186.13338470,0.00008843
186.15722656,0.00014561
186.18106842,0.00017348
186.20491028,0.00019760
186.22875214,0.00021146
186.25259399,0.00021938
186.27643585,0.00024065
186.30027771,0.00023026
186.32411957,0.00019322
186.34796143,0.00014585
186.37180328,0.00007910
186.39564514,0.00007002
186.41948700,0.00013380
186.44332886,0.00017776
186.46717072,0.00020080
186.49101257,0.00021936
186.51485443,0.00018550
186.53869629,0.00010008
186.56253815,0.00009433
186.58638000,0.00014320
186.61022186,0.00011038
186.63406372,0.00008273
186.65790558,0.00004513
186.68174744,0.00002333
186.70558929,0.00004279
186.72943115,0.00008669
186.75327301,0.00008977
186.77711487,0.00008398
186.80095673,0.00010292
186.82479858,0.00011397
186.84864044,0.00010865
186.87248230,0.00010813
186.89632416,0.00012176
186.92016602,0.00013511
186.94400787,0.00012395
186.96784973,0.00009489
186.99169159,0.00009505
187.01553345,0.00012410
187.03937531,0.00013469
187.06321716,0.00009981
187.08705902,0.00004136
187.11090088,0.00001231
187.13474274,0.00006654
187.15858459,0.00010537
187.18242645,0.00010239
187.20626831,0.00006042
187.23011017,0.00007266
187.25395203,0.00012042
187.27779388,0.00012685
187.30163574,0.00012939
187.32547760,0.00011217
187.34931946,0.00005245
187.37316132,0.00005128
187.39700317,0.00009016
187.42084503,0.00012733
187.44468689,0.00016074
187.46852875,0.00015212
187.49237061,0.00010056
187.51621246,0.00005810
187.54005432,0.00013508
187.56389618,0.00021479
187.58773804,0.00025092
187.61157990,0.00024493
187.63542175,0.00019662
187.65926361,0.00012333
187.68310547,0.00006060
187.70694733,0.00006923
187.73078918,0.00008108
187.75463104,0.00003775
187.77847290,0.00006047
187.80231476,0.00008049
187.82615662,0.00008799
187.84999847,0.00011779
187.87384033,0.00015779
187.89768219,0.00022372
187.92152405,0.00026761
187.94536591,0.00023469
187.96920776,0.00018076
187.99304962,0.00014156
188.01689148,0.00010096
188.04073334,0.00012207
188.06457520,0.00009313
188.08841705,0.00004897
188.11225891,0.00003340
188.13610077,0.00004989
188.15994263,0.00007566
188.18378448,0.00011725
188.20762634,0.00018008
188.23146820,0.00020715
188.25531006,0.00018633
188.27915192,0.00015931
188.30299377,0.00010363
188.32683563,0.00002381
188.35067749,0.00003918
188.37451935,0.00006399
188.39836121,0.00010370
188.42220306,0.00012778
188.44604492,0.00015703
188.46988678,0.00019688
188.49372864,0.00022028
188.51757050,0.00021653
188.54141235,0.00015224
188.56525421,0.00008050
188.58909607,0.00009504
188.61293793,0.00005745
188.63677979,0.00001703
188.66062164,0.00003231
188.68446350,0.00010419
188.70830536,0.00007578
188.73214722,0.00005527
188.75598907,0.00011026
188.77983093,0.00010110
188.80367279,0.00005462
188.82751465,0.00002334
188.85135651,0.00008612
188.87519836,0.00012263
188.89904022,0.00013917
188.92288208,0.00019079
188.94672394,0.00023533
188.97056580,0.00023255
188.99440765,0.00022866
189.01824951,0.00022792
189.04209137,0.00024241
189.06593323,0.00022804
189.08977509,0.00014146
189.11361694,0.00007320
189.13745880,0.00013146
189.16130066,0.00017964
189.18514252,0.00012406
189.20898438,0.00004986
189.23282623,0.00007779
189.25666809,0.00011782
189.28050995,0.00010377
189.30435181,0.00011028
189.32819366,0.00010336
189.35203552,0.00009216
189.37587738,0.00012048
189.39971924,0.00015722
189.42356110,0.00020150
189.44740295,0.00023800
189.47124481,0.00022611
189.49508667,0.00016440
189.51892853,0.00010885
189.54277039,0.00009273
189.56661224,0.00009663
189.59045410,0.00010889
189.61429596,0.00015009
189.63813782,0.00020360
189.66197968,0.00025358
189.68582153,0.00030910
189.70966339,0.00032485
189.73350525,0.00028043
189.75734711,0.00023183
189.78118896,0.00023793
189.80503082,0.00023653
189.82887268,0.00020848
189.85271454,0.00016528
189.87655640,0.00010862
189.90039825,0.00014118
189.92424011,0.00019571
189.94808197,0.00021239
189.97192383,0.00023868
189.99576569,0.00023367
190.01960754,0.00017828
190.04344940,0.00009803
190.06729126,0.00005795
190.09113312,0.00013432
190.11497498,0.00022504
190.13881683,0.00028375
190.16265869,0.00026844
190.18650055,0.00022477
190.21034241,0.00016973
190.23418427,0.00010350
190.25802612,0.00006330
190.28186798,0.00008358
190.30570984,0.00013831
190.32955170,0.00017958
190.35339355,0.00016167
190.37723541,0.00008656
190.40107727,0.00007470
190.42491913,0.00018954
190.44876099,0.00027991
190.47260284,0.00030634
190.49644470,0.00028101
190.52028656,0.00019326
190.54412842,0.00010902
190.56797028,0.00006104
190.59181213,0.00002715
190.61565399,0.00004829
190.63949585,0.00008229
190.66333771,0.00011338
190.68717957,0.00009472
190.71102142,0.00007484
190.73486328,0.00006691
190.75870514,0.00003408
190.78254700,0.00005112
190.80638885,0.00008577
190.83023071,0.00008247
190.85407257,0.00002712
190.87791443,0.00011578
190.90175629,0.00024918
190.92559814,0.00028961
190.94944000,0.00025488
190.97328186,0.00019616
190.99712372,0.00015438
191.02096558,0.00013664
191.04480743,0.00013768
191.06864929,0.00012823
191.09249115,0.00009941
191.11633301,0.00012392
191.14017487,0.00009728
191.16401672,0.00004403
191.18785858,0.00005470
191.21170044,0.00007195
191.23554230,0.00003986
191.25938416,0.00009080
191.28322601,0.00014462
191.30706787,0.00017859
191.33090973,0.00018789
