Частота,Канал A
173.90251160,0.00014415
173.92635345,0.00013112
173.95019531,0.00015476
173.97403717,0.00016233
173.99787903,0.00011900
174.02172089,0.00011393
174.04556274,0.00017206
174.06940460,0.00018434
174.09324646,0.00011833
174.11708832,0.00008155
174.14093018,0.00012312
174.16477203,0.00019624
174.18861389,0.00016197
174.21245575,0.00007202
174.23629761,0.00005931
174.26013947,0.00008852
174.28398132,0.00007490
174.30782318,0.00006046
174.33166504,0.00004691
174.35550690,0.00006617
174.37934875,0.00004355
174.40319061,0.00004449
174.42703247,0.00007427
174.45087433,0.00007515
174.47471619,0.00006805
174.49855804,0.00002992
174.52239990,0.00005466
174.54624176,0.00005617
174.57008362,0.00013548
174.59392548,0.00021536
174.61776733,0.00024919
174.64160919,0.00022824
174.66545105,0.00019378
174.68929291,0.00021757
174.71313477,0.00024492
174.73697662,0.00024588
174.76081848,0.00022615
174.78466034,0.00019917
174.80850220,0.00015362
174.83234406,0.00011772
174.85618591,0.00007940
174.88002777,0.00002986
174.90386963,0.00004271
174.92771149,0.00010330
174.95155334,0.00017277
174.97539520,0.00021329
174.99923706,0.00018777
175.02307892,0.00017564
175.04692078,0.00019715
175.07076263,0.00019788
175.09460449,0.00021342
175.11844635,0.00024369
175.14228821,0.00021605
175.16613007,0.00015261
175.18997192,0.00009101
175.21381378,0.00002183
175.23765564,0.00004049
175.26149750,0.00010393
175.28533936,0.00015016
175.30918121,0.00014562
175.33302307,0.00010076
175.35686493,0.00003803
175.38070679,0.00001780
175.40454865,0.00002962
175.42839050,0.00000826
175.45223236,0.00007893
175.47607422,0.00009915
175.49991608,0.00006383
175.52375793,0.00005692
175.54759979,0.00010715
175.57144165,0.00019591
175.59528351,0.00026723
175.61912537,0.00028383
175.64296722,0.00023267
175.66680908,0.00014223
175.69065094,0.00010407
175.71449280,0.00010936
175.73833466,0.00014814
175.76217651,0.00019616
175.78601837,0.00017915
175.80986023,0.00014296
175.83370209,0.00009563
175.85754395,0.00005937
175.88138580,0.00005623
175.90522766,0.00001781
175.92906952,0.00002146
175.95291138,0.00006450
175.97675323,0.00012352
176.00059509,0.00011565
176.02443695,0.00012063
176.04827881,0.00013191
176.07212067,0.00010481
176.09596252,0.00007115
176.11980438,0.00002507
176.14364624,0.00003305
176.16748810,0.00004425
176.19132996,0.00004386
176.21517181,0.00006099
176.23901367,0.00008822
176.26285553,0.00010817
176.28669739,0.00010402
176.31053925,0.00007766
176.33438110,0.00006958
176.35822296,0.00006424
176.38206482,0.00005794
176.40590668,0.00008717
176.42974854,0.00010441
176.45359039,0.00008874
176.47743225,0.00007592
176.50127411,0.00005914
176.52511597,0.00003494
176.54895782,0.00003035
176.57279968,0.00012679
176.59664154,0.00019577
176.62048340,0.00022900
176.64432526,0.00026472
176.66816711,0.00029952
176.69200897,0.00030093
176.71585083,0.00030739
176.73969269,0.00030638
176.76353455,0.00023201
176.78737640,0.00014182
176.81121826,0.00014071
176.83506012,0.00015104
176.85890198,0.00011292
176.88274384,0.00012086
176.90658569,0.00012009
176.93042755,0.00009814
176.95426941,0.00006854
176.97811127,0.00003328
177.00195313,0.00015559
177.02579498,0.00028673
177.04963684,0.00034948
177.07347870,0.00036520
177.09732056,0.00036677
177.12116241,0.00026893
177.14500427,0.00012913
177.16884613,0.00011220
177.19268799,0.00017888
177.21652985,0.00022478
177.24037170,0.00023109
177.26421356,0.00019699
177.28805542,0.00012608
177.31189728,0.00009087
177.33573914,0.00011244
177.35958099,0.00013574
177.38342285,0.00015218
177.40726471,0.00016812
177.43110657,0.00017863
177.45494843,0.00014449
177.47879028,0.00007440
177.50263214,0.00004507
177.52647400,0.00010746
177.55031586,0.00009794
177.57415771,0.00008431
177.59799957,0.00015253
177.62184143,0.00023048
177.64568329,0.00026522
177.66952515,0.00023427
177.69336700,0.00015078
177.71720886,0.00011966
177.74105072,0.00013709
177.76489258,0.00015903
177.78873444,0.00011065
177.81257629,0.00006939
177.83641815,0.00005904
177.86026001,0.00003784
177.88410187,0.00007264
177.90794373,0.00015350
177.93178558,0.00018276
177.95562744,0.00016797
177.97946930,0.00013488
178.00331116,0.00009421
178.02715302,0.00006318
178.05099487,0.00003618
178.07483673,0.00006294
178.09867859,0.00012027
178.12252045,0.00015489
178.14636230,0.00015526
178.17020416,0.00009712
178.19404602,0.00009085
178.21788788,0.00017150
178.24172974,0.00017084
178.26557159,0.00010268
178.28941345,0.00008952
178.31325531,0.00015089
178.33709717,0.00016731
178.36093903,0.00015535
178.38478088,0.00013892
178.40862274,0.00008831
178.43246460,0.00005472
178.45630646,0.00006315
178.48014832,0.00006262
178.50399017,0.00007963
178.52783203,0.00005126
178.55167389,0.00001256
178.57551575,0.00004029
178.59935760,0.00011760
178.62319946,0.00013480
178.64704132,0.00010312
178.67088318,0.00007610
178.69472504,0.00006242
178.71856689,0.00010168
178.74240875,0.00011363
178.76625061,0.00010243
178.79009247,0.00007933
178.81393433,0.00005491
178.83777618,0.00006817
178.86161804,0.00009755
178.88545990,0.00012027
178.90930176,0.00011801
178.93314362,0.00005190
178.95698547,0.00004554
178.98082733,0.00009588
179.00466919,0.00015657
179.02851105,0.00023227
179.05235291,0.00022294
179.07619476,0.00019494
179.10003662,0.00022209
179.12387848,0.00021211
179.14772034,0.00020285
179.17156219,0.00017762
179.19540405,0.00015146
179.21924591,0.00014999
179.24308777,0.00014789
179.26692963,0.00015247
179.29077148,0.00017141
179.31461334,0.00015980
179.33845520,0.00015683
179.36229706,0.00018576
179.38613892,0.00016936
179.40998077,0.00010083
179.43382263,0.00004307
179.45766449,0.00003520
179.48150635,0.00010638
179.50534821,0.00010823
179.52919006,0.00012638
179.55303192,0.00015491
179.57687378,0.00014033
179.60071564,0.00009146
179.62455750,0.00003965
179.64839935,0.00006362
179.67224121,0.00005420
179.69608307,0.00002373
179.71992493,0.00010289
179.74376678,0.00014983
179.76760864,0.00017716
179.79145050,0.00015811
179.81529236,0.00009611
179.83913422,0.00007209
179.86297607,0.00010409
179.88681793,0.00014359
179.91065979,0.00016119
179.93450165,0.00014554
179.95834351,0.00010203
179.98218536,0.00012882
180.00602722,0.00020191
180.02986908,0.00026468
180.05371094,0.00026888
180.07755280,0.00022549
180.10139465,0.00015082
180.12523651,0.00008887
180.14907837,0.00017024
180.17292023,0.00026791
180.19676208,0.00035751
180.22060394,0.00036537
180.24444580,0.00032351
180.26828766,0.00028419
180.29212952,0.00022305
180.31597137,0.00013189
180.33981323,0.00004882
180.36365509,0.00007721
180.38749695,0.00012632
180.41133881,0.00017751
180.43518066,0.00019658
180.45902252,0.00018863
180.48286438,0.00014546
180.50670624,0.00004350
180.53054810,0.00006511
180.55438995,0.00013670
180.57823181,0.00017263
180.60207367,0.00015295
180.62591553,0.00012800
180.64975739,0.00009740
180.67359924,0.00004972
180.69744110,0.00004092
180.72128296,0.00001809
180.74512482,0.00009258
180.76896667,0.00019137
180.79280853,0.00028927
180.81665039,0.00033484
180.84049225,0.00030191
180.86433411,0.00024797
180.88817596,0.00020532
180.91201782,0.00014194
180.93585968,0.00013134
180.95970154,0.00016947
180.98354340,0.00015021
181.00738525,0.00008690
181.03122711,0.00003371
181.05506897,0.00010532
181.07891083,0.00018714
181.10275269,0.00022702
181.12659454,0.00025750
181.15043640,0.00027500
181.17427826,0.00022265
181.19812012,0.00015746
181.22196198,0.00010996
181.24580383,0.00004454
181.26964569,0.00001539
181.29348755,0.00005271
181.31732941,0.00010090
181.34117126,0.00010261
181.36501312,0.00009268
181.38885498,0.00006144
181.41269684,0.00014159
181.43653870,0.00021141
181.46038055,0.00021037
181.48422241,0.00019879
181.50806427,0.00018964
181.53190613,0.00017500
181.55574799,0.00018307
181.57958984,0.00019238
181.60343170,0.00015325
181.62727356,0.00010021
181.65111542,0.00008360
181.67495728,0.00008312
181.69879913,0.00007745
181.72264099,0.00009685
181.74648285,0.00010641
181.77032471,0.00011051
181.79416656,0.00013282
181.81800842,0.00016080
181.84185028,0.00019719
181.86569214,0.00020537
181.88953400,0.00013710
181.91337585,0.00007030
181.93721771,0.00005048
181.96105957,0.00010753
181.98490143,0.00011322
182.00874329,0.00010885
182.03258514,0.00009654
182.05642700,0.00006663
182.08026886,0.00004636
182.10411072,0.00005091
182.12795258,0.00007284
182.15179443,0.00008139
182.17563629,0.00011841
182.19947815,0.00010170
182.22332001,0.00000137
182.24716187,0.00012755
182.27100372,0.00026429
182.29484558,0.00033975
182.31868744,0.00028872
182.34252930,0.00019281
182.36637115,0.00007907
182.39021301,0.00007974
182.41405487,0.00012596
182.43789673,0.00008961
182.46173859,0.00012854
182.48558044,0.00021715
182.50942230,0.00025919
182.53326416,0.00022863
182.55710602,0.00019093
182.58094788,0.00016850
182.60478973,0.00010306
182.62863159,0.00007607
182.65247345,0.00011721
182.67631531,0.00017132
182.70015717,0.00022798
182.72399902,0.00029622
182.74784088,0.00031358
182.77168274,0.00024442
182.79552460,0.00017972
182.81936646,0.00015409
182.84320831,0.00018506
182.86705017,0.00019361
182.89089203,0.00014088
182.91473389,0.00009526
182.93857574,0.00005828
182.96241760,0.00005149
182.98625946,0.00004733
183.01010132,0.00009103
183.03394318,0.00015868
183.05778503,0.00018761
183.08162689,0.00015654
183.10546875,0.00008964
183.12931061,0.00002763
183.15315247,0.00007423
183.17699432,0.00012597
183.20083618,0.00017174
183.22467804,0.00023887
183.24851990,0.00027485
183.27236176,0.00027011
183.29620361,0.00025157
183.32004547,0.00023810
183.34388733,0.00023781
183.36772919,0.00020271
183.39157104,0.00013962
183.41541290,0.00005766
183.43925476,0.00004987
183.46309662,0.00010489
183.48693848,0.00009137
183.51078033,0.00008139
183.53462219,0.00006056
183.55846405,0.00008601
183.58230591,0.00011590
183.60614777,0.00013794
183.62998962,0.00013731
183.65383148,0.00009532
183.67767334,0.00003344
183.70151520,0.00002794
183.72535706,0.00004360
183.74919891,0.00006351
183.77304077,0.00009433
183.79688263,0.00019278
183.82072449,0.00025633
183.84456635,0.00026249
183.86840820,0.00026170
183.89225006,0.00020198
183.91609192,0.00014602
183.93993378,0.00005777
183.96377563,0.00010538
183.98761749,0.00018839
184.01145935,0.00026487
184.03530121,0.00029490
184.05914307,0.00025068
184.08298492,0.00018895
184.10682678,0.00012723
184.13066864,0.00004311
184.15451050,0.00009914
184.17835236,0.00016469
184.20219421,0.00015589
184.22603607,0.00013089
184.24987793,0.00009773
184.27371979,0.00004391
184.29756165,0.00007250
184.32140350,0.00012803
184.34524536,0.00017462
184.36908722,0.00019810
184.39292908,0.00012000
184.41677094,0.00008160
184.44061279,0.00013942
184.46445465,0.00019957
184.48829651,0.00017446
184.51213837,0.00008027
184.53598022,0.00000906
184.55982208,0.00009472
184.58366394,0.00013290
184.60750580,0.00012535
184.63134766,0.00012185
184.65518951,0.00010265
184.67903137,0.00008383
184.70287323,0.00010369
184.72671509,0.00011681
184.75055695,0.00011970
184.77439880,0.00015318
184.79824066,0.00021734
184.82208252,0.00023486
184.84592438,0.00019982
184.86976624,0.00017465
184.89360809,0.00014779
184.91744995,0.00012841
184.94129181,0.00013319
184.96513367,0.00011226
184.98897552,0.00007577
185.01281738,0.00005479
185.03665924,0.00009314
185.06050110,0.00010029
185.08434296,0.00006392
185.10818481,0.00002835
185.13202667,0.00003330
185.15586853,0.00001355
185.17971039,0.00006986
185.20355225,0.00009525
185.22739410,0.00011087
185.25123596,0.00009707
185.27507782,0.00007879
185.29891968,0.00008257
185.32276154,0.00011221
185.34660339,0.00008943
185.37044525,0.00005551
185.39428711,0.00003132
185.41812897,0.00011535
185.44197083,0.00016466
185.46581268,0.00017612
185.48965454,0.00014474
185.51349640,0.00008814
185.53733826,0.00007814
185.56118011,0.00008830
185.58502197,0.00007615
185.60886383,0.00002511
185.63270569,0.00003282
185.65654755,0.00003590
185.68038940,0.00000555
185.70423126,0.00003269
185.72807312,0.00008007
185.75191498,0.00013253
185.77575684,0.00015723
185.79959869,0.00011994
185.82344055,0.00009024
185.84728241,0.00011111
185.87112427,0.00015215
185.89496613,0.00018906
185.91880798,0.00015536
185.94264984,0.00010168
185.96649170,0.00006342
185.99033356,0.00006386
186.01417542,0.00007545
186.03801727,0.00009903
186.06185913,0.00010510
186.08570099,0.00007025
186.10954285,0.00004468
186.13338470,0.00005671
186.15722656,0.00009103
186.18106842,0.00010389
186.20491028,0.00014977
186.22875214,0.00021865
186.25259399,0.00028634
186.27643585,0.00032631
186.30027771,0.00025946
186.32411957,0.00015936
186.34796143,0.00012329
186.37180328,0.00007765
186.39564514,0.00003120
186.41948700,0.00005834
186.44332886,0.00008443
186.46717072,0.00010576
186.49101257,0.00008129
186.51485443,0.00002964
186.53869629,0.00004543
186.56253815,0.00009616
186.58638000,0.00014128
186.61022186,0.00014859
186.63406372,0.00013221
186.65790558,0.00008982
186.68174744,0.00007887
186.70558929,0.00010794
186.72943115,0.00012022
186.75327301,0.00010451
186.77711487,0.00008401
186.80095673,0.00008907
186.82479858,0.00011007
186.84864044,0.00012239
186.87248230,0.00014361
186.89632416,0.00020059
186.92016602,0.00022263
186.94400787,0.00015096
186.96784973,0.00010308
186.99169159,0.00015421
187.01553345,0.00022193
187.03937531,0.00030119
187.06321716,0.00031823
187.08705902,0.00028477
187.11090088,0.00024378
187.13474274,0.00019025
187.15858459,0.00015030
187.18242645,0.00013676
187.20626831,0.00011980
187.23011017,0.00010263
187.25395203,0.00011509
187.27779388,0.00015653
187.30163574,0.00017877
187.32547760,0.00017177
187.34931946,0.00014697
187.37316132,0.00013853
187.39700317,0.00012258
187.42084503,0.00009990
187.44468689,0.00006456
187.46852875,0.00007345
187.49237061,0.00012328
187.51621246,0.00008233
187.54005432,0.00005838
187.56389618,0.00001588
187.58773804,0.00004654
187.61157990,0.00004958
187.63542175,0.00005547
187.65926361,0.00011825
187.68310547,0.00018004
187.70694733,0.00019069
187.73078918,0.00016055
187.75463104,0.00016392
187.77847290,0.00025163
187.80231476,0.00032192
187.82615662,0.00034889
187.84999847,0.00035235
187.87384033,0.00028917
187.89768219,0.00021290
187.92152405,0.00016357
187.94536591,0.00015514
187.96920776,0.00015923
187.99304962,0.00010450
188.01689148,0.00010402
188.04073334,0.00015730
188.06457520,0.00022743
188.08841705,0.00021640
188.11225891,0.00012468
188.13610077,0.00007217
188.15994263,0.00006834
188.18378448,0.00008014
188.20762634,0.00013407
188.23146820,0.00017791
188.25531006,0.00014797
188.27915192,0.00008815
188.30299377,0.00002969
188.32683563,0.00004219
188.35067749,0.00004826
188.37451935,0.00004265
188.39836121,0.00009168
188.42220306,0.00010916
188.44604492,0.00008251
188.46988678,0.00013535
188.49372864,0.00020251
188.51757050,0.00023282
188.54141235,0.00022226
188.56525421,0.00020722
188.58909607,0.00020817
188.61293793,0.00021854
188.63677979,0.00024197
188.66062164,0.00023326
188.68446350,0.00019451
188.70830536,0.00017233
188.73214722,0.00013877
188.75598907,0.00010150
188.77983093,0.00009233
188.80367279,0.00006616
188.82751465,0.00005454
188.85135651,0.00010564
188.87519836,0.00014108
188.89904022,0.00013371
188.92288208,0.00012793
188.94672394,0.00013097
188.97056580,0.00018160
188.99440765,0.00023673
189.01824951,0.00022768
