Частота,Канал A
175.90522766,0.00010650
175.92906952,0.00012656
175.95291138,0.00012633
175.97675323,0.00014143
176.00059509,0.00018348
176.02443695,0.00020367
176.04827881,0.00019826
176.07212067,0.00017685
176.09596252,0.00013511
176.11980438,0.00013477
176.14364624,0.00019275
176.16748810,0.00026350
176.19132996,0.00033408
176.21517181,0.00038217
176.23901367,0.00036362
176.26285553,0.00028884
176.28669739,0.00020675
176.31053925,0.00009067
176.33438110,0.00005084
176.35822296,0.00012988
176.38206482,0.00012945
176.40590668,0.00014809
176.42974854,0.00016907
176.45359039,0.00016308
176.47743225,0.00009364
176.50127411,0.00008024
176.52511597,0.00008841
176.54895782,0.00002710
176.57279968,0.00007938
176.59664154,0.00016675
176.62048340,0.00024149
176.64432526,0.00027977
176.66816711,0.00022154
176.69200897,0.00009769
176.71585083,0.00001638
176.73969269,0.00005756
176.76353455,0.00008708
176.78737640,0.00008578
176.81121826,0.00011586
176.83506012,0.00016272
176.85890198,0.00019518
176.88274384,0.00022196
176.90658569,0.00022115
176.93042755,0.00020868
176.95426941,0.00018209
176.97811127,0.00013599
177.00195313,0.00014587
177.02579498,0.00020549
177.04963684,0.00020909
177.07347870,0.00014277
177.09732056,0.00010187
177.12116241,0.00014822
177.14500427,0.00016352
177.16884613,0.00010409
177.19268799,0.00007600
177.21652985,0.00008911
177.24037170,0.00009661
177.26421356,0.00010137
177.28805542,0.00007976
177.31189728,0.00012011
177.33573914,0.00012176
177.35958099,0.00010440
177.38342285,0.00011694
177.40726471,0.00013044
177.43110657,0.00013239
177.45494843,0.00013009
177.47879028,0.00011812
177.50263214,0.00007332
177.52647400,0.00004822
177.55031586,0.00004763
177.57415771,0.00003177
177.59799957,0.00001053
177.62184143,0.00004094
177.64568329,0.00009715
177.66952515,0.00015332
177.69336700,0.00020860
177.71720886,0.00024955
177.74105072,0.00025368
177.76489258,0.00018405
177.78873444,0.00010311
177.81257629,0.00004468
177.83641815,0.00003434
177.86026001,0.00006906
177.88410187,0.00011124
177.90794373,0.00014282
177.93178558,0.00012258
177.95562744,0.00006499
177.97946930,0.00010995
178.00331116,0.00013965
178.02715302,0.00011570
178.05099487,0.00005587
178.07483673,0.00002645
178.09867859,0.00007371
178.12252045,0.00007075
178.14636230,0.00005610
178.17020416,0.00004288
178.19404602,0.00000839
178.21788788,0.00007351
178.24172974,0.00010858
178.26557159,0.00018381
178.28941345,0.00029932
178.31325531,0.00031718
178.33709717,0.00026568
178.36093903,0.00018781
178.38478088,0.00007370
178.40862274,0.00004295
178.43246460,0.00002421
178.45630646,0.00002540
178.48014832,0.00009030
178.50399017,0.00013663
178.52783203,0.00009278
178.55167389,0.00011480
178.57551575,0.00020221
178.59935760,0.00022462
178.62319946,0.00020644
178.64704132,0.00014572
178.67088318,0.00009028
178.69472504,0.00015142
178.71856689,0.00022529
178.74240875,0.00022455
178.76625061,0.00015665
178.79009247,0.00006983
178.81393433,0.00003564
178.83777618,0.00003441
178.86161804,0.00003520
178.88545990,0.00000973
178.90930176,0.00002608
178.93314362,0.00002975
178.95698547,0.00003363
178.98082733,0.00005536
179.00466919,0.00010872
179.02851105,0.00012307
179.05235291,0.00004516
179.07619476,0.00004082
179.10003662,0.00014366
179.12387848,0.00027427
179.14772034,0.00030192
179.17156219,0.00017189
179.19540405,0.00006784
179.21924591,0.00011641
179.24308777,0.00019669
179.26692963,0.00021359
179.29077148,0.00016998
179.31461334,0.00017589
179.33845520,0.00017638
179.36229706,0.00014772
179.38613892,0.00017884
179.40998077,0.00024525
179.43382263,0.00028375
179.45766449,0.00024624
179.48150635,0.00016631
179.50534821,0.00008183
179.52919006,0.00004851
179.55303192,0.00013770
179.57687378,0.00017232
179.60071564,0.00017733
179.62455750,0.00011118
179.64839935,0.00007758
179.67224121,0.00020013
179.69608307,0.00023786
179.71992493,0.00021572
179.74376678,0.00015051
179.76760864,0.00009155
179.79145050,0.00005666
179.81529236,0.00002422
179.83913422,0.00004402
179.86297607,0.00011495
179.88681793,0.00016598
179.91065979,0.00018999
179.93450165,0.00020119
179.95834351,0.00018513
179.98218536,0.00011950
180.00602722,0.00008317
180.02986908,0.00010210
180.05371094,0.00012215
180.07755280,0.00012842
180.10139465,0.00015494
180.12523651,0.00020206
180.14907837,0.00021842
180.17292023,0.00021034
180.19676208,0.00013099
180.22060394,0.00004770
180.24444580,0.00003969
180.26828766,0.00012315
180.29212952,0.00016929
180.31597137,0.00018316
180.33981323,0.00017470
180.36365509,0.00014825
180.38749695,0.00013633
180.41133881,0.00018229
180.43518066,0.00019253
180.45902252,0.00014725
180.48286438,0.00011187
180.50670624,0.00007693
180.53054810,0.00007556
180.55438995,0.00011281
180.57823181,0.00017099
180.60207367,0.00021737
180.62591553,0.00020651
180.64975739,0.00016258
180.67359924,0.00013681
180.69744110,0.00013431
180.72128296,0.00012209
180.74512482,0.00009623
180.76896667,0.00009799
180.79280853,0.00012264
180.81665039,0.00013123
180.84049225,0.00011061
180.86433411,0.00005144
180.88817596,0.00007528
180.91201782,0.00021144
180.93585968,0.00030835
180.95970154,0.00033472
180.98354340,0.00030802
181.00738525,0.00025426
181.03122711,0.00019946
181.05506897,0.00016169
181.07891083,0.00013623
181.10275269,0.00011229
181.12659454,0.00009578
181.15043640,0.00006966
181.17427826,0.00001175
181.19812012,0.00006655
181.22196198,0.00011965
181.24580383,0.00013528
181.26964569,0.00013938
181.29348755,0.00015605
181.31732941,0.00016221
181.34117126,0.00018589
181.36501312,0.00017086
181.38885498,0.00013177
181.41269684,0.00009858
181.43653870,0.00005780
181.46038055,0.00003117
181.48422241,0.00003922
181.50806427,0.00002507
181.53190613,0.00006093
181.55574799,0.00011754
181.57958984,0.00011899
181.60343170,0.00007285
181.62727356,0.00010675
181.65111542,0.00015777
181.67495728,0.00014060
181.69879913,0.00008654
181.72264099,0.00006700
181.74648285,0.00009218
181.77032471,0.00004123
181.79416656,0.00004911
181.81800842,0.00009526
181.84185028,0.00011368
181.86569214,0.00010286
181.88953400,0.00001580
181.91337585,0.00011492
181.93721771,0.00018195
181.96105957,0.00021077
181.98490143,0.00014517
182.00874329,0.00003991
182.03258514,0.00006766
182.05642700,0.00011962
182.08026886,0.00012100
182.10411072,0.00010962
182.12795258,0.00012899
182.15179443,0.00012508
182.17563629,0.00008328
182.19947815,0.00003501
182.22332001,0.00001572
182.24716187,0.00006406
182.27100372,0.00011482
182.29484558,0.00017079
182.31868744,0.00023850
182.34252930,0.00028716
182.36637115,0.00030205
182.39021301,0.00030036
182.41405487,0.00028273
182.43789673,0.00027382
182.46173859,0.00025390
182.48558044,0.00020928
182.50942230,0.00012535
182.53326416,0.00005459
182.55710602,0.00011302
182.58094788,0.00011990
182.60478973,0.00011750
182.62863159,0.00010355
182.65247345,0.00007000
182.67631531,0.00005103
182.70015717,0.00007261
182.72399902,0.00010482
182.74784088,0.00014220
182.77168274,0.00014281
182.79552460,0.00012655
182.81936646,0.00010772
182.84320831,0.00005963
182.86705017,0.00005766
182.89089203,0.00011310
182.91473389,0.00013671
182.93857574,0.00012484
182.96241760,0.00010675
182.98625946,0.00008126
183.01010132,0.00008841
183.03394318,0.00011953
183.05778503,0.00009773
183.08162689,0.00003390
183.10546875,0.00006935
183.12931061,0.00013806
183.15315247,0.00017248
183.17699432,0.00016071
183.20083618,0.00017329
183.22467804,0.00022162
183.24851990,0.00025075
183.27236176,0.00026740
183.29620361,0.00024797
183.32004547,0.00017538
183.34388733,0.00008136
183.36772919,0.00003527
183.39157104,0.00005061
183.41541290,0.00007413
183.43925476,0.00009206
183.46309662,0.00013422
183.48693848,0.00015563
183.51078033,0.00008858
183.53462219,0.00002289
183.55846405,0.00003381
183.58230591,0.00001223
183.60614777,0.00003479
183.62998962,0.00011096
183.65383148,0.00018441
183.67767334,0.00018156
183.70151520,0.00014677
183.72535706,0.00009594
183.74919891,0.00000439
183.77304077,0.00009011
183.79688263,0.00014414
183.82072449,0.00019523
183.84456635,0.00024993
183.86840820,0.00029412
183.89225006,0.00035085
183.91609192,0.00038853
183.93993378,0.00037390
183.96377563,0.00034919
183.98761749,0.00032146
184.01145935,0.00026846
184.03530121,0.00019956
184.05914307,0.00010857
184.08298492,0.00004535
184.10682678,0.00004443
184.13066864,0.00008777
184.15451050,0.00015042
184.17835236,0.00016596
184.20219421,0.00009415
184.22603607,0.00006111
184.24987793,0.00009970
184.27371979,0.00014546
184.29756165,0.00016483
184.32140350,0.00018355
184.34524536,0.00018456
184.36908722,0.00013831
184.39292908,0.00007551
184.41677094,0.00012273
184.44061279,0.00008852
184.46445465,0.00008269
184.48829651,0.00009256
184.51213837,0.00011636
184.53598022,0.00009987
184.55982208,0.00001048
184.58366394,0.00004099
184.60750580,0.00006317
184.63134766,0.00007189
184.65518951,0.00006628
184.67903137,0.00009219
184.70287323,0.00013294
184.72671509,0.00021747
184.75055695,0.00023768
184.77439880,0.00019501
184.79824066,0.00014636
184.82208252,0.00008359
184.84592438,0.00007041
184.86976624,0.00006073
184.89360809,0.00010126
184.91744995,0.00015922
184.94129181,0.00019261
184.96513367,0.00019983
184.98897552,0.00019288
185.01281738,0.00021024
185.03665924,0.00022922
185.06050110,0.00022542
185.08434296,0.00021390
185.10818481,0.00020605
185.13202667,0.00019069
185.15586853,0.00013752
185.17971039,0.00008769
185.20355225,0.00011629
185.22739410,0.00013416
185.25123596,0.00013739
185.27507782,0.00018387
185.29891968,0.00019668
185.32276154,0.00013728
185.34660339,0.00009234
185.37044525,0.00006345
185.39428711,0.00010960
185.41812897,0.00020160
185.44197083,0.00020129
185.46581268,0.00017031
185.48965454,0.00020147
185.51349640,0.00022778
185.53733826,0.00019139
185.56118011,0.00017531
185.58502197,0.00016560
185.60886383,0.00008046
185.63270569,0.00005862
185.65654755,0.00013382
185.68038940,0.00017630
185.70423126,0.00019860
185.72807312,0.00018512
185.75191498,0.00017213
185.77575684,0.00019336
185.79959869,0.00014510
185.82344055,0.00009574
185.84728241,0.00008548
185.87112427,0.00007952
185.89496613,0.00005401
185.91880798,0.00003429
185.94264984,0.00004150
185.96649170,0.00007798
185.99033356,0.00009337
186.01417542,0.00007795
186.03801727,0.00007536
186.06185913,0.00008308
186.08570099,0.00008104
186.10954285,0.00005951
186.13338470,0.00008794
186.15722656,0.00008781
186.18106842,0.00008889
186.20491028,0.00008983
186.22875214,0.00001174
186.25259399,0.00006769
186.27643585,0.00009534
186.30027771,0.00011804
186.32411957,0.00011765
186.34796143,0.00007208
186.37180328,0.00009358
186.39564514,0.00006988
186.41948700,0.00002144
186.44332886,0.00004840
186.46717072,0.00011513
186.49101257,0.00014626
186.51485443,0.00014474
186.53869629,0.00010456
186.56253815,0.00006555
186.58638000,0.00010694
186.61022186,0.00018474
186.63406372,0.00024256
186.65790558,0.00026128
186.68174744,0.00021849
186.70558929,0.00019663
186.72943115,0.00025030
186.75327301,0.00029424
186.77711487,0.00031554
186.80095673,0.00029643
186.82479858,0.00022648
186.84864044,0.00019154
186.87248230,0.00017787
186.89632416,0.00013946
186.92016602,0.00012230
186.94400787,0.00011257
186.96784973,0.00007403
186.99169159,0.00005869
187.01553345,0.00006041
187.03937531,0.00009778
187.06321716,0.00012463
187.08705902,0.00012379
187.11090088,0.00010328
187.13474274,0.00002109
187.15858459,0.00011289
187.18242645,0.00021896
187.20626831,0.00029078
187.23011017,0.00028550
187.25395203,0.00020101
187.27779388,0.00007248
187.30163574,0.00003306
187.32547760,0.00011556
187.34931946,0.00018261
187.37316132,0.00017345
187.39700317,0.00010369
187.42084503,0.00004215
187.44468689,0.00004166
187.46852875,0.00004733
187.49237061,0.00004416
187.51621246,0.00005121
187.54005432,0.00004523
187.56389618,0.00004624
187.58773804,0.00008797
187.61157990,0.00012026
187.63542175,0.00015288
187.65926361,0.00012892
187.68310547,0.00005459
187.70694733,0.00007894
187.73078918,0.00007589
187.75463104,0.00005449
187.77847290,0.00004092
187.80231476,0.00004197
187.82615662,0.00009576
187.84999847,0.00011670
187.87384033,0.00011357
187.89768219,0.00013725
187.92152405,0.00018229
187.94536591,0.00019439
187.96920776,0.00020821
187.99304962,0.00022739
188.01689148,0.00019437
188.04073334,0.00017625
188.06457520,0.00018521
188.08841705,0.00018532
188.11225891,0.00016672
188.13610077,0.00023009
188.15994263,0.00024796
188.18378448,0.00022861
188.20762634,0.00018627
188.23146820,0.00011248
188.25531006,0.00013475
188.27915192,0.00017890
188.30299377,0.00018288
188.32683563,0.00015674
188.35067749,0.00010539
188.37451935,0.00001644
188.39836121,0.00007889
188.42220306,0.00013304
188.44604492,0.00016522
188.46988678,0.00025044
188.49372864,0.00029537
188.51757050,0.00027811
188.54141235,0.00022182
188.56525421,0.00012787
188.58909607,0.00007736
188.61293793,0.00011968
188.63677979,0.00015655
188.66062164,0.00018452
188.68446350,0.00021669
188.70830536,0.00023530
188.73214722,0.00023246
188.75598907,0.00023100
188.77983093,0.00020135
188.80367279,0.00015905
188.82751465,0.00015228
188.85135651,0.00014578
188.87519836,0.00011545
188.89904022,0.00004184
188.92288208,0.00005517
188.94672394,0.00013935
188.97056580,0.00018173
188.99440765,0.00018207
189.01824951,0.00015211
189.04209137,0.00014236
189.06593323,0.00014690
189.08977509,0.00013442
189.11361694,0.00013067
189.13745880,0.00014616
189.16130066,0.00017761
189.18514252,0.00016141
189.20898438,0.00011443
189.23282623,0.00010181
189.25666809,0.00007642
189.28050995,0.00001327
189.30435181,0.00008879
189.32819366,0.00018856
189.35203552,0.00027022
189.37587738,0.00030797
189.39971924,0.00027875
189.42356110,0.00021569
189.44740295,0.00020368
189.47124481,0.00021934
189.49508667,0.00019556
189.51892853,0.00013079
189.54277039,0.00005993
189.56661224,0.00002879
189.59045410,0.00003219
189.61429596,0.00006658
189.63813782,0.00008842
189.66197968,0.00006174
189.68582153,0.00005841
189.70966339,0.00005810
189.73350525,0.00008242
189.75734711,0.00006765
189.78118896,0.00006866
189.80503082,0.00010975
189.82887268,0.00018084
189.85271454,0.00019752
189.87655640,0.00017721
189.90039825,0.00015884
189.92424011,0.00014090
189.94808197,0.00009930
189.97192383,0.00002930
189.99576569,0.00002255
190.01960754,0.00003482
190.04344940,0.00004812
190.06729126,0.00008001
190.09113312,0.00009418
190.11497498,0.00011447
190.13881683,0.00012715
190.16265869,0.00012676
190.18650055,0.00008894
190.21034241,0.00011053
190.23418427,0.00016645
190.25802612,0.00017592
190.28186798,0.00018093
190.30570984,0.00019663
190.32955170,0.00018136
190.35339355,0.00016110
190.37723541,0.00016476
190.40107727,0.00017338
190.42491913,0.00016713
190.44876099,0.00014396
190.47260284,0.00010639
190.49644470,0.00007620
190.52028656,0.00009505
190.54412842,0.00016705
190.56797028,0.00018130
190.59181213,0.00018808
190.61565399,0.00015614
190.63949585,0.00015147
190.66333771,0.00020993
190.68717957,0.00016931
190.71102142,0.00011509
190.73486328,0.00013363
190.75870514,0.00014779
190.78254700,0.00010517
190.80638885,0.00005623
190.83023071,0.00002358
190.85407257,0.00001700
190.87791443,0.00007880
190.90175629,0.00011002
190.92559814,0.00010933
190.94944000,0.00007983
190.97328186,0.00000844
190.99712372,0.00009759
191.02096558,0.00018523
