Частота,Канал A
176.16748810,0.00018780
176.19132996,0.00029231
176.21517181,0.00036591
176.23901367,0.00038747
176.26285553,0.00037179
176.28669739,0.00030614
176.31053925,0.00020685
176.33438110,0.00014391
176.35822296,0.00013127
176.38206482,0.00011782
176.40590668,0.00011108
176.42974854,0.00017578
176.45359039,0.00023167
176.47743225,0.00022072
176.50127411,0.00019186
176.52511597,0.00015919
176.54895782,0.00013642
176.57279968,0.00012458
176.59664154,0.00011348
176.62048340,0.00012295
176.64432526,0.00011610
176.66816711,0.00007992
176.69200897,0.00005091
176.71585083,0.00012042
176.73969269,0.00019832
176.76353455,0.00018563
176.78737640,0.00011362
176.81121826,0.00003749
176.83506012,0.00003045
176.85890198,0.00008460
176.88274384,0.00011030
176.90658569,0.00010702
176.93042755,0.00011716
176.95426941,0.00014615
176.97811127,0.00015387
177.00195313,0.00014194
177.02579498,0.00014075
177.04963684,0.00012275
177.07347870,0.00008966
177.09732056,0.00010538
177.12116241,0.00009762
177.14500427,0.00005498
177.16884613,0.00005983
177.19268799,0.00004714
177.21652985,0.00004508
177.24037170,0.00012892
177.26421356,0.00018756
177.28805542,0.00021300
177.31189728,0.00018080
177.33573914,0.00014557
177.35958099,0.00014864
177.38342285,0.00013453
177.40726471,0.00013745
177.43110657,0.00020120
177.45494843,0.00024880
177.47879028,0.00024624
177.50263214,0.00020630
177.52647400,0.00013143
177.55031586,0.00007247
177.57415771,0.00004055
177.59799957,0.00001759
177.62184143,0.00002088
177.64568329,0.00008843
177.66952515,0.00010778
177.69336700,0.00012123
177.71720886,0.00018535
177.74105072,0.00020846
177.76489258,0.00018540
177.78873444,0.00015211
177.81257629,0.00012680
177.83641815,0.00014671
177.86026001,0.00017960
177.88410187,0.00020897
177.90794373,0.00022005
177.93178558,0.00015092
177.95562744,0.00009605
177.97946930,0.00004177
178.00331116,0.00002660
178.02715302,0.00010007
178.05099487,0.00021267
178.07483673,0.00027698
178.09867859,0.00028343
178.12252045,0.00026145
178.14636230,0.00022283
178.17020416,0.00018010
178.19404602,0.00013639
178.21788788,0.00007615
178.24172974,0.00003357
178.26557159,0.00005938
178.28941345,0.00007860
178.31325531,0.00005828
178.33709717,0.00002658
178.36093903,0.00003827
178.38478088,0.00005099
178.40862274,0.00010385
178.43246460,0.00012545
178.45630646,0.00010932
178.48014832,0.00007181
178.50399017,0.00004373
178.52783203,0.00010002
178.55167389,0.00012925
178.57551575,0.00011935
178.59935760,0.00009335
178.62319946,0.00016314
178.64704132,0.00021321
178.67088318,0.00023255
178.69472504,0.00020073
178.71856689,0.00013558
178.74240875,0.00011546
178.76625061,0.00017852
178.79009247,0.00026547
178.81393433,0.00029275
178.83777618,0.00025625
178.86161804,0.00017351
178.88545990,0.00004772
178.90930176,0.00007555
178.93314362,0.00009463
178.95698547,0.00007554
178.98082733,0.00003204
179.00466919,0.00007144
179.02851105,0.00017822
179.05235291,0.00021972
179.07619476,0.00017988
179.10003662,0.00012139
179.12387848,0.00007322
179.14772034,0.00008219
179.17156219,0.00011237
179.19540405,0.00016465
179.21924591,0.00020466
179.24308777,0.00020733
179.26692963,0.00019741
179.29077148,0.00015002
179.31461334,0.00009824
179.33845520,0.00006335
179.36229706,0.00005101
179.38613892,0.00008938
179.40998077,0.00012087
179.43382263,0.00013274
179.45766449,0.00007858
179.48150635,0.00001404
179.50534821,0.00006673
179.52919006,0.00011613
179.55303192,0.00010075
179.57687378,0.00005237
179.60071564,0.00017159
179.62455750,0.00020084
179.64839935,0.00017184
179.67224121,0.00016947
179.69608307,0.00015642
179.71992493,0.00015651
179.74376678,0.00014454
179.76760864,0.00020865
179.79145050,0.00025879
179.81529236,0.00026151
179.83913422,0.00028397
179.86297607,0.00031450
179.88681793,0.00032357
179.91065979,0.00032178
179.93450165,0.00028303
179.95834351,0.00024666
179.98218536,0.00023412
180.00602722,0.00021428
180.02986908,0.00017540
180.05371094,0.00009782
180.07755280,0.00003647
180.10139465,0.00014483
180.12523651,0.00022545
180.14907837,0.00023673
180.17292023,0.00022925
180.19676208,0.00020176
180.22060394,0.00013436
180.24444580,0.00007718
180.26828766,0.00004812
180.29212952,0.00003811
180.31597137,0.00009738
180.33981323,0.00009888
180.36365509,0.00010125
180.38749695,0.00008840
180.41133881,0.00007127
180.43518066,0.00006528
180.45902252,0.00005737
180.48286438,0.00001719
180.50670624,0.00006954
180.53054810,0.00012211
180.55438995,0.00009971
180.57823181,0.00006181
180.60207367,0.00010230
180.62591553,0.00015744
180.64975739,0.00016627
180.67359924,0.00013197
180.69744110,0.00010041
180.72128296,0.00008599
180.74512482,0.00009399
180.76896667,0.00009689
180.79280853,0.00008864
180.81665039,0.00005277
180.84049225,0.00001000
180.86433411,0.00002592
180.88817596,0.00009341
180.91201782,0.00011859
180.93585968,0.00014729
180.95970154,0.00018685
180.98354340,0.00020647
181.00738525,0.00024531
181.03122711,0.00027466
181.05506897,0.00023964
181.07891083,0.00018741
181.10275269,0.00014860
181.12659454,0.00010807
181.15043640,0.00006383
181.17427826,0.00003338
181.19812012,0.00012346
181.22196198,0.00019266
181.24580383,0.00022157
181.26964569,0.00020769
181.29348755,0.00019234
181.31732941,0.00020906
181.34117126,0.00020034
181.36501312,0.00019644
181.38885498,0.00021553
181.41269684,0.00018981
181.43653870,0.00016722
181.46038055,0.00016486
181.48422241,0.00012688
181.50806427,0.00012915
181.53190613,0.00014894
181.55574799,0.00016555
181.57958984,0.00017248
181.60343170,0.00014339
181.62727356,0.00012961
181.65111542,0.00017969
181.67495728,0.00022233
181.69879913,0.00021945
181.72264099,0.00020078
181.74648285,0.00015681
181.77032471,0.00013361
181.79416656,0.00014357
181.81800842,0.00012076
181.84185028,0.00006346
181.86569214,0.00010950
181.88953400,0.00016585
181.91337585,0.00017835
181.93721771,0.00018830
181.96105957,0.00016940
181.98490143,0.00016447
182.00874329,0.00016668
182.03258514,0.00013264
182.05642700,0.00008360
182.08026886,0.00007639
182.10411072,0.00007315
182.12795258,0.00006720
182.15179443,0.00008011
182.17563629,0.00009635
182.19947815,0.00011690
182.22332001,0.00011930
182.24716187,0.00007356
182.27100372,0.00003636
182.29484558,0.00005026
182.31868744,0.00004394
182.34252930,0.00006512
182.36637115,0.00010661
182.39021301,0.00013560
182.41405487,0.00018913
182.43789673,0.00023183
182.46173859,0.00022471
182.48558044,0.00019021
182.50942230,0.00014052
182.53326416,0.00012832
182.55710602,0.00017831
182.58094788,0.00022749
182.60478973,0.00027110
182.62863159,0.00031073
182.65247345,0.00029400
182.67631531,0.00020945
182.70015717,0.00008889
182.72399902,0.00002473
182.74784088,0.00000493
182.77168274,0.00003691
182.79552460,0.00009650
182.81936646,0.00013485
182.84320831,0.00015116
182.86705017,0.00014633
182.89089203,0.00012562
182.91473389,0.00011524
182.93857574,0.00009449
182.96241760,0.00011350
182.98625946,0.00016834
183.01010132,0.00019181
183.03394318,0.00019049
183.05778503,0.00015652
183.08162689,0.00012815
183.10546875,0.00017591
183.12931061,0.00023106
183.15315247,0.00027354
183.17699432,0.00029838
183.20083618,0.00025349
183.22467804,0.00018901
183.24851990,0.00017347
183.27236176,0.00016045
183.29620361,0.00009551
183.32004547,0.00007065
183.34388733,0.00012536
183.36772919,0.00018540
183.39157104,0.00014521
183.41541290,0.00005270
183.43925476,0.00009921
183.46309662,0.00019730
183.48693848,0.00026694
183.51078033,0.00029209
183.53462219,0.00025460
183.55846405,0.00015249
183.58230591,0.00003648
183.60614777,0.00014280
183.62998962,0.00019882
183.65383148,0.00022817
183.67767334,0.00023590
183.70151520,0.00016981
183.72535706,0.00008574
183.74919891,0.00011484
183.77304077,0.00015537
183.79688263,0.00017445
183.82072449,0.00018976
183.84456635,0.00020909
183.86840820,0.00019793
183.89225006,0.00016149
183.91609192,0.00009170
183.93993378,0.00009499
183.96377563,0.00020254
183.98761749,0.00025328
184.01145935,0.00028440
184.03530121,0.00026697
184.05914307,0.00021719
184.08298492,0.00016405
184.10682678,0.00012660
184.13066864,0.00012273
184.15451050,0.00010342
184.17835236,0.00007575
184.20219421,0.00003072
184.22603607,0.00006355
184.24987793,0.00013131
184.27371979,0.00014031
184.29756165,0.00016141
184.32140350,0.00017211
184.34524536,0.00012068
184.36908722,0.00010456
184.39292908,0.00012701
184.41677094,0.00014139
184.44061279,0.00011934
184.46445465,0.00009331
184.48829651,0.00008492
184.51213837,0.00007848
184.53598022,0.00007100
184.55982208,0.00008959
184.58366394,0.00006651
184.60750580,0.00002410
184.63134766,0.00012157
184.65518951,0.00017876
184.67903137,0.00020129
184.70287323,0.00021345
184.72671509,0.00022523
184.75055695,0.00022455
184.77439880,0.00021761
184.79824066,0.00020371
184.82208252,0.00016873
184.84592438,0.00012844
184.86976624,0.00018605
184.89360809,0.00023465
184.91744995,0.00024947
184.94129181,0.00019839
184.96513367,0.00011893
184.98897552,0.00010462
185.01281738,0.00011624
185.03665924,0.00012683
185.06050110,0.00011805
185.08434296,0.00005683
185.10818481,0.00002030
185.13202667,0.00009113
185.15586853,0.00018505
185.17971039,0.00024512
185.20355225,0.00025274
185.22739410,0.00023940
185.25123596,0.00019638
185.27507782,0.00013687
185.29891968,0.00018553
185.32276154,0.00021804
185.34660339,0.00021758
185.37044525,0.00015083
185.39428711,0.00009329
185.41812897,0.00005060
185.44197083,0.00003483
185.46581268,0.00011343
185.48965454,0.00021577
185.51349640,0.00026357
185.53733826,0.00022337
185.56118011,0.00016453
185.58502197,0.00015228
185.60886383,0.00013932
185.63270569,0.00016952
185.65654755,0.00019828
185.68038940,0.00017461
185.70423126,0.00018396
185.72807312,0.00016248
185.75191498,0.00007603
185.77575684,0.00006229
185.79959869,0.00011255
185.82344055,0.00013634
185.84728241,0.00011600
185.87112427,0.00006596
185.89496613,0.00014312
185.91880798,0.00024104
185.94264984,0.00027959
185.96649170,0.00029260
185.99033356,0.00024991
186.01417542,0.00013954
186.03801727,0.00008745
186.06185913,0.00005680
186.08570099,0.00005827
186.10954285,0.00010042
186.13338470,0.00010382
186.15722656,0.00013319
186.18106842,0.00012620
186.20491028,0.00008501
186.22875214,0.00009249
186.25259399,0.00010026
186.27643585,0.00011248
186.30027771,0.00009868
186.32411957,0.00009416
186.34796143,0.00015586
186.37180328,0.00021894
186.39564514,0.00023365
186.41948700,0.00019767
186.44332886,0.00012260
186.46717072,0.00005730
186.49101257,0.00003549
186.51485443,0.00005947
186.53869629,0.00009586
186.56253815,0.00007900
186.58638000,0.00005286
186.61022186,0.00007089
186.63406372,0.00009153
186.65790558,0.00012669
186.68174744,0.00021305
186.70558929,0.00026517
186.72943115,0.00026615
186.75327301,0.00025829
186.77711487,0.00022136
186.80095673,0.00016366
186.82479858,0.00011449
186.84864044,0.00008914
186.87248230,0.00009251
186.89632416,0.00010655
186.92016602,0.00010450
186.94400787,0.00009445
186.96784973,0.00008681
186.99169159,0.00008170
187.01553345,0.00008451
187.03937531,0.00008812
187.06321716,0.00006363
187.08705902,0.00005230
187.11090088,0.00006366
187.13474274,0.00011066
187.15858459,0.00012028
187.18242645,0.00008964
187.20626831,0.00009081
187.23011017,0.00008579
187.25395203,0.00007953
187.27779388,0.00011366
187.30163574,0.00014826
187.32547760,0.00010874
187.34931946,0.00004320
187.37316132,0.00014151
187.39700317,0.00017912
187.42084503,0.00015982
187.44468689,0.00010405
187.46852875,0.00004014
187.49237061,0.00007283
187.51621246,0.00009489
187.54005432,0.00006538
187.56389618,0.00007868
187.58773804,0.00018174
187.61157990,0.00021694
187.63542175,0.00021580
187.65926361,0.00016828
187.68310547,0.00010751
187.70694733,0.00013403
187.73078918,0.00017955
187.75463104,0.00019630
187.77847290,0.00013613
187.80231476,0.00002895
187.82615662,0.00009772
187.84999847,0.00013448
187.87384033,0.00013605
187.89768219,0.00010815
187.92152405,0.00010631
187.94536591,0.00011598
187.96920776,0.00010604
187.99304962,0.00010375
188.01689148,0.00008364
188.04073334,0.00011329
188.06457520,0.00015671
188.08841705,0.00014324
188.11225891,0.00011112
188.13610077,0.00011676
188.15994263,0.00011609
188.18378448,0.00010516
188.20762634,0.00009936
188.23146820,0.00003748
188.25531006,0.00005191
188.27915192,0.00008400
188.30299377,0.00012809
188.32683563,0.00013734
188.35067749,0.00008763
188.37451935,0.00008233
188.39836121,0.00011273
188.42220306,0.00011324
188.44604492,0.00011472
188.46988678,0.00015347
188.49372864,0.00019283
188.51757050,0.00019252
188.54141235,0.00017736
188.56525421,0.00019854
188.58909607,0.00020326
188.61293793,0.00018559
188.63677979,0.00020072
188.66062164,0.00017176
188.68446350,0.00011797
188.70830536,0.00011392
188.73214722,0.00015693
188.75598907,0.00021990
188.77983093,0.00021991
188.80367279,0.00016489
188.82751465,0.00011085
188.85135651,0.00010026
188.87519836,0.00020734
188.89904022,0.00026717
188.92288208,0.00025961
188.94672394,0.00022181
188.97056580,0.00016984
188.99440765,0.00013163
189.01824951,0.00012317
189.04209137,0.00015756
189.06593323,0.00016373
189.08977509,0.00012775
189.11361694,0.00009072
189.13745880,0.00006148
189.16130066,0.00006805
189.18514252,0.00009835
189.20898438,0.00013138
189.23282623,0.00013291
189.25666809,0.00012043
189.28050995,0.00009775
189.30435181,0.00007904
189.32819366,0.00013604
189.35203552,0.00023768
189.37587738,0.00026122
189.39971924,0.00017876
189.42356110,0.00009117
189.44740295,0.00007756
189.47124481,0.00013554
189.49508667,0.00010428
189.51892853,0.00002907
189.54277039,0.00006749
189.56661224,0.00016912
189.59045410,0.00021672
189.61429596,0.00019983
189.63813782,0.00017328
189.66197968,0.00015663
189.68582153,0.00017319
189.70966339,0.00020285
189.73350525,0.00024038
189.75734711,0.00026143
189.78118896,0.00022568
189.80503082,0.00014359
189.82887268,0.00010622
189.85271454,0.00013076
189.87655640,0.00016387
189.90039825,0.00012728
189.92424011,0.00004315
189.94808197,0.00010664
189.97192383,0.00018667
189.99576569,0.00021739
190.01960754,0.00016461
190.04344940,0.00008913
190.06729126,0.00006278
190.09113312,0.00005139
190.11497498,0.00005163
190.13881683,0.00007501
190.16265869,0.00009905
190.18650055,0.00010954
190.21034241,0.00011407
190.23418427,0.00012537
190.25802612,0.00014675
190.28186798,0.00015036
190.30570984,0.00013385
190.32955170,0.00011399
190.35339355,0.00007302
190.37723541,0.00004631
190.40107727,0.00005239
190.42491913,0.00008994
190.44876099,0.00007183
190.47260284,0.00002647
190.49644470,0.00008124
190.52028656,0.00013314
190.54412842,0.00016651
190.56797028,0.00017712
190.59181213,0.00016369
190.61565399,0.00012591
190.63949585,0.00012338
190.66333771,0.00015631
190.68717957,0.00014823
190.71102142,0.00007117
190.73486328,0.00007231
190.75870514,0.00014765
190.78254700,0.00018640
190.80638885,0.00017963
190.83023071,0.00010278
190.85407257,0.00002372
190.87791443,0.00004878
190.90175629,0.00013652
190.92559814,0.00020643
190.94944000,0.00024401
190.97328186,0.00021699
190.99712372,0.00015302
191.02096558,0.00009445
191.04480743,0.00004871
191.06864929,0.00005769
191.09249115,0.00007550
191.11633301,0.00011022
191.14017487,0.00012721
191.16401672,0.00013152
191.18785858,0.00018957
191.21170044,0.00024079
191.23554230,0.00022986
191.25938416,0.00018504
191.28322601,0.00011831
